Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
368,22.285784608964104,121.6897596822671,7.218005794606121,42.82302200562501,83.76425174957575,48.45466164939193,14.986001744219212,32.535759065458365,8.35224133518767,287.80565312172934,315.7055412711586,228.4256148220333,-1095.4372828819103
369,21.986000440685252,120.70000537970465,11.708272639158237,41.8162694220072,83.65860819335064,48.385531278215346,22.167099972842145,32.278863240980314,7.904937277200538,293.30276694562474,329.0675839599748,266.91342835211816,-1085.2877454926784
370,21.67733663720488,119.57333052887289,16.151066643567297,40.72946397419678,83.52622268025793,48.28243899456141,29.899800254948985,31.946631536133896,7.441254146227611,300.36024655603643,341.93653886451955,296.18417504392187,-1065.502668865563
371,21.367504450690962,118.34638221928826,20.509234616024166,39.57543302856298,83.36858477505156,48.147578096244935,36.377560166997775,31.532003464102782,6.97083452088147,308.8511834673899,353.53155814104446,316.44755583610095,-1037.1991090789295
372,21.06680271871417,117.05389818304856,24.752280695265117,38.359988147535645,83.18338775535966,47.990767644817225,39.70396852874304,31.027933973391708,6.504970685074537,318.5877911598215,363.17308733149474,328.51260971602665,-1002.0778077827536
373,20.78760775981556,115.7264304855016,28.85844053932754,37.08216518074528,82.96492656925498,47.8292839712976,38.11624134318705,30.428358935880812,6.055740821090203,329.3948034616982,370.45994152907474,333.6976088934312,-962.323545927792
374,20.54332139323033,114.38856816179576,32.81605093436843,35.736079363003924,82.7051389424435,47.68674164814106,30.216887373498846,29.72920362860882,5.634946552924624,341.1766123395969,375.4229209339524,333.663068430669,-920.4745397720599
375,20.34686086988625,113.05793779795508,36.62418026481933,34.31409555513776,82.39494025388615,47.591066915791004,15.18130521710189,28.929349083188793,5.25298999342233,353.96230334087426,378.6178431431347,330.19384034062756,-879.279796909294
376,20.20889027200307,111.74512405006946,40.2926002265586,32.8106907675895,82.02552689698601,47.57173657408231,-7.088212257603211,28.03147028071303,4.917851897377964,367.9176299270777,381.1301752371602,324.9696544591629,-841.5571565143658
377,20.13607660875,110.45448019359193,43.841240842712836,31.226207795877787,81.58946288690194,47.65656369566941,-35.8851645607685,27.042653621278095,4.634337320963579,383.3199677615689,384.4807464405859,319.3640400513852,-810.0581797039558
378,20.12967560524353,109.18565020645467,47.299281987125035,29.569709100493768,81.08151951000988,47.86838660326185,-69.71278925938367,25.974703151826464,4.4037338859635184,400.4996896995354,390.4431117804884,314.3004714559662,-787.3431435689489
379,20.18470187529484,107.93553822107874,50.70401840885485,27.86031931339385,80.49934356266897,48.22205351507499,-106.39388143473376,24.844067432707135,4.223972730194625,419.75816913388303,400.8023360213715,310.1774836241763,-775.6706950394313
380,20.28983031538869,106.70044936723193,54.09961367003563,26.12672732249198,79.84405827858032,48.72208742299633,-143.26970253466305,23.671365550644953,4.090295562821454,441.2774203822935,417.0971442251439,306.8580372515727,-776.9085704497746
381,20.428040420357785,105.47817236495437,57.53583274872109,24.40483568064948,79.12085950041867,49.361359230994864,-177.46865046333042,22.48055238220382,3.99632998274085,465.03743588514817,440.38935829259464,303.70814756583906,-792.4694479768091
382,20.57788666494438,104.26984423744275,61.066797006155106,22.73384685065314,78.33959728690182,50.12099016099279,-206.2131825323101,21.297818697468944,3.935387394863733,490.7541142256511,471.096216614889,299.66853703512174,-823.2685535912774
383,20.71518488478151,103.08149310610301,64.74973026102673,21.151323071034124,77.51527149351688,50.97155350777769,-227.1243801814672,20.15035082748688,3.9017500926111137,517.845312668806,508.90610173060344,293.34975111636186,-869.6913827857322
384,20.814863536384905,101.9251711695902,68.6435782050548,19.687911998926772,76.66833576244623,51.87546883195411,-238.48051268073843,19.065070568421103,3.8917183647097415,545.42803913216,552.7820697505107,283.15143519888505,-931.5564731942624
385,20.85274073328868,100.81956430946553,72.80731908262958,18.362473597042765,75.82469567436243,52.790306423333256,-239.39106351105548,18.067446607873375,3.904238557855054,572.3477483659442,601.0449364910229,267.4146104920194,-1008.0621605564855
386,20.807041990877487,99.78991781461973,77.29777205259337,17.178280868491484,75.01529755943027,53.67257940607459,-229.86110369520298,17.180430474535832,3.941011751664148,597.2405267763788,651.5197342483128,244.61705120933448,-1097.7164285013769
387,20.65955437625677,98.86708405126552,82.16676695183577,16.12081886196215,74.27522752528911,54.48152582520447,-210.74027902846098,16.42354052889824,4.006071681660203,618.6285745497149,701.725037384473,213.61445989544026,-1198.2614455217638
388,20.396401507763,98.08551154672017,87.45765911289837,15.157501702253551,73.64227028801547,55.1823921973435,-183.571172024223,15.8121071338825,4.104904332174005,635.0464609310001,749.0830907649121,173.9158138832418,-1306.6141283542079
389,20.00849529317226,97.48007648126155,93.20132578696055,14.239402007111533,73.15491682334564,55.748823135626736,-150.36754971594627,15.356698516940469,4.243247134618664,645.1890622162693,791.1297334089454,125.96425968440474,-1418.8470822982981
390,19.49175053714683,97.08180724286156,99.41192509162626,13.304873795031044,72.84986549950543,56.16411928942021,-113.36015730485599,15.062759304222816,4.425742688516111,648.0636027831712,825.7061319093211,71.38061237774178,-1530.2292839666402
391,18.847132217671028,96.91274840669787,106.08279587038335,12.284768814249178,72.75913433687049,56.4213152271949,-74.74668072331826,14.930502265991448,4.654627686352303,643.12176333387,851.1178885015837,13.119906731174511,-1635.3343303535735
392,18.080560181526696,96.9804125790505,113.18290223727548,11.108804540299982,72.9069830190708,56.52221218081099,-36.47673793289957,14.955093087844961,4.928620165840803,630.3469094121881,866.2503953967573,-44.50467828479463,-1728.2096411689656
393,17.202648518216574,97.27243314262107,120.65417623264666,9.712539576175823,73.30691696110419,56.47564255990717,-0.09504542853909004,15.127155304334378,5.242139773452683,610.2771507711177,870.632899315049,-95.96267356377139,-1802.587905089537
394,16.22822671220169,97.75212518218234,128.4100074402992,8.044345262330848,73.95910006796394,56.29531914893177,33.343461084468125,15.433596114161563,5.584963470948899,583.9559279178208,864.4481239138905,-134.82462504874206,-1852.1171194422104
395,15.175588691622732,98.35567114213282,136.3350079244889,6.071728732156268,74.84853355156686,55.99762440344294,63.28406954227533,15.858714688044863,5.94238192899592,552.8156950963678,848.488781533724,-154.24937458802628,-1870.5896712144986
396,14.065451047134074,98.99157298635457,144.28608310122297,3.786363806172777,75.94436468272573,55.59963518475604,89.61753933382555,16.38551021223882,6.295875371872068,518.5138036030204,824.0657659943927,-147.61184148136297,-1852.1620953122351
397,12.919670607247713,99.5428615867544,152.09478806800533,1.2072284497213412,77.20066541095716,55.117578845999454,112.57879333651805,16.997070973682344,6.624269675880322,482.74914298902996,792.8753554410248,-109.2245551369942,-1791.5705453716294
398,11.759853739171094,99.87233245586404,159.57094307924106,-1.6186512194695983,78.55894509847563,54.56580362456201,132.6229894719178,17.677910735173196,6.9052673121070365,447.0903461098028,756.835760297454,-35.0887987352035,-1684.3564956208115
399,10.606049269126618,99.8307858014793,166.50749301792968,-4.61816103484013,79.95249738374123,53.95624122620206,150.3038858727657,18.41512525772309,7.117185148362541,412.8406458698806,717.9074147809979,76.4050499370141,-1527.1181355820397
400,9.475723240781116,99.2678955478211,172.68658812613404,-7.696782432435202,81.31240218496774,53.29825802889823,166.17602195585727,19.199259110022208,7.240692193735721,380.95319940304296,677.9149350665388,223.91938529481465,-1317.7957908339217
401,8.383162292175765,98.0449509431363,177.8868285731609,-10.745668029675269,82.57464329561245,52.59874515103151,180.73424843123772,20.024793070470615,7.260342842763692,351.9982378551318,638.3894379343334,402.843013862375,-1055.9897877281442
402,7.339364037224502,96.04837393348417,181.8915791894981,-13.65046380393729,83.68746851635841,51.86229375101755,194.3929591475161,20.890191720581516,7.165747453920278,326.1737789419096,600.4473890883299,605.2664513954969,-743.2995917495844
403,6.352377071811749,93.20269064807283,184.49823572594957,-16.301044253084015,84.61793572516679,51.0913387505549,207.4966303091532,21.79749775135882,6.952297060918283,303.3469399140819,564.7174829526031,820.2944420997363,-383.660144283526
404,5.427974682815829,89.48156894985678,185.52827305352093,-18.601280879616848,85.35661316453421,50.28621906329944,220.34641433875598,22.75151795754137,6.621438990040427,283.1129506074632,531.3215748547859,1034.6919745042435,16.36831556319518
405,4.570499550413607,84.91562402171336,184.83777712329228,-20.478014381156605,85.91962037388829,49.44517506233811,233.22592567666828,23.75869968643743,6.180563215736034,264.86202881532614,499.9102141319346,1233.8248719468677,447.42127426625893
406,3.783704887603856,79.59591104809864,182.32795221010616,-21.888488654427032,86.34756101763543,48.564363072956745,246.41263011724166,24.825834537895542,5.642591555655888,247.84821567490093,469.7484490054205,1402.8285689511408,897.3359074329292
407,3.0714344024599205,73.6723375507054,177.95485677005144,-22.825593626173642,86.70135529604414,47.6379957538438,260.16772114915125,25.95874491191506,5.025359449621761,231.25768816855086,439.84360788759085,1527.9169264633188,1351.4072223068397
408,2.4380201700978796,67.34662516246635,171.73743121656625,-23.320351901774455,87.05545856045971,46.65870952418384,274.704303281465,27.161107492933883,4.3508487491987164,214.27648469354637,409.103576990342,1597.7219425302635,1792.9328207261374
409,1.8883270762266269,60.85993966706525,163.762803057266,-23.441206147214558,87.48936856871683,45.618220274653375,290.139018958521,28.43354729592818,3.644283552767701,196.15880117906107,376.5114554161746,1604.5321797908134,2204.0464998118855
410,1.4274292635422805,54.47589513068922,154.18792459846205,-23.28987467627309,88.07858984868935,44.50826950894645,306.43581598784687,29.773100957609063,2.933059185431899,176.2967337477385,341.30024795624576,1545.2774868633553,2566.799246377228
411,1.0599620191109633,48.46028741201742,143.2368213866983,-22.99387765282539,88.88627799479792,43.3218004402124,323.35295342793955,31.173102374830915,2.2454577373281146,154.2903768458358,303.1093102734049,1422.1035666218631,2864.4070907492624
412,0.7892462171532718,43.05952112342441,131.19309053794439,-22.69627417150681,89.95661396671416,42.054251247157474,340.4052101220057,32.62348976855846,1.6091276561909293,130.0137395384471,262.10296965309067,1242.4076030420158,3082.5518993505675
413,0.6163242961188015,38.48010730427793,118.38775894614065,-22.54360150822427,91.31060031895655,40.70482030056763,356.8519193747167,34.111476216686114,1.0493702600913453,103.6676558812856,219.03258135567648,1018.2723201505487,3210.596230182046
414,0.5390652097999846,34.87167698367593,105.18314789774024,-22.673344423192383,92.9445236690954,39.27754796762064,371.71862785208566,35.62247687278064,0.587361048277648,75.80706395300409,175.22773504154938,765.3314558190633,3242.562160245004
415,0.5514824527416953,32.31560191932001,91.95392493071107,-23.202379239025067,94.83091374502565,37.78206564940482,383.8572030764046,37.14115790550275,0.23850175539605034,47.32898475418615,132.51026028076308,501.2015083496888,3177.7342451043082
416,0.6433700203702145,30.820573785482672,79.06696320613334,-24.217701625083194,96.92154943550433,36.2338776847983,392.04571593092084,38.652471287162726,0.011119882124005238,19.411646370600103,93.03461120358541,243.69524694785576,3020.7846545312673
417,0.8003145244546608,30.325505747286023,66.86187031935079,-25.77040377517629,99.1519505726633,34.654066082948546,395.12356397297003,40.14256290614527,-0.09430104315383096,-6.595099327475123,59.068777057608635,9.070682819206745,2781.3827963163562
418,1.0041032716871383,30.70908596220801,55.63401412880058,-27.873406246039785,101.44681182109893,33.068350699369,392.1485286483037,41.59947827727553,-0.08524934853382896,-29.315600627697002,32.74006125892981,-189.44450888465323,2473.3307119646006
419,1.23351834831975,31.80444248286876,45.62154659311428,-30.502965059263083,103.72590246502808,31.505507729751123,382.5529975647295,43.01362807745679,0.02335354696457351,-47.50807672078332,15.77843723647648,-342.67509970640685,2113.341119398536
420,1.4654737819647798,33.41684167887611,36.99736311666331,-33.60353168192438,105.91000396255055,29.995246779719857,366.27037811339227,44.37800620376575,0.21030238734507564,-60.212025545405965,9.294480207813267,-445.98218177087585,1719.6296981834346
421,1.676407696534165,35.34221202960191,29.866246145546775,-37.09517975564827,107.92646552482412,28.565755137003976,343.8034109682133,45.688172757286196,0.4497460361614414,-66.86035969329785,13.62651363023023,-499.22189157234277,1310.5135661906927
422,1.8437918807440186,37.384520381823506,24.266774231303486,-40.882560459550184,109.71395534695984,27.24120760397299,316.2151189005003,46.94202574240179,0.7131464598950323,-67.34113128947699,28.281136771262098,-506.2678581975701,903.1870990363183
423,1.9475895709085438,39.370495903630705,20.17707608291944,-44.864249170547325,111.22601659296645,26.0395796062023,285.0385742649603,48.13939436370672,0.9713679751921319,-62.00357566669692,51.974348235309925,-474.22439474774194,512.7897926557949
424,1.971496197854207,41.16073578008774,17.523262180235374,-48.94142887824999,112.43312981110599,24.971072565320192,252.11846414461516,49.28149773468041,1.1967067480736213,-51.61303391651485,82.76193088598666,-412.45915705921146,151.80781152618854
425,1.9038352301608725,42.65671176723416,16.189375071785207,-53.025105213605734,113.32313336080212,24.037370848293442,219.40989587208583,50.370324948916824,1.3646929666423677,-37.26772783448365,118.23319202193662,-331.5640080786081,-170.2149090244955
426,1.7380343423543738,43.80357974116333,16.027892183924987,-57.04139451805736,113.90003494215192,23.231825613607374,188.76526791436595,51.40800304973612,1.45553826686928,-20.295613763563548,155.73511015238049,-242.32934722985053,-446.721316679113
427,1.4726586187745976,44.588993927096446,16.870090241754625,-60.9347713205451,114.1814288002614,22.540530716794603,161.73937474748982,52.39622576578825,1.455153075698478,-2.1494326859872546,192.59517139834037,-154.8015858678044,-674.0176652007317
428,1.1110207776421273,45.038386185626514,18.535840068601946,-64.66941789711737,114.19488879645195,21.944137752532917,139.43849936962232,53.335813986700735,1.3557125761849804,15.688249685136627,226.31899221724274,-77.48635787163724,-851.0423582017074
429,0.6604263075828969,45.207412570364745,20.842572272927853,-68.22894445426104,113.97381998559649,21.42016247227779,122.4322252222861,54.22646387123462,1.1557934288927934,31.78796726637586,254.74957533243847,-16.754370309779905,-979.0589053059342
430,0.1311470770070655,45.17248134624669,23.613213083877774,-71.61475906935843,113.55330778383984,20.945474028660776,110.73717369389362,55.06670923288472,0.8601285327576013,44.849328221339825,276.1843976563097,23.505895342390044,-1061.2791137361726
431,-0.46475417161164806,45.02041665794032,26.68286848591645,-74.84332091090515,112.96649298708256,20.498643495050896,103.87062949046312,55.85408929441098,0.47903597857654123,53.77500987840324,289.45172666368916,41.968327500380084,-1102.4145070401441
432,-1.11461187403335,44.83833410197536,29.904005867819517,-77.94247807347507,112.24191637995118,20.061864023137318,100.96167263743796,56.58548474539873,0.027578420615213862,57.74166622622932,293.94871205441046,39.69416870015011,-1108.1662670227458
433,-1.8062224644718028,44.704688281906066,33.149912736466455,-80.94711607167915,111.4021228859353,19.622232090610563,100.90040256004954,57.257573323246405,-0.47549270446391256,56.260103461389434,289.6428241151465,19.745947410013848,-1084.6876730702877
434,-2.528661559997961,44.68221915846535,36.3163291160078,-83.89442417561227,110.46361035995596,19.172281244865882,102.5013594597756,57.86735855250181,-1.0089520363442432,49.21434170390762,277.0372091180563,-13.343049199861726,-1038.0739857641395
435,-3.2727553873994433,44.8132280347382,39.321336050489485,-86.81918694783546,109.43798253039084,18.70977921476027,104.65385219967553,58.412731671402746,-1.5504101938283923,36.87106091441762,257.10124858951923,-54.16956522507909,-973.9416596233107
436,-4.031159205105093,45.11731878259314,42.103787265873386,-89.74957339502177,108.33395720464806,18.23692789292245,106.4326790962842,58.89302668417196,-2.0776434004652584,19.856169492924796,231.17105642088376,-97.06357336521897,-897.1471160466879
437,-4.798067501166066,45.591493073051346,44.620735137845074,-92.70387927857011,107.159729762512,17.75920976012575,107.1526975209187,59.309516974473176,-2.569861649444773,-0.898370946057774,200.83008190723885,-136.6405398862665,-811.6683425169907
438,-5.56865503633559,46.212307925672555,46.84438044516046,-95.68856309888456,105.92513408788291,17.284157558974925,106.36814379781146,59.66578327343616,-3.008841690269764,-24.22941524680822,167.78457198345626,-168.2650557574297,-720.6392329110848
439,-6.338406076799424,46.93968153408289,48.75904875172526,-98.69772745081525,104.64310131824483,16.82027224609277,103.83363637422717,59.96786978150505,-3.3798713533994995,-48.82970536196695,133.74911827770265,-188.40038467020275,-626.4966179289161
440,-7.102520700975611,47.72185106641959,50.358570523578955,-101.71398723179041,103.33008924282755,16.376208803422507,99.45111135129353,60.22415251582521,-3.672474678545136,-73.33991535300952,100.35278779624846,-194.82709829713954,-531.1808132218534
441,-7.855584105751547,48.50093329314474,51.6442480114917,-104.71048888297557,102.00540595591119,15.960237769474446,93.22470146369692,60.444878817423984,-3.880900905141451,-96.44262788686508,69.06855105972674,-186.7217030829648,-436.3270004461305
442,-8.591643032352087,49.218518820783295,52.62338419162489,-107.65373521243686,100.68961487111225,15.579908303909416,85.23684864931641,60.64139436501423,-4.004359999662538,-116.95826759384147,41.16177267917917,-164.59600315190093,-343.3979634460167
443,-9.304756073314067,49.82075634082372,53.308190663673614,-110.50683531241607,99.40241182394433,15.24180378723681,75.64771175481445,60.82513912831749,-4.046979266077971,-133.94232571276189,17.650579488719405,-130.11100836549377,-253.73455094039466
444,-9.989983298437712,50.262467116803236,53.71482878592243,-113.23282218884714,98.16045739884713,14.951293425674683,64.71014300761534,61.00654849175879,-4.0174526989918276,-146.77820801374864,-0.727288983944494,-85.79402994031587,-168.53040868441107
445,-10.644673349086617,50.509973693136004,53.862383613035306,-115.79773574368518,96.97561527415094,14.712228665888599,52.78717983987709,61.194024845019946,-3.9283686239798237,-155.25298936802463,-13.541856686645207,-34.70056583580111,-88.76230553947472
446,-11.269814576857698,50.542514336196284,53.77169521965258,-118.17323318083398,95.85391536151722,14.526589607077845,40.35913886354236,61.39313917512161,-3.7952342333230615,-159.59837994921486,-20.688593319221773,19.930932038544157,-15.118428361408643
447,-11.871163697362542,50.35231117976454,53.46411575162038,-120.33854869652754,94.79538109327474,14.39413352542219,28.011873760628923,61.606182333365005,-3.6352597744922717,-160.47998849914836,-22.39001281889325,74.98687415548429,52.039535005795436
448,-12.459870193999462,49.94352033726226,52.960354090177276,-122.28167420408406,93.79469178709722,14.312121871597803,16.404214301767084,61.83212334017285,-3.466007426752917,-158.92568273170517,-19.175229861577908,127.71827035971127,112.66526230278488
449,-13.05238386369017,49.33037874468321,52.27957192726746,-123.99967983828718,92.8425333072154,14.275199840379704,6.218525959771287,62.066965171534456,-3.3040382135674293,-156.1965993450878,-11.83489479020406,175.90130439965816,166.97581432246182
450,-13.669552393067239,48.53486641278719,51.438818184416064,-125.49815591072057,91.92742827466924,14.275479404365958,-1.8981419607161618,62.304432334952786,-3.163695621079934,-153.61812691273016,-1.3544545032035806,217.92468544839934,215.38023650185207
451,-14.334956103332788,47.58415262600065,50.45279423003337,-126.7898523085653,91.03780727199768,14.302844461720593,-7.394185010464719,62.53688668152002,-3.056143652373855,-152.39839740847484,11.165954512948655,252.8171360233373,258.4068586328301
452,-15.07265728976463,46.508038439536044,49.333896301169766,-127.89270878118172,90.16405784127853,14.345466687412287,-9.867883271264871,62.75634843535284,-2.9887361744466903,-153.46495552493283,24.5943369147981,280.2256489820348,296.6329919657239
453,-15.904639519531278,45.33657869869962,48.0925060128268,-128.8275754565959,89.30026191505719,14.390497603794019,-9.11076632744331,62.955494578226634,-2.9647480809390157,-157.34528393804908,37.8434123167872,300.34880996683495,330.6080643697159
454,-16.8482627270402,44.09806042173161,46.737560034284876,-129.6159765736311,88.44532440195991,14.424885722847979,-5.135891629590013,63.12851366322587,-2.983460497824915,-164.10581311638924,49.935830578516374,313.82781759138123,360.7604845486584
455,-17.91405353921987,42.81749786654877,45.277465021626504,-130.27824908533998,87.6032387874257,14.436255996608876,1.8116911152041542,63.271716725051945,-3.040566415468621,-173.35135865764852,60.05633502709831,321.60408137076877,387.2900823370206
456,-19.104090044301728,41.51574815190097,43.72139279611019,-130.83229520867727,86.78235120137937,14.41378180863695,11.26381163952654,63.38384169537467,-3.1288460835458536,-184.27731426708112,67.59077776616195,324.76225003221697,410.0634066273705
457,-20.411147684651482,40.20925556741635,42.0808987970754,-131.29304820550246,85.99366334332011,14.348976426370772,22.557986088296026,63.466040171326355,-3.2390478119938395,-195.7628553422732,72.15191038408541,324.38334287403114,428.53819723160655
458,-21.8186784735066,38.9103306111494,40.37169660759217,-131.67259871221867,85.24841669670779,14.236330026151482,34.885846584297894,63.52158720565486,-3.360896129973159,-206.49380237721468,73.59107838245967,321.4292264558104,441.7409700143719
459,-23.301619175720706,37.62780261463042,38.61534125967909,-131.9808024402543,84.55536972117416,14.073721562597324,47.35916532613962,63.555391405497105,-3.4841354752874474,-215.10527548317447,71.99417472058494,316.6686244492198,448.3104517357173
460,-24.827965773437445,36.36787252856772,36.840549194926545,-132.2261188584448,83.91826617253177,13.862546800693064,59.08854685642342,63.57339646842178,-3.599507711804916,-220.33397387718855,67.66035473931619,310.6428558061547,446.60684699879585
461,-26.360999713121807,35.13502270297322,35.083904934233786,-132.4164255811823,83.3339714940083,13.607529242217664,69.26653810585357,63.58196016867426,-3.6995626562550656,-221.1673210583342,61.063502874336606,303.66286351631385,434.8789347157682
462,-27.861995134065516,33.93288223363719,33.38974736926072,-132.55960466658289,82.79163387601677,13.316218831193984,77.24456048318405,63.587282582477016,-3.779217331871388,-216.9733875973717,52.79871831259471,295.82946209346704,411.47784693558816
463,-29.293174252914135,32.76497330482147,31.809081016576844,-132.66378339274382,82.27304114092489,12.998227514805928,82.59277260820687,63.5949392633306,-3.836010327372687,-207.5936386072556,43.51825504558416,287.07286240393574,375.101847858367
464,-30.62062188202993,31.635270526549466,30.3974407489176,-132.73721029489099,81.7541369080075,12.664290887343594,85.1339420206469,63.60955774182342,-3.8700358594223383,-193.3818288078345,33.863117379541016,277.2102749111511,325.0454462147067
465,-31.81684008788945,30.548507388522214,29.211779827340532,-132.7878355476675,81.20746781209114,12.325271868215603,84.94603777794471,63.63465447715552,-3.8835815967143312,-175.1776599621949,24.39789650097541,266.0185346089595,261.4124448087445
466,-32.862639184971954,29.510183286249863,28.306640933742226,-132.822724822753,80.60518703502926,11.99123083998843,82.33253197611221,63.67262432067925,-3.8805305957808733,-154.21301254451498,15.55693198024499,253.3132647676758,185.24696356876768
467,-33.748128124302355,28.52626928374671,27.730049076770722,-132.847457384536,79.92216011662188,11.670678020668635,77.7636599983946,63.72485056293318,-3.865615778063028,-131.96002469943664,7.6087435766853035,239.02128017917835,98.54792722086592
468,-34.47267687192891,27.602668747188957,27.519655369903287,-132.8656426969407,79.13872232007337,11.370100915948523,71.79646463571083,63.79188737643762,-3.843629230492765,-109.94164767409535,0.6428502857693007,223.23257691407872,4.159966204869397
469,-35.04386164468409,26.744536974735187,27.69961321745526,-132.87864490592204,78.24272380863007,11.093820973154283,64.98668467780979,63.87366195663829,-3.818684960762511,-89.53505089892444,-5.420606325813279,206.22325658217878,-94.43411528915806
470,-35.4755606246388,25.95558235741661,28.27849740478613,-132.88554784024222,77.2306475942354,10.844176561767329,57.809683473009855,63.96965054044303,-3.793615410858154,-71.80397323940106,-10.80154338252212,188.44876123340964,-193.3722902550378
471,-35.78551853902014,25.23745569851132,29.24835572832647,-132.88334368138155,76.10775413273564,10.621963211955872,50.60711336309166,64.07899788469904,-3.76955621948653,-57.39242679867392,-15.81678119795154,170.51362804633877,-288.67533235989083
472,-35.99278879750522,24.589298249704502,30.584807444386414,-132.8673007048468,74.88735164670122,10.427009301955625,43.56942309415845,64.20057110603669,-3.7457461194740813,-46.49619105713693,-20.83064919993164,153.1258119308897,-376.4818404456955
473,-36.11544432303618,24.007488470562514,32.248036459765515,-132.8314612814252,73.58938432364685,10.25874604932323,36.75441133307366,64.3329627444981,-3.7195417437519382,-38.906631177307695,-26.207181007046458,137.03998070780625,-453.2524135595575
474,-36.16883370333963,23.485620706500924,34.1845668885704,-132.76922769401554,72.23856571953493,10.116648207170572,30.132954884855607,64.47447729936913,-3.686623458253779,-34.10441082455897,-32.269958645054686,122.98903194382625,-515.957464616148
475,-36.16450639631832,23.014760129492167,36.32978782133744,-132.67399321469253,70.86227662691293,10.000467095938435,23.647080974413342,64.62314121722326,-3.6413525320372067,-31.37449880762297,-39.272603223060344,111.6020328588725,-562.2624509293969
476,-36.109795801758125,22.584020969241077,38.611222554738184,-132.5397632444821,69.48842074991622,9.91023754756006,17.26358912115703,64.77676501984355,-3.577232810018171,-29.917957861605903,-47.38030667214336,103.31234788685431,-590.7055252626147
477,-36.00796314311914,22.181483705701368,40.95246283460717,-132.36169552805976,68.14340762670726,9.84609995811816,11.00912886633519,64.93306370042404,-3.4874276455023603,-28.946456516423744,-56.66176042787942,98.26908935521531,-600.8391268281097
478,-35.8587725880235,21.795397515088233,43.27753248051813,-132.13648440759087,66.85041407742244,9.808021283295785,4.979549768156088,65.08981819188793,-3.365281362439772,-27.755623940538413,-67.09097182044782,96.27221918504104,-593.2948396121764
479,-35.65936424971209,21.41552883285573,45.51528210619289,-131.86252971420024,65.62805478872455,9.795511942751391,-0.6750226734728713,65.24504545043071,-3.2047935693101643,-25.77729540975767,-78.55864915575516,96.7517300398765,-569.7385495959711
480,-35.405283788759256,21.03445005692061,47.60333301218472,-131.53986435496472,64.48955822071198,9.807417679102224,-5.780953756266585,65.39714120564129,-3.000996943863986,-22.60929534600544,-90.89212775628857,98.80347732990107,-532.7086765305916
481,-35.09151190843232,20.648542141831044,49.49113861956386,-131.16985774053975,63.442489241534325,9.841827374232697,-10.176314478521594,65.5449662743476,-2.75019875405359,-18.021075617850805,-103.88087820911858,101.28156662645871,-485.3624618395409
482,-34.713341928362205,20.258519814315054,51.14190459336114,-130.75475255684603,62.48899065263992,9.896097234838068,-13.740461493377797,65.68785971645364,-2.450065938999724,-11.937731977431731,-117.30213930505704,102.93474847291404,-431.1783930128908
483,-34.26700091261281,19.869366078453226,52.53333233528957,-130.2971174175905,61.626449771013284,9.966963314290684,-16.411837813219517,65.82557439192934,-2.099561360719211,-4.410997134202679,-130.93968363083417,102.56622405358934,-373.667654685063
484,-33.749990561762374,19.48965909533408,53.65734279912498,-129.79930172265432,60.848451209536705,10.050703167488145,-18.192012478755174,65.95813920345452,-1.698768226486861,4.410787824750134,-144.58974150885246,99.19386850147086,-316.1351295590957
485,-33.16120505870846,19.130367121416445,54.51904288548747,-129.26296465569,60.14586163024482,10.143309173011822,-19.13674270583672,66.08565800556603,-1.2486604339856993,14.303277284043777,-158.05212828386965,92.18955242728909,-261.50800029521895
486,-32.500929539839866,18.803263894949477,55.13519638452694,-128.68872599025542,59.50790631106862,10.240643012205119,-19.33634051305072,66.208061557963,-0.750879516850582,24.972648424417365,-171.1102914208336,81.37991713496457,-212.22706419378412
487,-31.770818193409166,18.51917219371737,55.532381005779385,-128.0759622976476,58.92313444549236,10.33854958849208,-18.8891701959475,66.32484014777067,-0.20756187064736642,36.05077354395921,-183.5088702850123,67.09577421627495,-170.181742197709
488,-30.973902882652137,18.286272796910485,55.74490924139368,-127.42275715611365,58.380218924175296,10.43292217354119,-17.874327565339744,66.43480104289604,0.3787701994136864,47.087588440603994,-194.9392645535192,50.1630663141831,-136.66838371356425
489,-30.114618431966594,18.108716597469087,55.812517466003094,-126.72601054886854,57.868582030326706,10.519731417635686,-16.331193806732937,66.53591023604582,1.0052703550864561,57.55123853074676,-205.04158725413257,31.834657747685135,-112.36045201017757
490,-29.19878307911465,17.98574864394098,55.777814974371125,-125.98171440850089,57.37886635250024,10.595053692056824,-14.252502363181994,66.6252806951606,1.6688158464918583,66.84436327738067,-213.42585495306244,13.668738935189202,-97.29332461179078
491,-28.23346565196804,17.911495491505676,55.683538520090714,-125.18539880271439,56.90327304141285,10.655146341726345,-11.593184746560263,66.69935116577257,2.3660673623274104,74.33984049317249,-219.70879384078614,-2.6339157657002614,-90.87956164059923
492,-27.226705201900693,17.875484228270007,55.56975920895536,-124.33274245819412,56.43577263157208,10.696608295680468,-8.291466826439732,66.75426123208975,3.0935431302581975,79.43367613057893,-223.55825434305586,-15.41572515000431,-91.97554388124809
