Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
367,26.440804379077658,88.6523956473494,-12.564944612467945,57.3294099075668,86.68175269250091,43.66462065508453,-194.21953547586614,2.732302250895655,-6.782183562892139,200.2390872095133,154.4639610066123,-531.5236409336007,-361.68021401101475
368,26.594221794799985,90.76726405687211,-11.12780538118894,57.76890745617418,86.89541653897585,44.35996045305713,-169.92837066188577,2.3863321060364915,-6.851476548338806,217.89906189232198,180.42999110612925,-526.2168457957154,-372.22212768383986
369,26.716843466091444,92.8622592470971,-9.65000972474276,58.25502494618489,87.0114109938317,44.93971266055209,-142.52598340625661,2.038397700786035,-6.886374405987218,238.2046763788886,209.56064980655523,-521.9271489908997,-382.4098816236654
370,26.80691537566009,94.94177280811084,-8.132755005077893,58.799049241841516,87.02990629575858,45.39451533046198,-113.07548814765677,1.6810257424332788,-6.879045701782747,261.0942477336892,241.35322491408053,-518.6710529993884,-393.03541491203237
371,26.864578180771392,97.00981192348787,-6.57389440977807,59.408733321107036,86.95375176449122,45.72126274116137,-82.91712922487588,1.306921765178874,-6.823109196781457,286.16199138414544,274.8518824894378,-516.208101224478,-404.91069702906236
372,26.89218041205485,99.06885704882427,-4.967827903530654,60.08651903617247,86.78848316108615,45.924033119340194,-53.572673507896496,0.9095425612079681,-6.7140395035977045,312.63501408979886,308.7230629230453,-513.9985538387796,-418.80045012975995
373,26.894160408171835,101.11861022885509,-3.305720615318617,60.8282492758556,86.54199711505161,46.01438775749222,-26.630183352138996,0.48356023026912853,-6.549368916831219,339.41921703733544,341.4146256335371,-511.19865041425913,-435.3461580730249
374,26.876471244066405,103.15481631002318,-1.5760890495353772,61.622657318997334,86.22392257979534,46.01097928721972,-3.6200814054159363,0.025161515033960406,-6.32864166070522,365.2185087046589,371.3773856288269,-506.70484513271225,-454.9907550513831
375,26.845633673530696,105.16836437202471,0.23426426234347097,62.45181708927366,85.8447562197088,45.93848349907183,14.107528700057834,-0.4678400786357802,-6.053117018895261,388.71223895237733,397.3082612637062,-499.2473277723467,-477.9180894695261
376,26.807604232788083,107.14485420336398,2.139063420861005,63.292563827288944,85.41484817231314,45.82594066458904,25.49589156633713,-0.9960622710376346,-5.72526573727681,408.75883795507343,418.36320318006403,-487.5223684083045,-504.0219911214343
377,26.766714042205436,109.06475198899187,4.151286018512703,64.11869022531525,84.94333553447422,45.70465000000643,29.877461508656133,-1.5587318412341655,-5.348148343285069,424.5850251867686,434.2907018075752,-470.3457611335189,-532.9156422102914
378,26.724946601169577,110.90417923993314,6.282013428537394,64.90354430745649,84.43713233536711,45.605800524567584,27.044623779976728,-2.15391544891011,-4.9247923985312445,435.9218570840274,445.45388434859433,-446.8065254733321,-563.9837353296426
379,26.681766431264847,112.63629373003866,8.53961030498038,65.62255368722326,83.90009873125477,45.558044635815456,17.28616306185622,-2.778740877715998,-4.457688172685788,443.0600452088338,452.7368312287749,-416.39927318535604,-596.4698626639291
380,26.63458735758417,114.23313507846737,10.92938546954755,66.25520502491774,83.3325210067198,45.58523184433595,1.3804059503688964,-3.4295680032526223,-3.948494321946247,446.8139612489451,457.36068748355,-379.1140279203814,-629.5827319854454
381,26.579803909742793,115.66772502582818,13.453792468252077,66.78611880835383,82.73102366197631,45.704520709992835,-19.46072275118843,-4.102098439959343,-3.397990867264073,448.4022323343344,460.6580882876685,-335.46531092087446,-662.5999671357301
382,26.514145506384764,116.91614986494072,16.11311566158404,67.20505704255446,82.08899507394132,45.92507089657709,-43.69517281119714,-4.791438080482636,-2.8062492041693203,449.26859919577186,463.8630271433727,-286.4505102327373,-694.949153821915
383,26.436001259987183,117.95933477967466,18.906485171975046,67.50594495991449,81.3975415947912,46.2474732908164,-69.5905594720206,-5.49213857669184,-2.1729273320482947,450.876416028862,467.96489565850493,-233.44096902895475,-726.2524389780834
384,26.346342412358258,118.78426399645387,21.832999556689348,67.68521826174906,80.64690478972778,46.663996868795316,-95.38045674063845,-6.198240057895556,-1.4975625133214885,454.5120751280956,473.65303604481943,-178.02420948297672,-756.3314752738706
385,26.248951938510753,119.38450244707602,24.892728106045872,67.73995641500439,79.8281976232347,47.15962092965439,-119.41313935450044,-6.903322635113076,-0.7797361713280483,461.1271054591825,481.34947191509605,-121.8269586511133,-785.1802709106756
386,26.14983674759225,119.76000872303267,28.087416013688685,67.66628039167733,78.93525370644907,47.71370044647557,-140.27071083472242,-7.600556658110272,-0.019028395993239695,471.23796115396226,491.3021123326592,-66.35226024307352,-812.9204934426187
387,26.055900247778826,119.91636004771173,31.42080414442606,67.4583771059482,77.96635972621702,48.30201276613587,-156.8443938520661,-8.282729130416074,0.7852495522274706,484.88985408033363,503.696542136256,-12.859050219421405,-839.754593566525
388,25.973134220239118,119.86360530069193,34.89856808662056,67.10830936150894,76.92566864776289,48.89888777665934,-168.36259107486356,-8.942220974373962,1.6344778151780022,501.67975748792816,518.7448136212008,37.69886945700431,-865.9276489312953
389,25.9047019371713,119.61500208812157,38.52795171604125,66.60655109663344,75.82416005321477,49.479145934858344,-174.3781941744533,-9.57091763678,2.5311760178645955,520.8262721962019,536.7223646770939,84.67164934850629,-891.7024293862028
390,25.849306993740356,119.18587653127906,42.317207238604134,65.94301990062274,74.68009289929694,50.019648462498175,-174.72803518868088,-10.160050857254795,3.4793187825667147,541.2708778838133,557.9433972839589,127.65981505094756,-917.3473352273248
391,25.8001787434145,118.59278346344523,46.27496034181915,65.10830298867843,73.5189540189331,50.50037223432901,-169.48027223899425,-10.699987755067797,4.484374126594122,561.795200790434,582.6838545734062,166.42631903131976,-943.1353406055229
392,25.744880772765395,117.85306155897854,50.40960788407752,64.09479481413572,72.37292961075673,50.90502535523001,-158.8856082133084,-11.1800011147683,5.552971924127141,581.1409805918848,611.0743135122625,200.79518799522396,-969.353273326729
393,25.665998711129827,116.98479345644004,54.72883786653782,62.897558760691595,71.27992549379901,51.221292841970225,-143.34543490739657,-11.588070012105224,6.692185994969044,598.1220747163275,642.9905249803994,230.55646061516586,-996.3223449498943
394,25.542618901229194,116.00710830434117,59.23934206792452,61.51484865467314,70.282157049813,51.44083320358325,-123.40366239941234,-11.910771094422488,7.908495275793139,611.7199885397174,677.9677195195873,255.39401894319298,-1024.4305711884704
395,25.35238999587941,114.94070492109122,63.94677033604463,59.94833304095828,69.42434087151842,51.55913844317576,-99.75949611548546,-12.133324424132834,9.206557535686963,621.1561274445854,715.1584626753489,274.85028810374814,-1054.1747920679977
396,25.073878462402686,113.80842256833988,68.85595020176257,58.20312186764827,68.75155154297768,51.575334940283184,-73.28801986849325,-12.239848461306185,10.587969071289287,625.936415009397,753.3452137957952,288.33989354849183,-1086.2048980718373
397,24.68889648172276,112.63564247848264,73.97136302011417,56.28768706690309,68.30684704163163,51.49195719024939,-45.04779350888588,-12.213852333221922,12.050190559234714,625.8676340617851,791.0095090693347,295.2213137126705,-1121.3567078590738
398,24.18450027922148,111.45027671711762,79.29782243642146,54.2137085189853,68.12879764201845,51.31468454746162,-16.253265145472586,-12.038951421717211,13.585796272663275,621.0486749566608,826.4507728275045,294.92931527033244,-1160.654470388384
399,23.55442122691361,110.28210716289513,84.84123714447931,51.995804425039694,68.24906624546863,51.05200178564602,11.803387593828218,-11.69974397796632,15.182159478231492,611.8421297493779,857.9397822176112,287.1610296690283,-1205.2617358779182
400,22.799785616719838,109.161289899968,90.60926120736782,49.6510676526241,68.69018447297866,50.714731267594075,37.88162956462847,-11.18274735714235,16.821629719980482,598.8316330505032,883.885588719804,272.09598869786197,-1256.362779280953
401,21.92908370524427,108.11594593525399,96.611559941103,47.19835386327054,69.46365509525985,50.31538911627348,60.9546227473895,-10.477277189488836,18.482195438884776,582.7687127685233,902.9914017656122,250.61768149474955,-1314.9662248892257
402,20.95744801491067,107.16891242880642,102.85937424137813,44.65734232408372,70.56849250522536,49.867339942970894,80.36865923066468,-9.576167737090266,20.13856555042577,564.5112656833061,914.3757778355517,224.4947583246188,-1381.6355395819635
403,19.905381632884872,106.33390851495922,109.36407281949793,42.04747716687102,71.9902917885408,49.38376229006164,95.95810678453296,-8.476271366019674,21.763554540104405,544.9554869770706,917.6410443010643,196.47742821713794,-1456.164124176627
404,18.797128742717142,105.6115429046188,116.13444886698366,39.3869542926904,73.7008956793147,48.87648624817948,108.08202583011528,-7.1787245744977755,23.32962462024742,524.9643596413902,912.8805310543232,170.27106615626494,-1537.223916034532
405,17.65889499937924,104.98571841986022,123.17264366645082,36.69192660272947,75.65871047953628,48.3548188674828,117.56863260792126,-5.689009502321548,24.81042863744802,505.29768935776957,900.6276687177959,150.3647310731826,-1622.0258711821693
406,16.517104789054084,104.42103655709943,130.46875629184478,33.97606523413948,77.80971038291328,47.824517530885615,125.57754490080048,-4.016859679273508,26.182206563331327,486.5498883215349,881.7602775500405,141.71495740718106,-1706.0386363744801
407,15.396834645479505,103.86175229780878,137.99440921401415,31.250562686651932,80.08916432813274,47.28708654644695,133.40886412174848,-2.1760525353656,27.424911593185094,469.1016501542354,857.3798298601397,149.30987285839842,-1782.81688952128
408,14.320502416867784,103.23268010890443,145.69576006656277,28.52461845367906,82.42411270652647,46.7395438625703,142.2977763988116,-0.1841050444235775,28.5229753285097,453.0906171827644,828.6870179887254,177.65869754473195,-1843.9912174895928
409,13.306837431811497,102.44223929397968,153.48665414819666,25.806412782188623,84.73659904486027,46.174733792789105,153.23230239803843,1.9381430296214042,29.46566410971638,438.4046276374532,796.871956711584,230.2614504792685,-1879.465412053974
410,12.370121146562203,101.38759939535655,161.24277574110877,23.104532870045333,86.94761151430593,45.58216468034205,166.8225382615878,4.167094943106813,30.247029452447244,424.69904548138504,763.0309222894288,309.112084817756,-1877.853545907161
411,11.519675478533788,99.96168627350606,168.79775243632307,20.42974526730775,88.98160758273028,44.94925501245364,183.23729222119695,6.477146642423344,30.86551037735552,411.4365809086758,728.1131957739073,414.2792516092691,-1827.1676878609694
412,10.759584067534174,98.06165422878875,175.94216745720115,17.796897473757298,90.77139189182931,44.26280362096914,202.2120704063087,8.841627246762185,31.32329496024786,397.9441444413094,692.8934110177162,543.5991250949709,-1715.7389064329611
413,10.088651674190391,95.59830827800462,182.42631893120728,15.22659529946473,92.26301262820614,43.510472007990536,223.12098333132172,11.233890797389174,31.62558095405873,383.47794375407983,657.9593762549312,692.5098485310498,-1533.32267689397
414,9.500627039948428,92.5058462116836,187.9673257262901,12.746183047730582,93.42026000812668,42.68207935496153,245.09434895579344,13.628469487579114,31.779881222982926,367.2869064394319,623.7047247310843,854.0585781604868,-1272.3094323356243
415,8.984721756064035,88.75116048493342,192.26082904900696,10.389508617505898,94.22831261467583,41.770557288375855,267.1565556726427,16.002161687683717,31.795495389664136,348.6666221057898,590.3201951880701,1019.1159256916708,-928.9357606877019
416,8.526443003651991,84.34179879704165,194.9971047322047,8.195034647691035,94.69609247848562,40.772480424222685,288.3585144237856,18.33491776448063,31.6832187327457,327.000986493617,557.7847106956126,1176.831561736713,-504.3739652104885
417,8.108722206306382,79.33156418500161,195.88091663283788,6.202078986286913,94.8569558089875,39.68816201442145,307.8854133444356,20.610407878515886,31.455294413702415,301.7946038684909,525.864070831935,1315.351994761364,-5.568103974787494
418,7.713275940617444,73.82269662634667,194.65393983998297,4.445310879352901,94.76745488666285,38.52136402535391,325.12952987067484,22.816203819647182,31.12555150479404,272.70271601974093,494.12768316438184,1422.793775246046,554.3161105611646
419,7.3220950679848285,67.96367874958746,191.11809835584364,2.9480332934991984,94.50404964739921,37.278709218743884,339.72588620110395,24.943569244162276,30.709624857140163,239.56460751928668,461.9911499045561,1488.4234958789687,1155.9492334520367
420,6.918932851577929,61.941998799684484,185.15774445922375,1.7151624346600656,94.15782227088502,35.968900332715684,351.5543444899823,26.986914694937887,30.225133773387835,202.44136685692817,428.7862923418731,1503.944320855166,1774.4974031352356
421,6.4906539879183205,55.97171284865223,176.7583290031971,0.7270813574683994,93.82745598209893,34.60185366352962,360.71496981743894,28.94302358351299,29.691705438181675,161.6526418389107,393.853581899389,1464.7355014266657,2380.925482596825
422,6.028311171503951,50.27636241491485,166.01916663143362,-0.06438524054694311,93.61097254670717,33.18784791135933,367.48362172202854,30.81018620012644,29.13075800420595,117.80309697162308,356.64754983663033,1370.849475908025,2943.9096277708154
423,5.527832104246513,45.06864637805938,153.1581844796139,-0.7368047103953116,93.59695165934812,31.736780044502083,372.2528682994811,32.58738816501909,28.56499564803067,71.78895467335919,316.8439412000866,1227.557634642821,3432.2256698347906
424,4.99022698108341,40.529067091916644,138.5072329212094,-1.3941346177180536,93.85612917635156,30.25760901743069,375.4625090937103,34.27368647627203,28.017605440453416,24.777321914827663,274.43681757468966,1045.266627500747,3817.3704593307193
425,4.421263936266748,36.78636363800383,122.49764244799914,-2.1598557400588567,94.43433391930103,28.758049274570553,377.52621799599285,35.86787043611079,27.51118104229658,-21.84545931908117,229.81333103528473,838.7101303423998,4076.0803588660956
426,3.8306072691252826,33.90269737591978,105.63710763930865,-3.1668861719132693,95.34763294093906,27.244541599547627,378.76471697149395,37.368449497082615,27.066432127890426,-66.5562712571051,183.7938046788775,625.4490012408029,4192.375708785609
427,3.230467813841835,31.86612288798046,88.48035319401357,-4.545495498840454,96.58030777719839,25.722479319789443,379.35807562789756,38.77394445519822,26.70077138867733,-107.80434053928964,137.62648038065143,423.85908921315337,4158.823047153054
428,2.6338698033533743,30.59186645751373,71.59693992602992,-6.410761479233944,98.08592569295213,24.196614803212178,379.32758437462843,40.08339689241861,26.426900126114692,-144.1388410462623,92.9309206791958,250.90866617330144,3976.8732832135124
429,2.052686293825097,29.932534887858388,55.53964394360528,-8.851123730258822,99.79138377035328,22.671532557811236,378.55101393349236,41.29697011743419,26.25153359739519,-174.34254461563958,51.59121749288072,120.08558134451741,3656.348006081885
430,1.495632347495632,29.695913621659425,40.816085672670816,-11.919338050654698,101.60346742735913,21.152066544774733,376.80618078705487,42.416503840960694,26.174413480551216,-197.5548961661934,15.608083324043804,39.80914404081964,3214.3145117058175
431,0.966432599054176,29.667816372007284,27.865080894062313,-15.626740443981856,103.41721525580495,19.643566165236564,373.83003210787297,43.44590535605691,26.187744339056994,-213.3652514956686,-13.074588618673127,12.565964933196653,2673.646734780294
432,0.4623950897977642,29.63674373126439,17.038054425853915,-19.94130517357204,105.12521936708349,18.151969315464108,369.37706738903563,44.391302892231614,26.27616335270082,-221.85828491904434,-32.74943765734197,34.87455929081488,2061.5166483841954
433,-0.026385356205206878,29.41697839738485,8.585158383978941,-24.789585430332316,106.62690876687753,16.683701390878035,363.2631133874559,45.26093731527711,26.417308920295923,-223.60021675045576,-42.11183667935304,98.04328437544638,1407.951373656685
434,-0.5170180483777369,28.86715660302785,2.6455662233789123,-30.06226957710925,107.83686894378533,15.245463596316254,355.38699347451836,46.06481245811242,26.582996655443527,-219.56527232755292,-40.39494365085432,189.56477274763122,744.4800006448306
435,-1.0329144592754294,27.90219431155609,-0.7583197002658078,-35.622768143109916,108.69135551459168,13.843989182385387,345.7304745372956,46.81415363984376,26.740945898613596,-211.013031799359,-27.459998246352754,294.9042749430571,102.81202689329405
436,-1.6020232174916975,26.49754309121277,-1.722478099589094,-41.31797637991645,109.15236332867754,12.485832799721678,334.3429941950091,47.52073705019684,26.856934062743846,-199.33550422190763,-3.8332646825834016,399.39935567914705,-486.5504394788111
437,-2.2543536293379627,24.68590882155954,-0.4578464269255525,-46.990159085307646,109.2088964179433,11.177227176491717,321.320279162056,48.196154088290264,26.89719933262899,-185.89631373213834,29.313829930895825,489.9965405534549,-995.8535477055347
438,-3.0190436929482574,22.547599085695303,2.719364722113457,-52.48880776215867,108.87541730706299,9.924007843857854,306.7850128932575,48.85107126046585,26.83087331863818,-171.88373105477376,70.23995851517155,556.6008897146856,-1401.8062498656757
439,-3.921300043892685,20.196423387287094,7.40478778776103,-57.68134546861239,108.18779694967321,8.731582437491904,290.8746378595605,49.4945430373946,26.632211063358795,-158.19571507712453,116.75847115108054,592.8946059796135,-1687.3755798423297
440,-4.979566392743818,17.763464828245137,13.130937593585022,-62.46170468531526,107.19739193807584,7.604910345038762,273.7379997917385,50.1334328642322,26.28240054067044,-145.36987123963272,166.4002822105228,596.5747749330731,-1843.4357120170014
441,-6.203258378025287,15.381050169669427,19.399380340754497,-66.75606116042582,105.96409483659568,6.548459372488269,255.5398131900594,50.77199263344298,25.770778604573625,-133.56505355920362,216.59887631772764,569.0526557639043,-1869.9384139222898
442,-7.591334990498204,13.168903140253736,25.71759712990637,-70.52534224069811,104.54929610154772,5.566115793222792,236.46999221123386,51.411638709977694,25.095351995479835,-122.5948894123929,264.8767474020583,514.7348258875952,-1776.2588246698324
443,-9.131867393374215,11.223853742294075,31.636634790266438,-73.76450828212347,103.00964122750143,4.661039607221354,216.7540766844213,52.05094223994733,24.262610842698667,-112.0076232602487,309.0107910563261,440.0588330030146,-1580.4893417829696
444,-10.802635201235857,9.613716390212684,36.7849248862465,-76.49898977237565,101.39227663748237,3.835472239423247,196.66177582448694,52.685828306390746,23.286711420921975,-101.20178475961573,347.15711055204434,352.47224642384214,-1307.6782779470007
445,-12.572654603181462,8.375203308615989,40.89400705318875,-78.77899110743016,99.73200063266835,3.0905122627888972,176.512443168507,53.30996080135485,22.188174839494653,-89.56287590712391,377.9237434349526,259.5186862796852,-987.2473566579118
446,-14.404442873704793,7.515173147187353,43.81316928023903,-80.67257273409739,98.05043325595199,2.425875274343574,156.67720249546355,53.915282208779274,20.99228392214881,-76.60219246526685,400.3908011159761,168.1348925781277,-649.9821353359827
447,-16.256758420808676,7.014236638329339,45.51177787235589,-82.25844723901997,96.35703814130483,1.8396550486031737,137.57628243001415,54.49267651905508,19.72735874437291,-62.076059712762834,414.0877412962754,84.1902875101333,-325.0357656523748
448,-18.08752535182685,6.831753680788896,46.06984809512843,-83.61927728917527,94.6515989583333,1.328113137054685,119.66810658625332,55.03272075132451,18.423061145757757,-46.0645067497335,418.9438441787783,12.240171440704458,-37.333322100384095
449,-19.856657534846107,6.911464108377365,45.6588495584823,-84.83600285975449,92.92759667916783,0.8855412742399491,103.42626248667212,55.52647982421243,17.108834798870646,-28.994510943614646,415.2292505763951,-44.56761346646586,194.35319382080712
450,-21.528539933394534,7.187262636652134,44.51564964943377,-85.98343391456677,91.17587249166532,0.5042540542433268,89.30267959783862,55.96628249613589,15.812543634615354,-11.603438586372706,403.5006950461587,-84.49328972144069,358.52902104209727
451,-23.073995526842758,7.588845297509136,42.91284717079259,-87.12709585938548,89.38800176132344,0.17476816762399583,77.67923543480137,56.34640187571939,14.559336504149696,5.1504912161034415,384.5597489989835,-107.15356906311531,451.2939791457709
452,-24.471642403499352,8.047064288423547,41.12865563898766,-88.32115527851555,87.55893285479843,-0.11379427192635454,68.81405844836475,56.66356316746429,13.370744028139574,20.21575876215011,359.4237645986166,-113.43163860077178,475.9308004758045
453,-25.708603714964767,8.49883230507993,39.41914316895051,-89.60719763684025,85.68862845967585,-0.3730748662631025,62.79186814194705,56.91721924987566,12.264004802639091,32.59449818628658,329.30281794098795,-105.34136828298378,441.88339082391684
454,-26.780562974038325,8.891359340828693,37.995172174306404,-91.01366225037492,83.7826441879698,-0.6146605500286885,59.489004817615495,57.10956826752487,11.251619526846605,41.48974308510154,295.5717625678921,-85.8304851846376,363.2584060460625
455,-27.691170176631005,9.185446060083205,37.00586800365335,-92.55582630198192,81.85174852363347,-0.8491619957016838,58.56288972555494,57.24532672171864,10.341138262827675,46.43400178655572,259.7263215150735,-58.51404254563354,256.9924357418506
456,-28.450826982938374,9.35755203535363,36.52986424278381,-94.23632300461257,79.91080025235081,-1.0853086958190283,59.472400615041025,57.33130496968729,9.5351923713538,47.37982509540648,223.3161267811277,-27.346021839308584,140.8431709018487
457,-29.07493406454079,9.400429190561706,36.5748836561192,-96.04623881738245,77.97714564247032,-1.3291981039201906,61.530276776901445,57.37585166401528,8.831783501608257,44.733835995476724,187.85469260630634,3.7447088034840883,31.3855144859208
458,-29.581769623225505,9.322250174934492,37.0854069240301,-97.9668372742892,76.0687908448234,-1.5838279435634532,63.98197162656231,57.38823783067209,8.224833496912078,39.321071419296494,154.7143732913169,31.21486019194143,-57.78599227814962
459,-29.990255546291294,9.144335394620775,37.95728769252617,-99.97189843672926,74.2025717599288,-1.8490037780598747,66.09888862311148,57.37804363393181,7.704980187625362,32.27831751837454,125.02072871008271,52.21990386773387,-117.43756182911186
460,-30.317913212860677,8.897756887431079,39.05725530709178,-102.03055605792406,72.39251004788508,-2.1216529134611544,67.26969457508605,57.35459708528271,7.260577808466079,24.891278520654687,99.56312686307632,64.8397328904953,-143.46178110249673
461,-30.579282999071957,8.61924480342925,40.24443890291319,-104.11038836723586,70.64852169816889,-2.3965035312301164,67.0730968068448,57.32649856052017,6.878833535243046,18.405184272461554,78.7361752740351,68.18708633245744,-136.88836741278024
462,-30.784981369588007,8.346914914403287,41.3905928286752,-106.18041732386563,68.97562539553974,-2.667021983442649,65.3194521154297,57.301250142043465,6.546989956894186,13.845532627659859,62.521054115509024,62.386634723311516,-103.11518465221528
463,-30.941433746751443,8.116343082007845,42.39585119550398,-108.21363941641813,67.37376389781853,-2.926457360115038,62.05549235951958,57.28499508506488,6.253450965195538,11.88184880913436,50.509470644732644,48.435475595801094,-50.485344504413405
464,-31.051202353238637,7.957421002210493,43.19765033072999,-110.1887676667042,65.83829127456364,-3.1688299226699725,57.53397182755039,57.28236066785808,5.988746227718688,12.754487343171176,41.9676446810821,27.977756819080792,11.525732967314864
465,-31.113763063422294,7.89225743170772,43.77177852889723,-112.09099521963628,64.36109206336204,-3.3897187568430938,52.15610885951976,57.29638857828451,5.746236762909227,16.26851821099556,35.933881616176045,3.039311434463872,74.16329556381517
466,-31.1265770799797,7.934191168204746,44.12607217436781,-113.911760809558,62.93219368732715,-3.586746432455711,46.39824745934336,57.328532357425715,5.522481523173462,21.84585337707934,31.340287778374996,-24.232268435636783,130.92235849300337
467,-31.086327142587734,8.087814722926979,44.28874642127316,-115.64766400169334,61.54162842239464,-3.7597135103800063,40.73506134471331,57.37870232712412,5.317213080221411,28.620084557723636,27.146437227482703,-51.78956245316219,178.45507434783963
468,-30.9902124124675,8.349811154964545,44.29438709728415,-117.29880554242177,60.18122341411634,-3.910392428699076,35.57044151236701,57.445345003673,5.132909286378058,35.55737885377278,22.470348907477053,-77.85494772389748,216.69637933194824
469,-30.83720156191112,8.71038345651619,44.170974856239965,-118.86689137997465,58.845978808563515,-4.04204024824226,31.18502075682472,57.5255551445382,4.973995030735865,41.58843228784225,16.70062473140265,-101.03781580820326,248.23053004984814
470,-30.629130296239055,9.155071736463182,43.93084853152194,-120.35343393698936,57.534758254812175,-4.158728311771938,27.70688286101021,57.61523133513433,4.84575961614612,45.738048119929005,9.573898781622205,-120.40357124404198,277.10609078091903
471,-30.371514277511302,9.666763884092633,43.567331660351925,-121.75832470600336,56.25016034301179,-4.264611255955185,25.10918808067784,57.70929528968276,4.7531242653280925,47.23914539741263,1.2045255094940384,-135.494660367333,307.43931649037876
472,-30.073951591430085,10.227689776421622,43.05718211657964,-123.07896235043597,54.99762648615896,-4.363264015922313,23.234517816523283,57.801995019309125,4.6994320165427625,45.617936044895615,-7.941105894675977,-146.2990841327536,342.17215485709215
473,-29.750021134967156,10.821163429135444,42.36760668149527,-124.31002656926539,53.78400895534293,-4.457198808424123,21.840664020495712,57.88729954434659,4.685448728023927,40.73889452541784,-17.125460427107136,-153.16357404063476,382.25646253891006
474,-29.416640673589082,11.432840693443504,41.465766231378005,-125.44390570576115,52.61591808668497,-4.547633633317696,20.657607760023506,57.95937015668896,4.7087501440854185,32.80356032421702,-25.466589210866843,-156.65940214400408,426.37335631890227
475,-29.092917214667192,12.051325988237242,40.328573438224026,-126.47170914484823,51.498173513560296,-4.634526765340407,19.442637104958905,58.01306766118332,4.763621551519304,22.305721119321337,-32.09222977325898,-157.42447991321308,471.15226146430507
476,-28.79858834999425,12.668091877724681,38.95090414342248,-127.38470716739553,50.43262348370687,-4.716833488149825,18.02163305537196,58.04443524497667,4.841516665927353,9.954558584251984,-36.295776197728564,-156.01698707385648,511.77425249873204
477,-28.552207658879546,13.27683187923132,37.35083532153161,-128.17594326640273,49.417505176433245,-4.792899954124195,16.309440518045918,58.0510887764114,4.932023387686439,-3.4166157944692204,-37.66593277573419,-152.81541935834989,542.8143540695819
478,-28.369267090284065,13.872492494290494,35.57108132178385,-128.84168835867087,48.44742316522761,-4.860895936859298,14.30883006465512,58.03245238143471,5.024186198618195,-16.937747245923713,-36.165210798136975,-147.9866680686209,559.168335270994
479,-28.260471315488818,14.450281700779932,33.676412101706305,-129.38239368625327,47.51393266501154,-4.919202215483029,12.092982660955471,57.98979563489457,5.107961669566968,-29.77182618939906,-32.1419368810874,-141.523337112142,556.9103758988803
480,-28.23037701384014,15.004916562436392,31.74747996089746,-129.80287480546517,46.60662948596975,-4.966697920393365,9.778958818209901,57.926056017212396,5.175554256313612,-41.16110256795993,-26.274109844021872,-133.33173820476026,533.9414673697534
481,-28.276580308461046,15.53026930253505,29.87209204014754,-130.11161845577638,45.71457173687492,-5.002924891533353,7.499410433798324,57.84546134290481,5.22240287778145,-50.45246165568226,-19.45766137614674,-123.33876510897521,490.3211201432089
482,-28.38958450777916,16.019433386810935,28.135428863041348,-130.31930955888924,44.82780140826466,-5.028131394285336,5.378088689205502,57.7529958947807,5.2476593412347246,-57.112144275631245,-12.6626748147444,-111.58251638253414,428.23215249523406
483,-28.553417745100653,16.46510195180281,26.610881159973466,-130.43686564919815,43.938716023396736,-5.04321399080222,3.5125257047624134,57.65377581947013,5.254100205857181,-60.74268149877995,-6.786377480361304,-98.25922754574637,351.60468863017485
484,-28.746992997608334,16.860073079170952,25.352968059159068,-130.4733790846817,43.043073997473016,-5.049585159272331,1.9650469088508866,57.552410541793705,5.247520485968413,-61.109630656937426,-2.5305066841222588,-83.71549971986751,265.49989266356033
485,-28.946099118802515,17.197695035768323,24.393253900969796,-130.43437093094437,42.14049621264086,-5.048997424069635,0.7612864694214735,57.452426400803645,5.235747117678779,-58.1744747727101,-0.32374690366773995,-68.39337913229524,175.3975927037816
486,-29.125790734099827,17.472129704848605,23.73949128914094,-130.32066942807307,41.23442584230396,-5.043353726163169,-0.10588923238168974,57.35581768738318,5.227464650005605,-52.12086768064,-0.29923705907164116,-52.748394122854904,86.52685451360105
487,-29.262851823167924,17.678403631762354,23.377629741780922,-130.12809069610284,40.331598412655374,-5.034529360497931,-0.6693781431411607,57.262772318052505,5.231057336582752,-43.360633689083485,-2.3252457320100297,-37.16337746461633,3.333592605193792
488,-29.337986786163896,17.81229347682214,23.275984690341293,-129.8479649281949,39.44113536565609,-5.024224082449831,-0.9795839642988332,57.17159915786651,5.253643489272305,-32.51205906398558,-6.076718768173643,-21.87677295588589,-70.87571227082226
489,-29.337449392812605,17.87014088190905,23.390740246415223,-129.46843125472154,38.57340403851756,-5.013855400591477,-1.0961228025268388,57.07886507873791,5.300420317338832,-20.350370575693773,-11.12863986512454,-6.938085546661271,-134.11484891844228
490,-29.253927520566133,17.848711387388246,23.671967115637784,-128.97631675694828,37.73879185383414,-5.00449694451976,-1.0803521699948293,56.97973301653136,5.374365201699908,-7.735814698032811,-17.050098438945447,7.802979089413115,-185.7428062354477
491,-29.08662899423847,17.745203317731875,24.069405977958642,-128.3593281919013,36.94653235119526,-4.996859913679939,-0.9893774186748895,56.86847599149179,5.476268340923436,4.471333056517931,-23.48060810472637,22.673139514666396,-226.35701717690606
