Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,37.64948197579494,100.45461798047697,-2.956162942271376,33.38877128061689,65.0011436391986,49.48402011132682,230.72449198516568,0.30521185091238856,-14.969227544160274,501.85203419046314,343.46363537882485,-695.1333055741383,-672.1219959801265
367,38.188456984239785,103.09437635413619,-1.1929943966039227,35.754477476546626,65.3098743926754,48.771578271851645,228.78151702582818,-0.9059389467918473,-14.182517481098195,506.64756268526304,385.14701882706277,-622.6083839059522,-720.8504898144557
368,38.56639657051692,105.43453319433432,0.7503851391722125,38.198902345534286,65.50494000341557,48.01996901869072,216.0395145828447,-2.1749916100904887,-13.239758042521698,509.94351891963737,427.7483837644049,-546.5447253113497,-777.7188712056424
369,38.77541761382846,107.46552232267426,2.9133416760036277,40.70154370905128,65.5856323918083,47.28249518261253,192.2052857972818,-3.5004479039759198,-12.147316196955275,511.95928103886274,470.70973055415504,-469.0371913945569,-843.0546886040449
370,38.81089175634529,109.18528345573971,5.341346962696661,43.22897346389479,65.55813460866959,46.614351432891176,157.72960158606776,-4.8795847197070685,-10.91648562225053,512.8638140562389,513.5677671438259,-391.6784211765478,-916.4731430765759
371,38.67070557755192,110.59703836806914,8.083777998786081,45.734009672454754,65.43478241493268,46.067859833760735,113.87661874526744,-6.308051763549068,-9.561915876456885,512.771955808225,555.9648917506444,-315.5016091866929,-996.8598214858432
372,38.3545362691212,111.70706237015774,11.190989032176532,48.15652684588788,65.23274892293665,45.68779624742562,62.69737287209386,-7.779235862223266,-8.099787458881279,511.75013973850827,597.6382838546215,-241.03610808826014,-1082.414892024489
373,37.8632830985832,112.52289672740609,14.710749080723224,50.426068871958925,64.97247422544037,45.50735121571106,6.903291168200934,-9.283461149336096,-6.54598154887271,509.8354343861931,638.3967405553726,-168.4659796953639,-1170.7427865191366
374,37.198753490600104,113.05237742287346,18.684199141926452,52.46616804134424,64.67617547433034,45.54520223873182,-50.34917553632667,-10.807169190920726,-4.914478523794313,507.0706418168448,678.0984731580378,-97.86563165965084,-1258.9742785669303
375,36.36364377263348,113.3037201909486,23.14158285575761,54.19999763087746,64.36668364489698,45.80404429546164,-105.7381806140622,-12.332259860357537,-3.2161668075260574,503.552831799134,716.640053338754,-29.471707985262288,-1343.9161232607007
376,35.361793133655304,113.28671152752688,28.09813617793439,55.55672578020902,64.06669186062037,46.270746226019234,-156.08602784365084,-13.83575616952041,-1.4581700505695192,499.48456786423037,753.9575539338651,36.059771342572766,-1422.2308736847767
377,34.19863929166418,113.01483873115073,33.550644859782885,56.477743190008304,63.79832990789799,46.918095166119464,-198.65947225990868,-15.28989374324729,0.35627591702647304,495.2099747325322,790.0303629155738,97.46400177282412,-1490.6505760908028
378,32.881772342585855,112.50798678302667,39.47523480825773,56.92186226776914,63.58287312567707,47.707889467473436,-231.42221096683215,-16.662659293239333,2.227430072088893,491.2155524843244,824.8720483350355,152.79145853951024,-1546.2212478230952
379,31.421467390503924,111.79517149774516,45.82690494282629,56.868668357199766,63.44039603020047,48.59497449333386,-253.2072584263868,-17.918745514018255,4.158216700147389,488.08043925662537,858.4943585472365,199.47609049841327,-1586.5633335076802
380,29.831074545029445,110.9166928214118,52.54113549037525,56.31944550162516,63.38928414334432,49.53171207293958,-263.7881118683338,-19.020866131111774,6.153065322368558,486.3729732537498,890.8392490696406,234.55785726997487,-1610.1219223609278
381,28.127163027912424,109.92509533748559,59.537634136611246,55.2954628901128,63.44566622890011,50.472348068153316,-263.8421439362724,-19.93137199146569,8.216537245965633,486.50808626178195,921.686453159217,255.04635629486648,-1616.3739889174867
382,26.329363510129614,108.88442360748127,66.72596951943417,53.833832071330846,63.62294617832348,51.37679462649758,-254.81584238503862,-20.61410096261457,10.351858028399583,488.59833034652496,950.5571301525425,258.38784560820784,-1605.9605593849894
383,24.459922541553176,107.86745843343296,74.0125444958789,51.98156020266302,63.93163376491095,52.213462926936415,-238.71698151958097,-21.036362259682583,12.559474605734952,492.34258552995766,976.6443724790134,242.9756579748857,-1580.718745711472
384,22.543045945746364,106.95090018280739,81.30813030317819,49.78876325675759,64.37957729104215,52.96094478029436,-217.8690638306433,-21.1709027711399,14.835757744013312,496.9939293894256,998.8048149720453,208.62896443573035,-1543.5984789973725
385,20.604131560477516,106.2087854835304,88.53504850106683,47.30219963950247,64.97253100408963,53.60851332773943,-194.66408162161176,-20.99765290169517,17.171973711531816,501.43021319946394,1015.6382604255388,156.96246284801663,-1498.457517853714
386,18.668964116682353,105.70472379260725,95.63306333528166,44.5602838169655,65.71482588134793,54.15556002669181,-171.34140500135913,-20.505030488278965,19.553645344583735,504.32287271716604,1025.6633218647762,91.58187104579957,-1449.7352204247375
387,16.762884229327575,105.48376263836553,102.56313798723102,41.59051558321268,66.60982494309476,54.61018453475287,-149.8088427880406,-19.69060585696128,21.960400894967236,504.3711885895282,1027.5708499097327,18.06424310454246,-1402.0141716656356
388,14.909886612306758,105.56479746594152,109.3084168189915,38.40983613034548,67.65986684780373,54.987198384484984,-131.51177264040916,-18.560992154658813,24.366361166991208,500.5504484354581,1020.5110865734096,-56.28809602941212,-1359.492545792911
389,13.131588322374897,105.93442551098873,115.87211033554412,35.02787278368382,68.8655286470952,55.30579644105472,-117.34972678679192,-17.13091159801786,26.741042847260022,492.3191395804469,1004.3531656767843,-122.90293957821231,-1325.4077611158534
390,11.446057292990371,106.54302283970995,122.27233900270582,31.452472615239753,70.22423381810019,55.58710661395211,-107.63718482918466,-15.421496478939272,29.050674305072924,479.74241104024475,979.8528233014437,-172.56473572833227,-1301.4677857138208
391,9.866594662365257,107.30363635486462,128.53437052770363,27.696469580337126,71.72843980076482,55.8517734505664,-102.10590279163934,-13.458010397755906,31.259755918249777,463.51127151695084,948.6782770222251,-196.1615935897169,-1287.3545202399582
392,8.400679589595343,108.09406023733608,134.68099366016608,23.78437693517011,73.36380708363974,56.11769314954582,-99.94810865297751,-11.267303953286246,33.33267421337076,444.861202624878,913.2726443475511,-185.49506003888442,-1280.3617918071025
393,7.049354896722673,108.7622212721021,140.72196132198164,19.75770386254533,75.1078430446507,56.39801154784378,-99.90107359641152,-8.875416814966798,35.235206890560654,425.4125671731817,876.5669897893049,-134.08992521341034,-1275.2212700600114
394,5.807312083861395,109.13473438204788,146.64350221780236,15.677859977923113,76.92950053087195,56.69951575511376,-100.37231321530452,-6.305760980305129,36.93582372440382,406.9645684696288,841.5915677933035,-37.93940466572843,-1264.1589164274749
395,4.663820758797836,109.02823039212268,152.39889247104946,11.626052778464624,78.79006693438116,57.02157042102463,-99.6004974675002,-3.5782287867156866,38.40677010179541,391.27520717882874,811.0550091418079,103.87474621479667,-1237.2158574711027
396,3.604475488731789,108.26283110893353,157.90106342765662,7.700069608824309,80.64541452502557,57.355744761442985,-95.84090958141371,-0.7093611061386857,39.624984095099165,379.854872642173,786.9666119434092,288.74048166238947,-1182.85665193305
397,2.6135522880051574,106.67694827899307,163.0182140070166,4.008258842784658,82.44938558015608,57.6862305373506,-87.55810182561248,2.2865524587960144,40.57292173244242,373.7940136085475,770.3653312500213,510.3022211267288,-1088.8668765892135
398,1.676621283891916,104.14238466804383,167.57334634790217,0.6613397655065009,84.15787575339681,57.99106574460949,-73.60463043693433,5.39578954120009,41.23934363715782,373.6376727791885,761.1950099351687,758.5262536807868,-943.508632995759
399,0.78298504932167,100.57851882973932,171.34848969920122,-2.2371262667228895,85.73310359444098,58.244071958543216,-53.364559692360416,8.60338040697624,41.620062240409595,379.3127888711851,758.3361223316358,1020.088874075852,-736.8620951148407
400,-0.0724786092715812,95.96420556547082,174.09408332772412,-4.600666720626545,87.147569397792,58.41731058366681,-26.843342109669837,11.891593279644779,41.718585204132715,390.10927733197116,759.777635669597,1279.1124150204273,-462.24017385755667
401,-0.8884007887134582,90.3459788323889,175.54354587468944,-6.369267122467572,88.38725100102833,58.4837869183983,5.308952791744311,15.239028906189256,41.546540122430486,404.71369767379247,762.8942801580196,1518.2424542538008,-117.52802817072855
402,-1.6571165228583953,83.84125080284885,175.43248808543396,-7.517248354858666,89.4536353899284,58.42009522641111,41.84621286451173,18.620464830081136,41.12374196122749,421.29417758668126,764.7859266504886,1720.0177509967189,293.72338433093546
403,-2.365975690498213,76.63549254206426,173.52138449890333,-8.05881618550373,90.36425844434274,58.208708567019514,81.0419455125439,22.007425696166337,40.47777145908708,437.635316114641,762.6345571349256,1868.4378073958862,761.6241980045286
404,-2.9995913326789654,68.97286599025715,169.61988506951616,-8.050609305685144,91.15154616414277,57.839670183435416,120.85765517384417,25.369330015470588,39.6429674829541,451.31986109020835,754.0375953014084,1950.5881073348783,1269.8486648604787
405,-3.5426912831495985,61.14043002826393,163.61040977040113,-7.590800312098661,91.8599292007386,57.31152658492253,159.14262855368457,28.674986905461004,38.65879635014833,459.9488203412326,737.2825489188824,1958.1474706471208,1796.2254248723657
406,-3.9831413721333626,53.44681093820013,155.4683369716156,-6.8145881880655494,92.54142439047081,56.631440105325126,193.84066705887008,31.89418817577391,37.56764295949908,461.3839551827504,711.5362511094199,1888.58259889607,2314.0519155371985
407,-4.314684564860732,46.197027380160826,145.27609681921305,-5.8862485197978796,93.2501087210953,55.81451543708374,223.17965029103794,34.99915967314288,36.412163672107745,453.98858266648637,676.931950352614,1745.8378523854421,2794.0656873283424
408,-4.538988975671165,39.665888337554726,133.2289313899045,-4.98826644550118,94.03610596071155,54.88245831912363,245.82296628640256,37.96569692362729,35.23243346848835,436.8368247251016,634.5485188822437,1540.3589414270623,3206.881725495079
409,-4.666706476902926,34.07291691162277,119.63103240761596,-4.308444155972769,94.93980969081386,53.861747775652454,260.9671462416339,40.773901698898676,34.063190204844446,409.8597607989337,586.2871938765855,1288.3527132543334,3525.5894584104876
410,-4.717394053086577,29.561954808985934,104.88211297350784,-4.0261940850775995,95.98703043412984,52.78154301351399,268.37702765867067,43.4085338332015,32.93150847889988,373.9007733125557,534.6615258411239,1010.2837884965039,3728.1396370427124
411,-4.718317992560311,26.188339413639582,89.45591361070176,-4.299407807034705,97.1855704008469,51.671560357116775,268.3581490793301,45.85906689817352,31.85521112127372,330.66281504198673,482.5250902006212,728.7348973889691,3799.1809781073102
412,-4.702317501307802,23.91574310262412,73.87325516114953,-5.253240526119493,98.52346691910584,50.560140991685515,261.67526895804326,48.11956653656353,30.842240873276946,282.5471716511237,432.7687144177701,465.88825354551034,3731.1386339386568
413,-4.705020923466126,22.623474713703065,58.672659908166835,-6.971855887714849,99.96893107717268,49.47268357912956,249.43445417810432,50.18849240445934,29.891073929789815,232.4036939492569,388.0235261414079,240.98362078863767,3524.518062942019
414,-4.7617658258776165,22.123481792652594,44.38117937412869,-9.493723419040021,101.47191987240079,48.430539153087345,232.95185345066838,52.06847211662491,28.992085790999358,183.23094649372382,350.4064595031765,68.13962643823483,3187.5850203143973
415,-4.904571523317098,22.184788553085586,31.487182451817414,-12.810597770513375,102.9672716487405,47.450371443041504,213.63286271636818,53.76603544082357,28.12962117711546,137.87517365515114,321.33976385217346,-45.12559352049081,2735.6414303534457
416,-5.159463246707752,22.56197520622087,20.415968068689747,-16.869950307178865,104.3792870420965,46.54389721384677,192.87981088006484,55.29125838371455,27.284417456613845,98.77541524978926,301.46561300481284,-98.45596201820658,2190.0776989569813
417,-5.544376064221609,23.02375340791813,11.508550374837753,-21.580394744208142,105.62748120624762,45.71786658489554,172.03535774612342,56.657264417206385,26.436008973983853,67.7882545844912,290.6624025365664,-98.2371560317267,1577.2877451870688
418,-6.067798583188774,23.37779087393793,5.0039032877326655,-26.81950421089371,106.63300551200419,44.97414371790156,152.3556455326732,57.87955765806779,25.564794487949236,46.103538009132386,288.1528113621562,-56.28983195843694,927.4467156203707
419,-6.728261868544201,23.488643306864073,1.025212819641088,-32.443307252315414,107.3250452961015,44.309805086101505,134.99680147921055,58.97520231839091,24.65355891935152,34.239448829733384,292.6782395640747,12.091210591324502,273.1036328733622
420,-7.514729508761665,23.286821956567596,-0.4289213133212471,-38.29666467279967,107.64644278299949,43.71726264286689,120.99528366182456,59.961897929597384,23.68837213025038,32.08975418283296,302.7039264633224,90.42822557787906,-352.4656140051883
421,-8.40788447055962,22.76843771584532,0.512947019901064,-44.2236933581784,107.5579030035906,43.184503054775035,111.22847016873929,60.85702204204989,22.658908681058637,38.99283771962272,316.61758384426213,163.3274172244329,-917.1684412752986
422,-9.3822309132496,21.986262648661935,3.6001607943590477,-50.07744364507848,107.04037434092949,42.69557339649451,106.3542240649402,61.67671844343628,21.558316699955114,53.800772680479575,332.89259895791736,218.39665460468225,-1392.2227942775596
423,-10.40884310708231,21.03421426216157,8.473709428119527,-55.72815126920006,106.09547684341278,42.23141892615001,106.74123019706875,62.43510010146345,20.38279761413778,74.9421509566698,350.2015005616663,247.56717298394295,-1754.353827817275
424,-11.458513544988033,20.028043147188512,14.688945293340966,-61.069546096233886,104.74410888810475,41.771098122718875,112.40980799951068,63.14361599452369,19.131045832115515,100.48772613288948,367.48022265476163,247.68114231265938,-1987.8070270016897
425,-12.504988555716531,19.085307655185748,21.746286346242574,-66.02288278177171,103.02354901367619,41.29329603207777,123.00245990747908,63.810606430757275,17.80365881056985,128.23682376459288,383.95293088149674,220.3287008240537,-2085.8606614226055
426,-13.527938556602345,18.30753275218972,29.12751411849483,-70.53855721638867,100.98346759445518,40.7779699494026,137.7953804048209,64.44105023575499,16.402588444350588,155.84136053898527,399.12877645805503,171.0344173249353,-2051.5355779708784
427,-14.51530116810311,17.766830873201034,36.33408537573935,-74.59538861479692,98.68128812953259,40.207923298661676,155.75039671121476,65.03649569049777,14.930679692322785,180.97365863428772,412.7784207849539,107.98493234104218,-1897.302964694503
428,-15.464674727771017,17.49834321803047,42.92324938070702,-78.19786905507164,96.1773264250394,39.57012458083923,175.59621946300734,65.59516651247253,13.391330800515613,201.52807077933466,424.8940039074623,40.540839394192766,-1643.7581982370325
429,-16.383540808599058,17.498827000655236,48.53790506260851,-81.37188026111727,93.53011514429059,38.85665524015275,195.922367511751,66.11223885288392,11.788300849936018,215.83074163744328,435.6345076170736,-22.22083397679622,-1317.417731804459
430,-17.28825273247343,17.730767408096202,52.92704030015274,-84.15951304475435,90.79229123415305,38.065253536733515,215.27041622675534,66.58028617002374,10.125675626962565,222.82257678606604,445.25973061479675,-72.72838588069652,-947.9532854765436
431,-18.20191369844517,18.130695592649342,55.95504285122777,-86.61366633979061,88.00736943769824,37.19948744997817,232.21428366465042,66.98988068084743,8.407979058396936,222.18111330565108,454.0591617201822,-105.76748876209606,-565.25918382344
432,-19.15143933710431,18.620028039002534,57.59979144748701,-88.79303912638585,85.20763951584861,36.26861504762736,245.43055088648782,67.33032622505216,6.6403871285577,214.35675331797893,462.28489479552064,-118.909841716217,-196.7398635167592
433,-20.164215312682266,19.11669725090304,57.94087018789643,-90.75797663023997,82.41331650022406,35.28717344976244,253.7664502207947,67.59048610544015,4.828972369907876,200.51378254428985,470.0983216791017,-112.53502067527633,134.8752377415301
434,-21.264799343512088,19.54604352668659,57.14027755774343,-92.56743170968429,79.63295596959762,34.27429779629356,256.3133002105025,67.75966578506004,2.9808919897645447,182.38211809955178,477.53774969230153,-89.51164423927825,412.9964692594385
435,-22.472080499806548,19.84978543371618,55.41855586901275,-94.27710101502413,76.8650297956776,33.2527419673762,252.48634355899338,67.82851276736706,1.1044413961245103,162.03824816052668,484.5091454253864,-54.63068122540982,627.8433058726758
436,-23.79721743908029,19.992293731976147,53.029374580107934,-95.93863220885959,74.10045016840259,32.247580003223305,242.10165312043273,67.7898998371738,-0.7910715949382822,141.6415638537339,490.7967873766629,-13.891208722778787,776.3493698962541
437,-25.24255905423069,19.963794535286926,50.235318085964245,-97.59969146173493,71.32574204197695,31.284617123773156,225.4325444291229,67.63975776493912,-2.6956263757616785,123.15563212923799,496.0866426713801,26.266387555851384,861.4231714764729
438,-26.801628491367048,19.780486683334686,47.287029106554876,-99.30462436493634,68.52650833498764,30.388613961766207,203.22621383662218,67.37781490666589,-4.598904492286757,108.0850024605099,499.9942083643453,59.69577109504318,890.7480184321939
439,-28.46013535086289,19.481867574217635,44.40706309869647,-101.09541796831527,65.69081401667401,29.58149559726554,176.6672658270995,67.00818323013613,-6.490722036496056,97.25884945024191,502.09076489939287,81.17622779915536,875.3298237018688
440,-30.197870816416774,19.12582532605141,41.77899423430813,-103.01265794705293,62.81213047811412,28.880749410099618,147.2860552304805,66.53970964695294,-8.361370162033952,90.69300567444947,501.92628939729565,86.88036237003324,827.9817282490417
441,-31.99123379880017,18.782265379526688,39.54166354278244,-105.09616981191701,59.89152256670304,28.298199238251758,116.82200726876918,65.98600078775908,-10.20177714827483,87.55919749490651,499.05146132698434,74.63514966578238,761.8807618829624
442,-33.816039189773946,18.526164428745467,37.78807347782847,-107.38504930995012,56.93882750848349,27.839283860130966,87.06119906284309,65.36504269560551,-12.003457436997472,86.28117027500225,493.04325217636847,43.96003535355789,689.2742749575245
443,-35.650191829300596,18.4309431027856,36.56826039441992,-109.91684104026206,53.972676832193365,27.502886175812524,59.67130824767807,64.69838197322797,-13.758278670441994,84.75980318120959,483.53732375919884,-4.100406124633758,620.3846028892008
444,-37.47579908780164,18.562903337282382,35.89535748005234,-112.72572441847251,51.01935293226073,27.28168159645482,36.05554290159734,64.00990438939604,-15.45813367609861,80.70449892974968,470.2659811408863,-67.29867292530875,562.5690955360864
445,-39.28036345616774,18.97721136563544,35.75385782317399,-115.83970813098497,48.11063499573709,27.16292113590598,17.24181816825978,63.32431881963392,-17.09462839008341,72.02181177690471,453.09491551093987,-142.58818690333604,519.8169376674615
446,-41.05684885352783,19.715583003601992,36.10880505105617,-119.27700012178477,45.28094142639406,27.129545025967953,3.81635536605104,62.6655043274354,-18.658880428695674,57.19338756646925,432.04891227736005,-226.52954483601744,492.66550814999795
447,-42.80262815202245,20.80551759957865,36.91443581139222,-123.04188459784932,42.564181127308586,27.161529217906317,-4.095877689974953,62.05489343410533,-20.141476806726665,35.57181460256239,407.31818063270185,-315.6309650118527,478.5716539354722
448,-44.517545462677916,22.260693891660807,38.120881153606724,-127.120579252065,39.99075656522556,27.237380762568666,-6.806407204730875,61.51004855770156,-21.532584512590148,7.537617066629205,379.2419713574225,-406.5787313816744,472.6849218237323
449,-46.20150298639665,24.082024560861665,39.67800241706971,-131.47765013887954,37.58510785704593,27.335697477343494,-4.9992712698746535,61.04355592615432,-22.822164510021967,-25.51054081184146,348.27197021359285,-496.3437581397213,468.8792224986457
450,-47.852058980080635,26.258877109682047,41.53618542800215,-136.05361004681615,35.36406461531259,27.43668173658618,0.36612561638867175,60.66232785031401,-24.000221217700727,-61.325857077524994,314.92274491023227,-582.1795444690482,460.8506425576919
451,-49.46248647636899,28.770087219776297,43.64468102663916,-140.7642941951235,33.33611896629959,27.52345757687685,8.177881660650103,60.36737581205782,-25.05703053603842,-97.10647653506483,279.7200027564344,-661.5477917944766,443.1002489509102
452,-51.02061817288903,31.58457068935095,45.948609636837816,-145.50247961134235,31.5015923509767,27.583014959763553,17.309008843610126,60.15408525335059,-25.98332624222723,-129.85530221909679,243.1594690599628,-732.0164076542068,411.6743316339542
453,-52.508640540875774,34.66152440377664,48.38594118325724,-150.1419990847076,29.853568632999423,27.60662970114676,26.752339851042898,60.01297546843468,-26.770473924117745,-156.7450929307585,205.6887464444678,-791.1710838195914,364.59831602321594
454,-53.90384518929934,37.95035370213376,50.88565584932771,-154.54432005329085,28.379411548122796,27.5896961019921,35.731124095252454,59.93086160263574,-27.410703710285645,-175.4347962258151,167.72004910572275,-836.571605413921,301.993915786586
455,-55.180221725548094,41.390562052569535,53.367966664362484,-158.56723945219292,27.062663145082624,27.531039030195007,43.76437580681359,59.892264936251024,-27.897487620726636,-184.29868107542913,129.67277941190102,-865.7737455278284,225.90958724596192
456,-56.31068467694569,44.91189863434028,55.74700728442013,-162.0750161614861,25.885115254340654,27.4318923307815,50.675021074256236,59.88087009854148,-28.226121355258794,-182.54902411308586,92.03349688744366,-876.4287684659416,139.9264544435367
457,-57.26965877383934,48.43508347160827,57.93581984639962,-164.94896373768123,24.828850585321707,27.294790237057203,56.54391784174728,59.88082877433737,-28.39450487966581,-170.251814058233,55.411531072265525,-866.4616316343098,48.624855649529735
458,-58.035700466139026,51.8734000046505,59.85292296720424,-167.09732015941654,23.87806650004313,27.122595337014243,61.62785528100681,59.87776284538481,-28.404030821997484,-148.2498132187068,20.566580260354183,-834.3120201303766,-42.99667507780667
459,-58.59381956388502,55.135335741385205,61.429351088681535,-168.46317381861303,23.02052738310743,26.917796488952757,66.26805706366483,59.859403878079895,-28.26041774375452,-118.01621359862908,-11.607816342344309,-779.2011436810477,-130.07186430640547
460,-58.9371954741505,58.128260671629384,62.61496021452163,-169.02940696624728,22.248540533531695,26.68209668134353,70.81396294542641,59.81588771065807,-27.974296416743115,-81.46506289412002,-40.14760981487131,-701.3700649547294,-208.3352102453847
461,-59.06805717514222,60.762899132775686,63.38300816475612,-168.82000857769822,21.559409098725663,26.416223268331496,75.57639219158888,59.73977898125802,-27.56137881200365,-40.74365245237812,-64.11854207430561,-602.231593542702,-274.4830468778221
462,-58.99760015939772,62.958140727955126,63.732436012041575,-167.89762760259367,20.955372238052213,26.119862544245237,80.80984290165512,59.62592444605923,-27.042096132069315,1.9703873512775685,-82.73665317224851,-484.39140056592066,-326.4179158500807
463,-58.74493006568049,64.64561395141162,63.68774539157193,-166.3577627006012,20.443085972404578,25.79164834091442,86.71210416584263,59.47123190032797,-26.44066229080255,44.647246476838355,-95.49073713773308,-351.5212444975396,-363.3749733332082
464,-58.335140963491234,65.77344840061423,63.296761815052285,-164.32040562540786,20.032722133580695,25.429195146843778,93.42505269310405,59.27445228766414,-25.78358997158352,85.5417519657456,-102.2497199428007,-208.09952091895323,-385.93472699038347
465,-57.79674717488965,66.30877837295516,62.62683944204182,-161.9202090575968,19.736768134052834,25.029224341638418,101.02430595810775,59.0360126536998,-25.097754851175207,123.2776289794844,-103.33989112570677,-59.062866614061335,-395.9320778023255
466,-57.15877626935589,66.2387626451666,61.76016981349514,-159.29630847186746,19.568603468773603,24.58785754003103,109.49474811169148,58.757912772415565,-24.40816984258183,156.87575078006293,-99.57925516775096,90.56979304469074,-396.27522529346805
467,-56.44787935151306,65.57015850242682,60.7887847378106,-156.5827878644134,19.540922457496038,24.10113035933367,118.69932985616765,58.443665764122116,-23.73569160168671,185.73174161466758,-92.259747625841,236.03775064947783,-390.68719406887396
468,-55.68581000084363,64.3277202407243,59.80961005342069,-153.9004820054165,19.664082389756445,23.565719803677453,128.3553372915443,58.09824001154235,-23.094924841012162,209.55562987275601,-83.0736674470988,373.0969858005617,-383.3791026703392
469,-54.8875640947444,62.55182176199909,58.919621742547626,-151.3504526017257,19.944491541373075,22.979802062023037,138.03261561078082,57.72795145099032,-22.492600204377364,228.29004673587866,-73.98820323548603,498.1793435357299,-378.6635233866811
470,-54.060373314320884,60.295697056491235,58.21092566439395,-149.00919027339881,20.383203136571353,22.343894669298514,147.18214412144337,57.34026298288302,-21.92666753470051,242.02349124822643,-67.07935924091609,608.4640951059791,-380.52509438384595
471,-53.20363102563577,57.622586693338896,57.76557009599363,-146.92547672349158,20.974917113312138,21.661511546571806,155.19384788765856,56.943466144224715,-21.386270183119766,250.9125605592419,-64.34171458092204,701.8878557820906,-392.1849589239378
472,-52.30972517645308,54.60295534722286,57.650147045337455,-145.1188980734799,21.707575685023695,20.939480489584824,161.47363745560583,56.546242282626174,-20.852660670200073,255.12293563124723,-67.49290458627628,777.1148445920666,-415.7160277646807
473,-51.36567054447826,51.31187184966257,57.91061985553613,-143.580126822719,22.56266131441585,20.187833027156262,165.5245241038618,56.15712437347562,-20.301001028559725,254.7941558252588,-77.79263742515948,833.4771896321585,-451.7724652595803
474,-50.35536914681686,47.826624113539445,58.56810876293871,-142.27314031335166,23.516191024904714,19.419257182195764,167.016410211988,55.78390714422036,-19.702880280794293,250.02889020269805,-95.8962185314105,870.8885024922895,-499.4810818420223
475,-49.26227297396293,44.22463127067677,59.61640337919294,-141.13943345770866,24.540287418979993,18.648181467893952,165.83293866704716,55.433077725809774,-19.029292567607797,240.90478149635112,-121.76132732255174,889.7387397984085,-556.5103229824948
476,-48.07217153738664,40.581673663093646,61.021729968043985,-140.10402995326479,25.605124477082885,17.88961492023811,162.08953306028545,55.109351342047326,-18.25376324066983,227.5063184573624,-154.62279562792042,890.7875082185168,-619.2995656006615
477,-46.775784354512915,36.97039451336056,62.72489477187432,-139.08278648787353,26.6810080650624,17.157894662326303,156.12235681717416,54.81538792717254,-17.355290386644015,209.9741825186496,-193.04276097346371,875.0749508551872,-683.4109490940444
478,-45.37082337462554,33.45898093055307,64.64552322769184,-137.99022924645183,27.74035405017577,16.46549144797475,148.45205768026617,54.551734456776465,-16.320783556291882,188.56794649914454,-235.03386160366634,843.8598008857969,-743.9609174472253
479,-43.863222424582396,30.109943394894014,66.68785744442523,-136.7470550989564,28.759359741133828,15.82200336281285,139.72860700523833,54.316990079518156,-15.146726444534872,163.7339747336417,-278.24305095051596,798.5802047549809,-796.0917940421268
480,-42.267321049374175,26.9789727186237,68.74750279810739,-135.28650764787423,29.71921844573517,15.233437262103788,130.66476329892095,54.108138934122266,-13.839865034313743,136.16531748973046,-320.1747601393949,740.825829083927,-835.4455566911337
481,-40.60493348102415,24.11391472059082,70.71856885855365,-133.5590605811918,30.606800213998817,14.70184167343212,121.96609710101488,53.92095519010671,-12.416827288438137,106.83715714634445,-358.425866197765,672.3141166660249,-858.5984139847467
482,-38.90340610260098,21.553921404419626,72.50072568863493,-131.53511794534052,31.414809894623993,14.225315653397589,114.26506414717689,53.75037167852213,-10.902708763438884,77.00232302152159,-390.90270201940046,594.873811606461,-863.4090676789313
483,-37.19293185703064,19.328804427483124,74.00572214948185,-129.20568960569662,32.141520235636314,13.798377124435836,108.06520906377348,53.59072397234843,-9.32879396332639,48.13711572338304,-415.9931533914715,510.4454993040854,-849.2331368446444
484,-35.50351063614673,17.458561243945525,75.16288895694117,-126.58118036635739,32.79023853549094,13.412634702604034,103.69954433786509,53.43583019490732,-7.729701707242524,21.83675111281665,-432.67460545805017,421.1058752613056,-816.9676608267056
485,-33.861994894324745,15.953013175522214,75.9231373550013,-123.68854954192473,33.36868007097333,13.057673740323738,101.30513316822301,53.27892860543104,-6.140318572805959,-0.3304639546496245,-440.5500745839243,329.110278321428,-768.9144278676146
486,-32.28962969326227,14.811522124766533,76.26104374495614,-120.56718837678336,33.88838317197093,12.722045654074558,100.81453596959564,53.11255165776016,-4.592897233690498,-16.99301934795631,-439.81801200552894,236.9329311357249,-708.4834617130518
487,-30.80039483215791,14.02283625817604,76.17481965658675,-117.26395500843674,34.36422000894243,12.394243476740886,101.96426456062738,52.92844899561753,-3.114641093316177,-27.147770151175628,-431.1921631000852,147.27511280013036,-639.786581125094
488,-29.400309842760112,13.56521335860797,75.68426060150325,-113.82789694139981,34.813961821674866,12.063556844998248,104.32022677375755,52.71767171563958,-1.7259899995735812,-30.308487244533385,-415.7928164480198,63.014395072161335,-567.1843736604114
489,-28.08770429632019,13.407028385535348,74.82704526895213,-110.30524581988503,35.25778186253085,11.720724844132162,107.31940226654818,52.47089545334806,-0.43969678257196043,-26.606797113858725,-395.0287386538593,-12.91734214728264,-494.8459611237223
490,-26.85431549511633,13.508053341315627,73.65393384072192,-106.73525529132664,35.717548474926346,11.358342697987508,110.32508522288667,52.17899857631671,0.7393263382261268,-16.823695534153682,-370.4821192418261,-77.71954114515252,-426.3669538320732
