Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
367,25.486031844646043,117.83918369734008,3.6719428621756327,67.38901996334516,86.33629056643527,48.08976997621796,-162.26233829438507,12.239387372172615,-7.1986003316371425,263.5623343574565,221.34937953061447,-277.1022697574679,-871.8961333628014
368,25.58364539980549,118.83431073518726,7.221422323963215,67.71967682152555,86.71137723272346,48.842452935504866,-151.9521597317596,11.300129049736682,-6.563138219444485,266.4714773535788,239.93132680025317,-220.19875643095068,-911.0838296536372
369,25.59785303949539,119.59349382445944,10.925498565542165,67.88714552023991,87.10101471153344,49.58297080073872,-144.750751554275,10.283428737531409,-5.893707915939989,268.0843177160543,261.2510303480942,-159.9937118820383,-942.565078777088
370,25.515816745583777,120.10659282140229,14.749338722919495,67.89172467606956,87.48237186465657,50.32130379498808,-140.35226993036758,9.18052761537907,-5.185762250818436,268.88401944131385,284.9067750851429,-98.00665720577724,-965.2019921504641
371,25.32808214333336,120.36991652952824,18.654569789752472,67.73539173773582,87.82954990422343,51.06318992729107,-138.0026194565779,7.986440478342185,-4.432625569396687,269.52769097310363,310.47648517268215,-35.8888900220348,-978.5231839531407
372,25.029028921596325,120.38644844616368,22.60227756333786,67.42198168394498,88.11528676080378,51.80910767690941,-136.53569919939176,6.700916694827441,-3.625731106205758,270.8009426687221,337.61711154485687,24.711783531338945,-982.8279576193934
373,24.616872820400395,120.16556195776641,26.556337668714693,66.95755605655644,88.31280157319215,52.553593438621974,-134.47686380535592,5.329122908888282,-2.7551218202439762,273.5615043623366,366.1457130018189,82.26663669797848,-979.2250445132981
374,24.093251693067877,119.72234197138776,30.486756806508634,66.35086589797686,88.39757806333962,53.285017726191306,-130.20747340237486,3.8820028378867035,-1.8101639062139243,278.67210079025,396.0824398264406,135.44534401776428,-969.5780242954605
375,23.462495741111248,119.0766860305805,34.37261006616282,65.61374035156689,88.34887549462995,53.98593134976962,-122.17046569256769,2.3762943518074433,-0.7803814760557656,286.9242971768163,427.6408872186441,183.14829045293703,-956.3447371764465
376,22.73074198261012,118.25238462590151,38.20415392052816,64.76119829993827,88.15082049677571,54.634047858288355,-109.08720572909859,0.8341985274426499,0.3436923804743751,298.95855624936956,461.16212443472875,224.4901172326638,-942.3234342961518
377,21.90508029783121,117.27636506848803,41.983799096996854,63.81109947795801,87.79305359784394,55.203857357098315,-90.15291497132199,-0.7172952007776392,1.5697358475035994,315.18883244446874,497.00298322791383,258.7438131189612,-930.3443427900785
378,20.99289453829202,116.178222619372,45.72582090423723,62.78322529547972,87.27103194016844,55.66877974001888,-65.1817281156938,-2.2474101032155764,2.9029814881008726,335.74102210908853,535.4020821159969,285.26501980761986,-922.9614657813954
379,20.00149239714839,114.99006574505566,49.45491117241726,61.69778842267305,86.58617481719851,56.00367968050651,-34.68121607080302,-3.72286946906126,4.345696950403509,360.4135413871318,576.3531052042349,303.42271877942244,-922.2003549387365
380,18.938031953589327,113.74659109243112,53.20387250525364,60.57347844086774,85.74604886965261,56.18749955843592,0.15277835840586124,-5.109401333630117,5.896796524470199,388.6659473398626,619.5114790735678,312.56231314594316,-929.4037440072219
381,17.80968676933289,112.48520943798668,57.010872054454396,59.42522978860786,84.76471458740458,56.205730134939245,37.51997816586711,-6.373362337777593,7.551577991130855,419.6382823610335,664.1501084003687,312.019208380547,-945.193299233733
382,16.6239634196299,111.2459968419789,60.916685300192434,58.26194538471235,83.66321287481699,56.052435207321295,75.16937918784896,-7.483360006562022,9.301598986860968,452.20007315623803,709.1676816419028,301.18751878153074,-969.539909880807
383,15.389089210628192,110.07125897447264,64.96227934372352,57.08444294540029,82.47000754459403,55.731575564435715,110.60824928944646,-8.411743738174192,11.134731864573963,485.02463991368245,753.1442237323532,279.63470628845704,-1001.9143510109305
384,14.114405058170986,109.00455910138975,69.18694484694352,55.88392362289302,81.22107820460295,55.25743676875159,141.34730039206548,-9.1358407617598,13.035449914819402,516.682587783473,794.4348713851356,247.24422564974776,-1041.4792261395207
385,12.810713376396482,108.0891416246955,73.62703083908148,54.64127987973375,79.95932787526455,54.65405042319993,165.15931370753532,-9.63883150422862,14.985389316180225,545.7477444246921,831.2925825581508,204.36697164516124,-1087.2819349086078
386,11.490536218954299,107.36575353812759,78.31520405035141,53.327525752246636,78.7330516826506,53.95360549224363,180.32568883388723,-9.910187679599293,16.964195956655736,570.9080140130246,862.0105797364514,151.96655028062702,-1138.413730587431
387,10.168235506762244,106.86991257482181,83.28006162219062,51.90551883902905,77.59339164744935,53.19396813998448,185.84345564267176,-9.945637114788779,18.950609428620325,591.0720616015778,885.0740655990035,91.74823500927604,-1194.1077233501876
388,8.859940929724285,106.62870278005748,88.54587181710552,50.332955753036366,76.5909281227876,52.415550701857185,181.56549640559035,-9.746670245921374,20.923673595661164,605.4612840654394,899.3086402184109,26.26237583975574,-1253.7567943409413
389,7.583230187439342,106.6572184597445,94.13219289945982,48.566407319194624,75.77176481763907,51.65787011356958,168.2514447917721,-9.319656357232041,22.863914805967944,613.6763953203495,904.01114940368,-41.03105827087091,-1316.841104675513
390,6.356518862359659,106.9548433515272,100.05312000051548,46.56597850224301,75.17359655378331,50.956188932697046,147.51757742464738,-8.674682198541227,24.754311143369403,615.7298059066035,899.0481690074666,-105.75641809753733,-1382.765539452457
391,5.198149061674142,107.50164344538715,106.3159351410734,44.30007921246471,74.82227984282135,50.338620021827396,121.68983168003804,-7.824254104766714,26.580894809031626,612.0388058179917,884.9085231482505,-162.69845351707846,-1450.6206782321597
392,4.125216270900063,108.25525081981205,112.91899474528834,41.74979120946565,74.72935830833296,49.82399528305172,93.58066988860065,-6.782014332510558,28.332881462627554,603.3797514388343,862.699684005939,-205.98219588775294,-1518.8957829513204
393,3.1522343824362675,109.1486919210822,119.84879152934987,38.91239152372485,74.89085352490733,49.42066502556528,66.22253209008329,-5.56161204051382,30.002295897354905,590.8087983373532,834.0834600319829,-229.3689355006769,-1585.1860638184814
394,2.2897963444297695,110.0896379489462,127.07627420645254,35.80370105087312,75.28745609309672,49.12624040884132,42.59438138050295,-4.175840152021676,31.583149279873687,575.5588595035175,801.1529990351042,-226.66598011953894,-1645.9451158720437
395,1.5434273102649925,110.96151410339432,134.5526806305355,32.45903257658671,75.88608126906523,48.92815706166242,25.37303562081266,-2.6361077199477396,33.07030312865425,558.9246067766348,766.2597213017989,-192.2322767444488,-1696.3333128042223
396,0.9128346047367993,111.62680315731448,142.20530147782742,28.932605022907623,76.64261651127086,48.80485680447654,16.730522447402645,-0.9522736746590683,34.458213568172155,542.1474586071387,731.8049724325817,-121.5485663663474,-1730.2028690622642
397,0.3917242438769052,111.9327293790897,149.93370149527354,25.295382306177913,77.50559552843235,48.72737050561375,18.187141558184376,0.8671705677806112,35.73977543709478,526.3111177172052,700.0168382921023,-11.810001582207608,-1740.2424203488474
398,-0.03172463005772954,111.71932009257968,157.60695632866748,21.631405583948162,78.42047938976452,48.66112760631377,30.521232866355252,2.8146125805449054,36.905476615994296,512.2559891864837,672.7369044623547,137.51013141635846,-1718.2834703926583
399,-0.37374739150558467,110.82961687694439,165.06241505477405,18.032825185431676,79.33419839119475,48.567886764008826,53.73246789579305,4.882589984346598,37.94303243253684,500.5182886636212,651.2433508439514,324.1854176822349,-1655.7541950246502
400,-0.6533839788515435,109.12155081873009,172.10640191298427,14.593986634935856,80.19959505116358,48.407744256164825,87.05484837408657,7.062906266315046,38.83760592564243,491.2973535865041,636.1345041506347,542.9155537703724,-1544.2573336366208
401,-0.8906083467458403,106.48072580430023,178.51717062704583,11.405046119470315,80.97938810884287,48.14121074271334,129.01619769522014,9.34570369558016,39.57264139535164,484.45301055927393,627.2903085363422,785.2244581221676,-1376.2475703744244
402,-1.1044770978990677,102.83310529225423,184.0503507170826,8.545648890206456,81.64924342518455,47.73134602878247,177.54080665124619,11.71864230697322,40.13125507828067,479.5337050021246,623.9183305161532,1039.6326325409534,-1145.783750091483
403,-1.3115536524235392,98.15640398161187,188.44706636518856,6.079190466962157,82.1995388187306,47.14590847833628,230.09039534778879,14.166359548366449,40.49804533082047,475.83452014582343,624.677541996647,1292.1421274968761,-849.3257758707567
404,-1.5247876099465614,92.48887376550061,191.4448228762454,4.048111987429881,82.63552459983295,46.35942061557271,283.8360454232403,16.670370607680464,40.66111280317218,472.4810309164103,627.8603351546196,1527.047041604923,-486.5333781228106
405,-1.752927636382129,85.93418077462186,192.79110419740587,2.470577803338271,82.9758326737758,45.3549948697805,335.85084599267554,19.209505280771705,40.614029564022495,468.5299854315741,631.6040604117866,1728.047116009155,-61.006471365978456
406,-2.0004494764021676,78.66124013362216,192.25938518962883,1.3387562538376945,83.2496070253633,44.12573029408107,383.3103708388561,21.76087887468048,40.35747818655606,463.07268821396667,634.0997206581565,1879.5992341078056,419.11383442454206
407,-2.267910273600482,70.89822751492551,189.66692004889876,0.6187835439344018,83.49279904359948,42.67550306821635,423.6866993957064,24.301286582318266,39.90030715589861,455.3244558413575,633.7682566963908,1968.3989556655636,940.7873533444389
408,-2.5526080158254136,62.920504987606876,184.89321978648152,0.2523557027964303,83.74428369684642,41.01903106839885,454.9221482091777,26.808817352058295,39.25981807134405,444.6858196232661,629.3839506072785,1984.8486008902578,1486.0831960945534
409,-2.849430306323849,55.032843026231575,177.89761385347288,0.1597878400618251,84.04236997122618,39.18117608852555,475.5706165217355,29.264425502814145,38.46120188601616,430.7682019153681,620.1376261504712,1924.3432692940958,2032.6800561938032
410,-3.151808233921439,47.54704159691541,168.73380799854348,0.2443135100443506,84.42206196187118,37.19553134364013,484.89590555092644,31.65318828480037,37.536155956366066,413.3860175329531,605.6455945665023,1788.19463103371,2554.9535305741647
411,-3.4527318528620667,40.75678451885544,157.5590677133324,0.3973607818753824,84.91318119337704,35.10241087444636,482.9167496587885,33.965016721509656,36.52081935387738,392.5249298684342,585.9199609219082,1584.0210569636326,3025.670841104397
412,-3.745817464851518,34.91220291203874,144.635763968187,0.504515692108248,85.53926254899878,32.94640775891417,470.3890041941443,36.194670959984784,35.45324343568175,368.299832905213,561.3200245983852,1325.4706182759114,3418.1952434570635
413,-4.02643064436399,30.19704118642514,130.3236707493484,0.451852030559786,86.31701353193705,30.77372174207109,448.7191863817407,38.341051431529166,34.37065728628309,340.9157967319416,532.5028626797556,1031.2167573054105,3708.959667658095
414,-4.2928536757540545,26.711366107820112,115.062640693028,0.1322684415818032,87.25608087122947,28.629475327612994,419.8119444369149,40.4058761360541,33.30679049861084,310.6420430607982,500.38459305393343,723.2724595535049,3879.8424013341796
415,-4.54743891744283,24.462323284052186,99.34693475166401,-0.5485531844203755,88.3588929837142,26.5552379036456,385.8659989167348,42.39198451271818,32.289485575344735,277.80449120838745,466.11404694231595,424.79163882048806,3920.0249002948303
416,-4.79761942672279,23.36450934875728,83.69411967096806,-1.6669453387518884,89.62043080501712,24.586954172738327,349.14520502429855,44.30159761120418,31.338783311172644,242.79738998421138,431.0506475150045,157.6366235256095,3826.983886507893
417,-5.056579839196992,23.250218274098494,68.61249919633627,-3.2771251449407,91.02790469468464,22.75342300255439,311.7588903303405,46.13488615660311,30.465612517043134,206.10942610089486,396.7317936034576,-59.946594418944244,3606.4688659738745
418,-5.34335957168999,23.888394944410237,54.57107525424673,-5.408347872755874,92.56045061012979,21.075403280404096,275.4846959996051,47.88914040715707,29.67117072045252,168.35494613649968,364.814392064922,-215.21197048357888,3271.5708888961235
419,-5.68219530273527,25.0098965593074,41.975044508016715,-8.063437913729091,94.1890632481536,19.565351102145634,241.65736423519786,49.55870702839185,28.94704657067126,130.29746110027511,336.9803688250123,-302.10038216105494,2841.1864751524195
420,-6.101014409502594,26.335864558735707,31.1482897590687,-11.21871131634468,95.87701907219088,18.227733753648298,211.1316038324501,51.13568850824372,28.276100531580102,92.85173266041511,314.8053267857245,-321.5955578378065,2338.2433150024904
421,-6.629144273260624,27.605745486971855,22.322858289007417,-14.825284627221302,97.58098930322984,17.059829323262342,184.31136678270283,52.611232774539616,27.63407632586771,57.05362326925942,299.6008865664479,-281.2433611483766,1787.9842434772609
422,-7.294468404696202,28.601730957898965,15.634477007503165,-18.81178474621733,99.25291077490903,16.052907564688688,161.22615652018214,53.97711672312972,26.991853102245237,23.993736125301055,292.25212086228413,-193.93921965042207,1216.467726437877
423,-8.1203990418841,29.16700552577828,11.122853581746908,-23.088477835922788,100.84250473848215,15.193691797692637,141.63006419428643,55.22727587345997,26.318170384576803,-5.279550023723178,293.0787663538639,-76.17056698923501,649.3097587266877
424,-9.123111041975408,29.216078039865998,8.735711812046365,-27.552766202509787,102.30016092000473,14.466011239122825,125.10112736935405,56.35896043357494,25.582579584628725,-29.8723133110221,301.74989523957925,54.04483587381012,110.60888193918863
425,-10.309471859390456,28.736517712039287,8.335951873821221,-32.095838283539756,103.57979125779231,13.852554377302095,111.12518065254078,57.373291168069734,24.75831749803808,-49.150672025798634,317.27540595452245,179.25763182152352,-378.0254498889777
426,-11.676006894184143,27.782504801384384,9.711757171775478,-36.610027870993605,104.64124496400781,13.336617778440507,99.15679122072164,58.27511860523005,23.824777338078864,-62.817157254555326,338.0848372680837,284.4609961187526,-798.3924476435983
427,-13.209077462416905,26.461600648305197,12.589702880046696,-40.99621822662681,105.45197036905739,12.90371333636153,88.65775957008364,59.072225983377315,22.769284680211065,-70.94135076587901,362.18714584041413,358.51951915295285,-1136.5622908154908
428,-14.886252421285343,24.91689868146006,16.650862323492102,-45.170499498919874,105.98777637892043,12.542865482429173,79.11936939023316,59.77403404373565,21.58797245106099,-73.93911288106099,387.38840165039034,395.0062799751217,-1383.6141549040362
429,-16.678664731506014,23.30712242998602,21.54955666432751,-49.06930889537332,106.23273028670071,12.247419942835512,70.07706298692037,60.39004428758303,20.285678499006284,-72.50685562909054,411.53266658139233,392.39661031628384,-1536.1360666788405
430,-18.554001732291127,21.787240248390496,26.93384357686554,-52.65245566224094,106.178376661706,12.01521647578731,61.125086148702096,60.92828534522808,18.874933740648494,-67.5271476056899,432.7279633815855,353.6639846217307,-1596.35834291192
431,-20.479710237792645,20.49180415695078,32.46626673538425,-55.90371562028754,105.8225464834098,11.848058380411631,51.93451688780828,61.3940069335525,17.37423531751897,-59.96682065785741,449.52445263362944,285.4024964757623,-1571.8234857597308
432,-22.42600853892531,19.522597250238938,37.843010427717516,-58.829012769030086,105.16804346840084,11.750532954797404,42.273018425647834,61.78881140884896,15.805881905135944,-50.7871969496067,461.0232038772899,196.64794098332942,-1474.5720702603567
433,-24.36836730079071,18.941430396676893,42.80960661883657,-61.452531736881845,104.22145540186045,11.728370342425475,32.02143984221944,62.11034086463928,14.193675759700719,-40.87794934214852,466.90774431281704,97.58222250733422,-1319.9250898784517
434,-26.289216595353206,18.768197209196217,47.17177345128855,-63.81137666570622,102.9922590846793,11.78662961040535,21.1827312623736,62.35256182051317,12.560770806326408,-31.013807629315274,467.4035343077163,-1.7104899253888477,-1125.03021828015
435,-28.178725660707833,18.98367366905386,50.800697128339664,-65.94956891703436,101.49229225953863,11.928031284672286,9.881577991270143,62.506619757919154,10.927882697879246,-21.823039482733545,463.17984899563305,-92.30231926265228,-907.3783506474406
436,-30.03457837950935,19.5360901396228,53.63286954487463,-67.91222855332994,99.73557888879618,12.151703648874234,-1.6442360288554903,62.56217661608494,9.311998129664492,-13.755861065227577,455.2129580749129,-167.20496217600572,-683.4778969741014
437,-31.860754181811885,20.350229421204173,55.66524465076295,-69.74070116425592,97.73842922143874,12.452499842512198,-13.059396873425415,62.50909395349687,7.7256478408238936,-7.0507648266610055,444.63013648582177,-221.83269028712334,-467.81407297978484
438,-33.66544373380953,21.337710803617746,56.946861300133165,-71.46918416063605,95.51969592114149,12.820916045606518,-23.95328862799136,62.339279207072195,6.17674900440642,-1.7087707295574084,432.5532455805332,-254.14170943351385,-272.14756850638634
439,-35.45836836296501,22.40718613099882,57.56819823401353,-73.12311579524524,93.10104984009665,13.243533874432606,-33.869034017445436,62.04847403922654,4.668973644730721,2.5097580907413737,419.95954250173156,-264.47811253072217,-105.146531300024
440,-37.24789010836631,23.473370885423567,57.64945274740964,-74.71927924224552,90.50713962825058,13.703843172865149,-42.33870369137665,61.63774171620494,3.2025537555215724,6.055509030840784,407.57542581560057,-255.19439058575102,27.691245141071477
441,-39.03835722872732,24.464124438429742,57.3287541848232,-76.26730717701804,87.76551705172935,14.1832809761592,-48.92284300738556,61.11441940285083,1.775390756987883,9.526449392384354,395.8150569349884,-230.11175902716073,123.8866113752712
442,-40.82810872855121,25.325129464596834,56.75108882144528,-77.7720928532438,84.90625022927665,14.66234165623133,-53.25149537205758,60.49235334007404,0.3843035275827572,13.57733107898567,384.76976221160675,-193.91014816878373,183.66487086532882
443,-42.608460044227385,26.022046964708263,56.0584561226964,-79.2365404236317,81.96121240241813,15.121655817976853,-55.06332348301863,59.791330374685025,-0.9737637429041324,18.816493244135987,374.24608923675686,-151.52073273703115,209.5434581234884
444,-44.36382652428464,26.5403010270871,55.38154260723043,-80.66411953190082,78.9631104771404,15.542984017271749,-54.239316233839986,59.03574297829419,-2.3007358584463184,25.707386149625304,363.8420035027827,-107.58215853844479,205.8728827507811
445,-46.07294452563343,26.882861643084464,54.83303501414178,-82.06080670914103,75.9443798598016,15.910112014816605,-50.82777127696394,58.25265122162214,-3.596719321768601,34.49202747365414,353.04477734507714,-66.0063035434996,178.36322244010304
446,-47.71096502189537,27.066546843477337,54.50261123743142,-83.43616104151342,72.93609919588135,16.20965611493376,-45.0574538938095,57.46950669939251,-4.859688396470148,45.149789701483805,341.33250057503005,-29.684697414561047,133.61202603796409
447,-49.25206096275267,27.117460324298914,54.45361861869918,-84.80345383864828,69.96706466310977,16.43178391095261,-37.33614629765637,56.71185767978257,-6.0855395603947855,57.39816575735702,328.2632663440693,-0.3515000496589519,78.64148999150025
448,-50.672129656660424,27.066210805813494,54.72143755189594,-86.17892526060879,67.06311772658563,16.57083085732172,-28.23258512626742,56.00135035373424,-7.268461029664887,70.73395674761154,313.54016281737614,21.398676684877714,20.452376178782597
449,-51.95118817758907,26.943512549039006,55.3135101378427,-87.58036332174339,64.24675989731493,16.625759282569355,-18.44093083652276,55.35428065060582,-8.40152949525097,84.50568324443246,297.0450659065347,35.95905912713863,-34.39440011221017
450,-53.075141868780705,26.77664210932673,56.21097692951532,-89.0252849172081,61.537029349771906,16.600378729445442,-8.727991805877837,54.78084972981854,-9.477424670925009,98.0028380936745,278.83956449959265,44.46273071011776,-80.15284310962699
451,-54.036732035044814,26.587046269620544,57.37180097031791,-90.52903545871088,58.94956939936101,16.503235902683862,0.13528042547290225,54.28515705088435,-10.489144155240755,110.54596054464875,259.1368587856345,48.48524287684731,-112.20380754141006
452,-54.835611958986384,26.389198432602143,58.735168076388845,-92.103107211646,56.496795993314315,16.347096001715585,7.453924432198476,53.865852987320174,-11.430609167023567,121.56322467564034,238.25341692630263,49.744333129921955,-127.28334257379777
453,-55.47763550907248,26.190624650096424,60.226853330714405,-93.75390968676108,54.18807268646149,16.1479789852484,12.692343488126493,53.517287638089684,-12.297078147803504,130.64313802055776,216.55248997155104,49.83476518046081,-123.61166407792896
454,-55.973551724483,25.99289218756182,61.765159260980276,-95.48212230447766,52.02982208921035,15.923782777046524,15.548064290495955,53.23094246700026,-13.085327517236253,137.55786041814923,194.39226404356947,50.023452055471544,-100.91533895006332
455,-56.33736917555387,25.793281222398278,63.26697633282261,-97.28264218989976,50.02553401753206,15.692608743881241,16.001193483885682,52.99691706090116,-13.793608455657063,142.25692027437415,172.08907119271728,51.116886116071626,-60.344569120298026
456,-56.584676338330205,25.586837472694683,64.65350181172748,-99.14503453734817,48.175665073845494,15.470981133206015,14.32773409836907,52.80526229321355,-14.421433647766465,144.83624464661204,149.90124149877306,53.4023154408404,-4.296579531912597
457,-56.731175213079396,25.36851591246584,65.8551896078502,-101.05432265087092,46.477457953350424,15.272196471107788,11.072051833589619,52.64699986421926,-14.969277268372885,145.49160924799781,128.03324170260888,56.65746765696867,63.83560861260303
458,-56.79161161770709,25.13515582613569,66.81559286338243,-102.99193186342494,44.92474100459451,15.10503350602816,6.982427506249483,52.5147390038563,-15.438278115050512,144.4678074175955,106.65449775672789,60.22110896561023,139.96436268916182
459,-56.7791852495719,24.88705961256943,67.4938847528417,-104.93662346445667,43.507800189946316,14.972998592700067,2.920394102044228,52.40288090017218,-15.830019837238126,142.0144080772134,85.92435826341851,63.11677329273434,219.63318273870354
460,-56.705421249821796,24.628977050483055,67.86597373621308,-106.865306904913,42.21344187398044,14.874192882358898,-0.24235152146728486,52.30747344398197,-16.146430986535297,138.35614654780198,66.01458545812409,64.22095297114018,298.3440633652769
461,-56.58040479521558,24.370336676283948,67.9242514963252,-108.7536829492316,41.0253715681291,14.801790884864053,-1.725611225322813,52.22582857224855,-16.389810704393952,133.68164371579473,47.12254304660035,62.46117730272317,371.8660311342022
462,-56.41323045438022,24.124641528542647,67.67612197501099,-110.57673162158939,39.92498395667618,14.745034864221033,-0.9285366821035763,52.15603557387804,-16.562949957439063,128.14932115035234,29.470437920027717,57.01872377289548,436.50607878516854
463,-56.21249773695678,23.90807153214108,67.14155075146007,-112.30910199925833,38.89258768177619,14.690589059123722,2.506300813524416,52.09649908690158,-16.669288632616208,121.90509998467572,13.288468444204074,47.50044851691319,489.32549594179784
464,-55.98669236616148,23.737492616593254,66.34993599612586,-113.92547375738302,37.908986516077945,14.624069330998914,8.659112234705866,52.04560663429333,-16.713033737067576,115.10382126759383,-1.2166138114623513,34.04176011307159,528.2858166297711
465,-55.74432983128053,23.628218076783106,65.33664366354532,-115.40094366096393,36.95723069079874,14.5315675974531,17.331640796241693,52.00159204461502,-16.69917162241205,107.92614211494336,-13.901463176004654,17.312804557906343,552.3084347056088
466,-55.493799591063755,23.59194613276437,64.13958891063596,-116.71146182894216,36.02426709708665,14.401017605551361,28.076590724125754,51.96261080411821,-16.633337812135935,100.58493666209095,-24.72487828354147,-1.5785687180329377,561.2335941791448
467,-55.242923495671576,23.635271933296707,62.79627910272737,-117.83432360462515,35.10218350090248,14.223286102234324,40.252439941926944,51.926986818583515,-16.521551176245666,93.31903875245874,-33.7745621276962,-21.267733767022204,555.6737349685108
468,-54.99831429175295,23.759045221639443,61.34172258259003,-118.7487190612459,34.188780346899485,13.99291087356425,53.09597068627637,51.893539929851315,-16.369858604551467,86.37621602211588,-41.2733517395276,-40.35892475353669,536.7754987490838
469,-54.76467196842481,23.95866064328159,59.80750090729729,-119.4363398742412,33.28731578527174,13.70844100762687,65.80366899410313,51.861877264837275,-16.183958172518373,79.9903509864401,-47.561144551763846,-57.64951392708114,505.929884610838
470,-54.544173958437256,24.225185870226895,58.22207645585977,-119.88202331462834,32.40543190258164,13.372367384217904,77.61302499171114,51.83254059135836,-15.968868323785571,74.35895833088105,-53.054705305484454,-72.31267047822266,464.4916998752642
471,-54.3360969014339,24.547095393148894,56.612095364696714,-120.07437115065795,31.55344109626375,12.99066612572911,87.87530059657398,51.80694352119876,-15.728692983938517,69.62604354310693,-58.193020928726554,-84.01046332583503,413.5769441645652
472,-54.136760982303386,24.912295430920842,55.004141778907524,-120.00623765993491,30.742286787988487,12.572015025758787,96.11214953853175,51.78709119238744,-15.466507722113578,65.87264312643264,-63.37951625833442,-92.92203089540354,353.99307168296775
473,-53.93982595032222,25.310089816712452,53.42622495284798,-119.67497013260706,29.981558597858232,12.126779814806763,102.04969964359124,51.77513045399117,-15.18436812607565,63.1147335842907,-68.93354075084548,-99.68242882058927,286.323436570386
474,-53.736902450123964,25.732743328919632,51.908321133708654,-119.0823291367675,29.27792448944858,11.665897986395414,105.6258819962844,51.77281455335491,-14.88342126805049,61.30683098398256,-75.06189099705226,-105.23908408459995,211.1440856570874
475,-53.518383171586585,26.176353670570446,50.481547516338075,-118.23410413150089,28.634250534974136,11.199805441458045,106.97021048645523,51.78097868549253,-14.564084390435426,60.349704682990044,-81.8566345203477,-110.6457380760957,129.3122670554332
476,-53.27435777333948,26.640851083775686,49.17594101433344,-117.13953675709395,28.04953883752555,10.737548283185877,106.3595614921733,51.799116357074894,-14.226244181526669,60.10148778971397,-89.31835523123094,-116.82631928150543,42.241718670370474
477,-52.995466709003466,27.129095019472512,48.01724436483413,-115.81073078419239,27.519656211107037,10.286194984901973,104.15814128857988,51.82512657265611,-13.869431495486904,60.392164487429916,-97.39587318028043,-124.34915320256886,-47.92420838264709
478,-52.67357620868563,27.645202325731596,47.02345398468965,-114.2622397926637,27.03867972475307,9.850614038897108,100.75376743406908,51.855271490169734,-13.492943423631987,61.04124335741102,-106.02793433993064,-133.2522481571625,-138.3106862970374
479,-52.302209339157564,28.192387302232294,46.20205029171935,-112.51097376386555,26.600576812701757,9.433615312526559,96.50408066538053,51.884347478525655,-13.095911535755617,61.87712251441625,-115.1722039004398,-142.9533554225776,-225.50758680001528
480,-51.87672853508649,28.770696252685052,45.54873965349841,-110.57646191857111,26.20088729540673,9.036381762717712,91.70366906207269,51.90603565574952,-12.677339826410856,62.75472654986043,-124.81228201438559,-152.26653487234293,-305.93611711166466
481,-51.39431635311982,29.375065511006834,45.04819327759085,-108.4813768471721,25.83809081754073,8.659059605319092,86.57655306630618,51.91336816271721,-12.236146797941046,63.566811052860764,-134.94220678549635,-159.53182163567624,-376.3088037719165
482,-50.85382847433193,29.99411324157634,44.676764892626686,-106.2521051414359,25.51442064912781,8.30134868363207,81.29051793210954,51.899229761725515,-11.771237225850252,64.24530919072582,-145.53675439472798,-162.8467876593479,-434.07640741322354
483,-50.255587682262856,30.609983239322478,44.40664649950187,-103.91908052631872,25.23600608585056,7.962952295107363,75.98350349636307,51.856814107475685,-11.281604426716413,64.75236702309694,-156.5212233457455,-160.36988525411624,-477.7551703790887
484,-49.601156388283286,31.199396224225016,44.21052436494296,-101.51659573570642,25.012364339127263,7.643802064627896,70.78986786974608,51.779970383072076,-10.76643705305445,65.06462258840806,-167.7539798475659,-150.6494134660095,-507.0589360125049
485,-48.89308834383367,31.735853790824102,44.06565386205596,-99.08188359103299,24.855385575115058,7.344046605958666,65.85641724375427,51.66340563863714,-10.22519095328829,65.1564857664088,-179.02949386363133,-132.9234850999537,-522.8166569393405
486,-48.13463759654067,32.19272234006683,43.956453540496206,-96.65340203941308,24.778029171662144,7.0638553430284485,61.34339834168738,51.502743511180185,-9.657593602407681,64.9873282000898,-190.1020406884237,-107.33839470954955,-526.7180137015384
487,-47.32940448064142,32.546743991045176,43.8751780163907,-94.26844786966565,24.79295947366473,6.803122936498377,57.411659713226456,51.294471510362996,-9.063572086650762,64.49407025084469,-200.72393652904424,-75.04501338995043,-520.9731837141725
488,-46.48092379986706,32.7814149878114,43.82079425151698,-91.96040894617269,24.91130595881436,6.561163745959706,54.20148841856714,51.0358297723205,-8.443124787132083,63.586662152128056,-210.68874950007108,-38.15217830313043,-507.9808277659588
489,-45.59224075528799,32.889658820092926,43.79664883174268,-89.75608858381453,25.141663884656353,6.336470882211762,51.81011616049171,50.72470103836569,-7.796180391245191,62.142027213546314,-219.86942708182877,0.46147062174777553,-490.07315354575894
490,-44.665559718123035,32.87530488335943,43.80773387045157,-87.67356210595453,25.48938397411303,6.1265940707963304,50.27391924068291,50.35955442870962,-7.12249816743167,59.99400844906197,-228.24313434578784,37.45318172997522,-469.36457597556563
491,-43.70206946912752,32.75305742878311,43.85830523534725,-85.72095010126588,25.956148338248315,5.928171024964866,49.55910773671212,49.93947772002183,-6.421658217497415,56.92227429556042,-235.89808908815294,69.39517701380596,-447.68997110569023
