Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,24.030651005103504,69.18583705272005,-37.342345073593926,40.324052964376115,92.79541215610966,46.14769865815074,-136.3958627984832,13.52497972802261,-11.036544932877645,414.0749180124208,193.48160688959456,-578.5891314236728,-665.3865878600488
366,24.76332962788396,71.48508572014352,-34.50141027455547,41.767901662849866,93.62170562962561,46.84533934403118,-119.66939412613567,13.077019295429867,-10.754711954351878,433.198723916881,208.41694662530426,-569.9885208768673,-704.1356076595715
367,25.5099713925715,73.74720176896497,-31.485595204863408,43.26979019061473,94.34038489065533,47.49876596187456,-96.97202644701811,12.629684666693214,-10.479002509996661,449.5582453548081,225.47634492553593,-560.3423214232834,-742.4725668987921
368,26.249962870284527,75.9666507955435,-28.298967751550084,44.83389033194131,94.94193911439406,48.08673486415833,-69.00061127446683,12.178592051649893,-10.201381723569723,462.6397102003549,245.30469479176426,-549.072409403433,-780.4817200131191
369,26.95912012709545,78.13581018069422,-24.94564798011071,46.45967664921955,95.41693245023264,48.59006869530044,-37.16107373941709,11.717951385895118,-9.91205344391723,472.05788058656947,268.2702385834362,-535.674473226494,-818.3185299520145
370,27.611457390335378,80.24530505762989,-21.4297145322699,48.140694722129744,95.75711215418578,48.994065452098106,-3.497576510033726,11.240702975869308,-9.600109314096029,477.60438748502264,294.4086240349196,-519.7339083776901,-856.218634144476
371,28.18117073170523,82.28438919996351,-17.75501228461636,49.86374218200937,95.9562125643755,49.29061701499963,29.48197219856282,10.738903573053918,-9.254311264959135,479.2914543072617,323.41447110397775,-500.94097749252563,-894.4738527772398
372,28.64464640269606,84.24138419785396,-13.924954462690106,51.6087094428189,96.0103934883382,49.47970713593238,59.06708052339535,10.204277744173883,-8.863919666781525,477.38180149293703,354.6820953607789,-479.1097655332634,-933.3808457101902
373,28.98228739526939,86.10419564849525,-9.942401079002904,53.34922430626244,95.91833334281756,49.570034935179486,82.65728927423287,9.62886427079845,-8.419475074444835,472.3981608318455,387.389399390448,-454.1990435995586,-973.171681350498
374,29.179969412937506,87.8609064413434,-5.809678195434378,55.05409755503768,95.68105373050433,49.57862828960041,98.07993500182579,9.00570472552349,-7.913442299479745,465.1100152816453,420.61197710697854,-426.3289386743213,-1013.9372038375402
375,29.22998884130464,89.50041878721028,-1.5287805769722203,56.689408097810386,95.30158431085995,49.52945267183538,103.86580059010473,8.32953309546398,-7.340636669356739,456.498872820417,453.4491704828085,-395.78656650007974,-1055.5548533976091
376,29.131439226088137,91.01309174309094,2.8982278173979643,58.22093028770976,94.78459200559004,49.45116100049109,99.44338054598201,7.5974314208058376,-6.698378690602815,447.7051391670765,485.14152383795846,-363.0159712699595,-1097.6328902190976
377,28.890029390032787,92.39130898277999,7.468636849793046,59.61652316698089,94.13609789878033,49.37424450206706,85.2261716839938,6.809418380074543,-5.9863636961995965,439.9595374248165,515.1609293916582,-328.59210052339927,-1139.4826645666892
378,28.517415068373786,93.62992017221275,12.178400333372464,60.84809334564814,93.36338272772548,49.32791716446687,62.58347839824276,5.968935774919035,-5.206279039612853,434.50140997488427,543.2607357519696,-293.18438607489213,-1180.1288983078687
379,28.030144705722115,94.72653284647832,17.021437622389826,61.89281739209945,92.47513421688913,49.33709303519069,33.70098186435316,5.083193085587582,-4.361241397113208,432.48671764530656,569.4817729908466,-257.5210411846715,-1218.3635087476455
380,27.4483206756956,95.68168438768075,21.989054321913308,62.73345648404998,91.48182467675676,49.419800188451816,1.3506850994587511,4.163325823386302,-3.4551514287639704,434.8906856825877,594.1190766515365,-222.36746378906983,-1252.8406559530408
381,26.79406382780453,96.49897602320827,27.069599918513227,63.35778745440165,90.39624434059186,49.58532306135414,-31.400582380969762,3.224323562532995,-2.4920683272096023,442.41293616352175,617.6600918474661,-188.52857584195772,-1282.2014729433358
382,26.089860257197177,97.18527567799688,32.24843654132076,63.75736338341286,89.23407368192744,49.83328172305638,-61.509623713843126,2.284693649458278,-1.4756938699330149,455.395058117787,640.7064720043685,-156.87547424255206,-1305.2110676806224
383,25.356877069292455,97.75107361403022,37.50823814326673,63.92594919615433,88.01436271415376,50.153749987868444,-86.26638225380628,1.365851279750092,-0.4090299330193131,473.76098376318623,663.8889980379013,-128.38442895026947,-1320.8918348890031
384,24.61335925369854,98.21100113548002,42.829605972448526,63.858014386234764,86.7597928635771,50.52839425682558,-103.56031457927556,0.49126377208990557,0.7057572927612065,496.98921675566294,687.7814772785599,-104.16538914746242,-1328.6451821781982
385,23.873250280910195,98.58441291656213,48.191993107938295,63.54760146433378,85.49662506098495,50.93249480276143,-112.07428186663377,-0.31458505292641475,1.867261798807425,524.1229874639691,712.817535541461,-85.45139907641685,-1328.3630771079286
386,23.14519370706685,98.89581429180872,53.57496873614484,62.98775609583718,84.25428656651704,51.33760692570837,-111.38505980959016,-1.0273184281292522,3.0745688246388547,553.81981086763,739.2149823374734,-73.52208113292431,-1320.5351380454838
387,22.43205244055899,99.1748200914946,58.95988970382692,62.170554147575565,83.06460985755179,51.71454680099901,-101.96148348684218,-1.6237758715790147,4.326826130071265,584.4364333197321,766.9150518227708,-69.54479963769113,-1306.3530172709409
388,21.73102001411889,99.45529706173151,64.33204458256351,61.0876416072807,81.9607890408464,52.03635647395949,-85.06482481233469,-2.0830060489734787,5.622700041654463,614.1404921920803,795.5466256605521,-74.3353250205611,-1287.8023459426963
389,21.034305506339088,99.77339346958524,69.68326666405896,59.73114618678461,80.97614554401717,52.28091650829335,-62.568413674122056,-2.3870483954068957,6.959768307241632,641.037906874052,824.4265690779666,-88.06178928602846,-1267.7174459268492
390,20.330276023345387,100.16430080414007,75.01487139894238,58.09482605574843,80.14279518654305,52.43292822139486,-36.722456456313445,-2.5214278133264574,8.333905653977714,663.3052415734123,852.6044275871443,-109.93555993706909,-1249.760583242815
391,19.604869176508398,100.65780241846193,80.34057944804177,56.17536632551952,79.4902952343429,52.48507095328593,-9.894441507410196,-2.475326224588021,9.738718439423586,679.3180821225269,878.9518901992923,-137.94522108297508,-1238.2806253661763
392,18.843067775229674,101.27290533653462,85.6888772084922,53.973780912582065,79.04433284158821,52.43824152251324,15.68452720873034,-2.241454622015555,11.16508394832748,687.7686585067366,902.2864106891853,-168.69254453447184,-1238.0093741679134
393,18.03026560719635,102.0120825196664,91.10409428181745,51.49689657368695,78.82549849116528,52.30088951694511,38.14081512878738,-1.8157158236619295,12.600848884639149,687.7672950175748,921.5084205022517,-197.38184311598997,-1253.5700341582108
394,17.153427799539724,102.85583387136413,96.64539969127429,48.758873204625075,78.8481725931252,52.087560968800204,56.12606574414394,-1.196798640718681,14.030737363761352,678.9216889579511,935.7268423278006,-217.9972995520797,-1288.8015852311173
395,16.202026510861504,103.75837031728133,102.38298760757672,45.7826526676177,79.11954851344623,51.8168449813953,68.91808555279054,-0.3858576899725907,15.436505632250846,661.3857514960636,944.3501680816844,-223.67877066041012,-1345.9423060481633
396,15.168779571723846,104.64521265017665,108.39096835996646,42.601147997243885,79.6388286980555,51.50897594691089,76.44880935582475,0.6136003765904144,16.797356390305676,635.8681653944391,947.1292731147805,-207.27899003607092,-1424.758549787014
397,14.050224619097985,105.41337101575327,114.73689432549921,39.25791928160802,80.39665998706298,51.183371736839945,79.26139103641906,1.7955781094180499,18.09059392945457,603.5927874654462,944.1498085606677,-162.05899134351077,-1521.7415586453424
398,12.847137758298837,105.93454786517258,121.46838518459397,35.80706246244035,81.3749077274278,50.85638153145281,78.40613884416057,3.151243513085421,19.292470852853114,566.2092264930671,935.7823276805161,-82.4580499723611,-1629.5160011979597
399,11.564775960526172,106.06151552543189,128.59789366062492,32.31207766288697,82.54689099360162,50.53947768201865,75.29101425822446,4.668509795126981,20.379157134871782,525.6602585918789,922.605033220922,35.1384320046568,-1736.6024529705107
400,10.212900186757208,105.63749205012275,136.08717792119532,28.843582218942966,83.87819788240323,50.23806294799422,71.50579857336707,6.331708399346408,21.327759515375007,484.02009686849425,905.316700874243,191.71455078926866,-1827.6508158066474
401,8.805527779930788,104.50800733493108,143.83343540534517,25.475871650393778,85.32815755186896,49.95098914624005,68.63977344647631,8.121516654833906,22.11733493372689,443.32173782306484,884.6556998622002,385.10219179459176,-1884.2166679806633
402,7.360374326752132,102.53444227162143,151.65924629634267,22.282477160009552,86.85196271101553,49.67080569077698,68.11123227778056,10.015250879681599,22.729868435946322,405.3920956829434,861.3352656880171,609.6931032400283,-1886.094747717524
403,5.897982310993666,99.60815750458346,159.3084417098289,19.330989962571604,88.40332813019681,49.384685039451576,71.023644301215,11.987561217344082,23.151209109909676,371.7110562890573,835.9970125572781,856.443235586257,-1813.1595187868597
404,4.440592490986424,95.66392278541952,166.4497345313403,16.677507424319383,89.93746633032876,49.07591410947847,78.05852192192432,14.011484619987693,23.37196292414118,343.30609109019184,809.1773251732739,1113.2106072423126,-1647.5960191231923
405,3.010876368881495,90.69123359962896,172.68941768306047,14.361109498819708,91.41409318639823,48.725800286821816,89.41039745772397,16.059741671459978,23.388323077303692,320.68886851396843,781.2781366419623,1365.444839774116,-1376.3380634583586
406,1.6306881317633257,84.74208678531026,177.59364367741483,12.398811962272687,92.80016394466296,48.31581580060734,104.76615124976469,18.106113078005446,23.202782100290683,303.83548396558945,752.5364415529307,1597.2156252762034,-993.4697925589232
407,0.3199909608416444,77.93391639515035,180.71977085649013,10.78147780933893,94.0720782984257,47.829788894239975,123.329565771072,20.126713845672324,22.824630036875575,292.2084319143198,722.9943393733212,1792.5279092700139,-502.2972644069831
408,-0.9039356767819395,70.44669876419634,181.65504974933154,9.471193746070592,95.21715554246032,47.25593886451855,143.89160118573625,22.101004025963675,22.270117670484673,284.8167720527109,692.479386007331,1936.825794600817,83.23150050327395
409,-2.026973417009339,62.51373690804243,180.05962624066348,8.40060695563308,96.23424394887509,46.588543520722965,164.9460389881566,24.012430556755955,21.562167487671417,280.31064825111514,660.6094012153327,2018.5417481652023,738.0755099080544
410,-3.038360787028998,54.406307943524425,175.70960705994264,7.474637007424106,97.13338532520594,45.8290276009623,184.8471316862093,25.848670620612978,20.729553106419097,277.10572998385175,626.8346909947535,2030.5120394401658,1426.887744513667
411,-3.930688112618264,46.413141478928615,168.53496815040214,6.5748155743296275,97.93451147801025,44.98628211078013,201.9995637853429,27.601522265533706,19.805534609741546,273.5303894638324,590.5242914190582,1971.0620187634681,2106.2051855270406
412,-4.699797809717583,38.816500889879876,158.64662879371238,5.566267877133004,98.66521427919601,44.07608302951699,215.06205771743473,29.266541347068248,18.826017795098792,267.98350724482606,551.0930747497629,1844.5716659651514,2728.040904171813
413,-5.3447049749573745,31.867354519297372,146.34732622551775,4.307048884814299,99.35771499470493,43.119580841830405,223.1374909825274,30.842541041708014,17.827379630823085,259.08639659912126,508.15574718342987,1661.3673674875774,3244.6484766892604
414,-5.8676415879221375,25.76262374893325,132.12225465552595,2.6592067964210226,100.04526131105746,42.14096934817503,225.91854060794813,32.3310514244981,16.84415177492309,245.81175757813253,461.6843330861753,1436.8555777323263,3613.952298942995
415,-6.274285196990887,20.627629996869086,116.6079321084062,0.50060657708064,100.75828251629224,41.16458645673704,223.7610344176104,33.73579520951228,15.906770481263042,227.57667903539178,412.1396965857439,1189.9226026926613,3804.8600349098338
416,-6.574155472140924,16.50647454303286,100.54130816422118,-2.2637250682201295,101.52069869488646,40.211820551064434,217.66677672292118,35.06219014718657,15.039589327531989,204.29311611406627,360.5467453845631,940.7669538520389,3801.498277293487
417,-6.781065909543659,13.362075161440671,84.69506693518981,-5.692086656073122,102.34677695445721,39.29826766470066,209.17125959023537,36.31685527166344,14.259323064606317,176.37451221731996,308.4888629897805,708.4772001274313,3605.482645389823
418,-6.913440685885715,11.086035956351893,69.80815118576717,-9.799659004207207,103.23885230758252,38.43158621560531,200.14714593727334,37.5070880267325,13.574056610597324,144.69963471574277,258.01027000221,508.76365533897246,3235.7278971812502
419,-6.994286684151027,9.516784820072308,56.521433834356415,-14.556016388783743,104.18610771176598,37.61041413786,192.55004000851665,38.64029516175422,12.982915889554388,110.53541085107032,211.43301165901624,352.24340817725096,2725.90810627044
420,-7.0506623637670645,8.462974824791155,45.32681720722918,-19.88695410520644,105.16447133811344,36.82455054466577,188.14647916742553,39.72339581726785,12.476453821425538,75.42212399058904,171.11318758036066,243.55614778001834,2120.213202062667
421,-7.1125912272786795,7.728411562253426,36.53474518445632,-25.68042189340284,106.13756816822809,36.05638517646874,188.2714488849413,40.762254602772195,12.037749639257413,41.0283186647672,139.17372037668986,181.39964844062544,1468.2883096618032
422,-7.211491430167079,7.134852328481028,30.26159789116215,-31.795839918949344,107.05857951679849,35.28332867252767,193.6599706711005,41.76122554258445,11.64414998031697,8.988581563619798,117.25505307294445,159.38770032723505,820.1726658968576
423,-7.378294660588029,6.539772330939322,26.435701357920678,-38.075702935951824,107.87282986549984,34.48081149541333,204.38270160235518,42.72288210842964,11.269501933277146,-19.25713088254609,106.32026256261895,167.49950820607978,221.82001055628172
424,-7.641478750301427,5.847331201517017,24.819001275374816,-44.35819068383898,108.52092719769794,33.625330741270666,219.89173877759745,43.647977466229605,10.886657018523449,-42.601189828740715,106.53986091637684,193.82489387328462,-288.46784895818206
425,-8.0252350625208,5.0120211112158914,25.040636068713546,-50.48949374176817,108.94230294816788,32.69705762760024,239.15718227297467,44.53563676609564,10.469979339861537,-60.3632639259647,117.26810790017139,226.30895237194096,-682.5510799911945
426,-8.54795043564351,4.035604248930567,26.638382015126595,-56.334695696690424,109.07899986963486,31.681659823444633,260.85628020866534,45.38374484659697,9.997584748785975,-72.32926050790867,137.10985884612103,254.24982419600948,-943.8789426792573
427,-9.221127551901116,2.958782044277663,29.103982154810613,-61.78628362543538,108.8795255312421,30.57119305815829,283.57110726746487,46.18946699115062,9.453075861621906,-78.73090243259895,164.06585626175973,269.38705162211374,-1067.877897234726
428,-10.04881380290535,1.849486410742264,31.9286006511331,-66.76966228385054,108.3025351706728,29.364112740084707,305.9581184395812,46.94982830268735,8.826613393878786,-80.17340922497107,195.73545921453587,266.5149926784251,-1061.3973424573303
429,-11.027562658285483,0.789738850222177,34.64504303935092,-71.24540023040332,107.32006032722231,28.064595822458806,326.8689098039353,47.66227640924814,8.115259809466009,-77.52722748756662,229.54979917677937,243.64393281620656,-941.3526331209686
430,-12.146908916330625,-0.13723369320888237,36.863908471997725,-75.20830624877227,105.91999316538849,26.681421187181734,345.41898356786504,48.32516151107847,7.322625775156768,-71.80382936857642,263.005912526558,201.79260261194653,-732.7270492865777
431,-13.39029562519975,-0.8583681162480166,38.30139050983239,-78.68377609308074,104.1075843461724,25.22664135307255,361.0138743388177,48.93808491354944,6.457927361742833,-64.03522908763127,293.87427685554366,144.52051642557936,-466.09016897169937
432,-14.736352721174333,-1.319812901707084,38.79694492850671,-81.72210832525222,101.90579802718953,23.71422009410398,373.34650112179884,49.50208616026452,5.534612826958333,-55.17325012691031,320.3589982627704,77.29972389465746,-174.779098222279
433,-16.160410017304457,-1.493203668040814,38.31955492502103,-84.3916160888666,99.35446194685939,22.158746632690512,382.37689919139086,50.01965574244312,4.568737443779627,-46.01879513446334,341.2006077180495,6.797227900143905,108.0990653126117
434,-17.63613528702703,-1.3789352569954056,36.962001871340796,-86.77134082520965,96.5082377255684,20.574294928059,388.29926955874225,50.49457750289852,3.5772554187131282,-37.18431666787567,355.72224961231404,-59.88913761460193,352.64159329144405
435,-19.137207668638688,-1.0063211020528295,34.92349947424769,-88.94403116510603,93.43352056408777,18.973484036381898,391.49593088536557,50.93162540055112,2.576372022401801,-29.08582472587324,363.8264620275366,-116.01092415451343,534.846533368416
436,-20.638944648653883,-0.4306445560726621,32.48222196108348,-90.98984976160268,90.20446903736735,17.36680147871815,392.4760116187652,51.336160306632415,1.5800746920371878,-21.956183311831218,365.950246460438,-155.9256329217458,638.7492954221391
437,-22.119787828347743,0.2727027811686162,29.96046333101863,-92.98108353428819,86.8984644955984,15.762256080409406,391.7987318003839,51.71368691918363,0.5989496015389715,-15.870618641155918,362.98334874672037,-175.76685894031905,657.7413461643146
438,-23.56252980363462,1.0165067577544453,27.68615553172783,-94.97800543984718,83.59138678922051,14.165413485011399,389.9854306469796,52.069434773421776,-0.36061452032099767,-10.7776976627007,356.15253154671143,-173.94537675941928,594.8939861645704
439,-24.955149781136242,1.7116029358762024,25.955018467743578,-97.02597909483974,80.35313718736573,12.57983113984353,387.4294558921612,52.4080221979581,-1.2967439157983243,-6.532110920191126,346.8752685393241,-151.39775345133359,462.23643207440637
440,-26.29113005347013,2.2771943044111564,24.99757026704001,-99.15388984826261,77.24381413349742,11.007854955663205,384.3171144643897,52.73325019349131,-2.2118541091589647,-2.9272686899691407,336.5900110620235,-111.52363007367154,279.0805385289595
441,-27.56915505361061,2.6503135916079192,24.95459181005688,-101.37398566780257,74.31085048382795,9.45167805111896,380.5744323088439,53.04805415825103,-3.11186416410275,0.2742170616061109,326.5762574726544,-59.797387144919355,69.6073360576332
442,-28.792154057672366,2.79317235248898,25.863567281281963,-103.68317534926946,71.5872787764898,7.914507123041041,375.85225066629357,53.35461506659213,-4.004901265121051,3.3143516106316446,317.78432398485467,-3.092804575603078,-139.99492011750266
443,-29.965737472723255,2.697392896778287,27.65733613207395,-106.06573338869659,69.09114564636721,6.401648273567248,369.5563890075594,53.65460234316354,-4.899624890189239,6.419281586546596,310.6992819426849,51.191018816644814,-324.5266364819045
444,-31.09618592506959,2.3845514904154737,30.17485929244712,-108.49719840582434,66.82598315288107,4.921321307815515,360.9219665433109,53.94949547471075,-5.803375363704045,9.783735818219526,305.26336927091313,96.07664474239186,-462.5948340134209
445,-32.18826138439283,1.9030094050879214,33.18268380182466,-110.94904989078556,64.78217857194416,3.4850413722808593,349.1236756101134,54.240916611140655,-6.720403175669719,13.556908715293108,300.8746939716504,125.88390950147347,-538.9507467060638
446,-33.24319057746779,1.321583269686763,36.404407724660686,-113.39355668627388,62.9390582357282,2.107463690042255,333.4081624457975,54.53090552562273,-7.6504426703873865,17.824744858385387,296.46763273421647,136.89633251670537,-546.0627755005099
447,-34.257192361824174,0.7211003663700016,39.55429734976658,-115.80807409292306,61.26749565417192,0.8056617904985319,313.23087965662927,54.822082329484715,-8.58784701284388,22.584591130653507,290.66523107397353,127.71378279854358,-484.6911016684142
448,-35.22086538045675,0.18519388487673244,42.37041118330748,-118.17807647167913,59.73285218378171,-0.4021078324910754,288.3776964342024,55.11767068191476,-9.52141128691972,27.71253646798972,281.98083806575767,99.24264162920565,-363.33937783036765
449,-36.11962165089025,-0.20825338783181938,44.64243042066324,-120.4983657472566,58.29805656865389,-1.4980213930603448,259.0514402355627,55.42138898633385,-10.434902862143078,32.930787437064595,269.03818201624034,54.34207221134285,-196.63088528193123
450,-36.93516304758386,-0.3938271460881053,46.23010809105971,-122.77217294581313,56.92663627600677,-2.4664825064985156,225.90606450422942,55.737247400172926,-11.308217246231141,37.78921648185265,250.77645974797187,-2.790469147595054,-2.860479762306629
451,-37.64778531803381,-0.32271763631283207,47.06983925518669,-125.00822337605764,55.58553580997189,-3.2958482920130807,190.0172924962783,56.069300841009685,-12.118997321583134,41.677504562907686,226.60945755126582,-67.36414194719731,198.84886012134677
452,-38.23910984702882,0.03589531621235998,47.16905384909323,-127.21620712278686,54.247590583577264,-3.979826412935598,152.78914193356516,56.42139793817619,-12.84450123406513,43.879240400534776,196.51545341734055,-134.72084680440892,391.2627145870805
453,-38.6947410395668,0.6958045316432071,46.59047548767936,-129.40142483779596,52.89355492857773,-4.518317191376111,115.80936612026109,56.79694332049311,-13.46348495075783,43.66774093731388,161.04711592540798,-200.90679455239652,561.1227667938534
454,-39.00636092621098,1.656237303629821,45.43026829686933,-131.55961055125303,51.51359452541611,-4.9175628061952095,80.6789391233986,57.19867220074385,-13.957882627051744,40.429438849710074,121.26538143584523,-262.9948051039006,700.2315223721304
455,-39.17290186157291,2.904744129189381,43.79527925072624,-133.67302317505087,50.10814194945294,-5.189590413953563,48.84575083010272,57.62842981216211,-14.314117996666917,33.78984539435697,78.61480010953805,-319.1203525155311,805.3709995225014
456,-39.20064860416623,4.419471671010585,41.78469263507998,-135.7088111302031,48.68799073423734,-5.351061144315235,21.468732224804114,58.08695020678822,-14.523952690860336,23.713394224858344,34.76685824587188,-368.2556774016972,877.1396274170634
457,-39.10235522673197,6.170045342734407,39.4803887429689,-137.62037254549733,47.273495566516736,-5.421725656028484,-0.6712565335533934,58.57363417392077,-14.584857890450179,10.553232906482904,-8.539848000915143,-409.7992705040801,918.0209689796801
458,-38.89565503539238,8.116733258373422,36.948329771734485,-139.35197232426324,45.89278437324223,-5.422722292752646,-17.208431083532137,59.08633437123438,-14.49996641880159,-4.961168535987123,-49.638573026497724,-443.09401675793015,930.1615649326578
459,-38.60114043066126,10.208100292300736,34.25075793979358,-140.8462975666342,44.578985675052195,-5.3749406502877495,-28.18057878631536,59.621166233348916,-14.277705938334911,-21.795668745200288,-87.03875019670959,-467.00117108056435,913.4012568810589
460,-38.24047728082721,12.377884887138384,31.46638855351131,-142.0540346462852,43.366616119963304,-5.297627230675918,-33.978580567754946,60.17236920096939,-13.931221015212305,-38.7264855341291,-119.4935867399259,-479.6474667554594,864.0521580714548
461,-37.83482077775073,14.542237851934349,28.713657285879204,-142.94404760180473,42.287423624344896,-5.2073470583722035,-35.2694700901854,60.732237798512045,-13.4776664516369,-54.476481176101316,-146.03806381137954,-478.43197676557463,774.7760855404229
462,-37.40366687056889,16.59867195566207,26.170830156352398,-143.51241817730477,41.366110344517146,-5.117348685064561,-32.90598785184231,61.29112889183409,-12.937409312569859,-67.85203687532359,-166.009398183382,-460.33455546994713,635.7110350140929
463,-36.96415038479661,18.42803879436069,24.08654731542942,-143.78852581190617,40.6164514106021,-5.0373202756107816,-27.834264640117986,61.83754262944336,-12.333127907348983,-77.8657254210203,-179.06229074047042,-422.5141098196412,436.78558549214773
464,-36.53071223426054,19.900547867742564,22.775189436995912,-143.83653977810752,40.03836657818774,-4.973480107170977,-21.00899696652021,62.35828212274771,-11.688759579338722,-83.83530431166746,-185.18724196487634,-363.123767076479,170.93620214395435
465,-36.11500805297717,20.886248932856546,22.5934656754049,-143.75121275404655,39.6164661864594,-4.928920808861563,-13.32284846418683,62.838720627111705,-11.028243095363603,-85.45127035595723,-184.73268803674657,-282.20357293217074,-162.30717603435886
466,-35.725914233715024,21.269517560119393,23.897964909311767,-143.64773586924133,39.32044912569275,-4.904121195506229,-5.554189295537035,63.2632298597014,-10.37403881485163,-82.80425767493388,-178.4221315101184,-182.45149987834418,-553.6436065750675
467,-35.369504826342684,20.966003696527068,26.98786499569403,-143.6465759043567,39.10746982127185,-4.897545667062643,1.6652002543807112,63.61582784378058,-9.745492475491707,-76.36394099379906,-167.34824247640555,-69.64428295502283,-982.1378801642256
468,-35.04893202271821,19.939444009787938,32.04165214617988,-143.85543130175722,38.926250116353074,-4.906262644722717,7.863273564181829,63.88107591900646,-9.157220934320565,-66.90636562666485,-152.9211356294437,47.491331583648204,-1415.4710252798106
469,-34.76424100545432,18.215031340038614,39.06009039438751,-144.35133643025384,38.72237772656548,-4.926527651365432,12.724875292456213,64.0451983231069,-8.617805555761079,-55.39639727063738,-136.75251611522935,158.05674883883796,-1812.7143018836216
470,-34.5122530155524,15.885996816948893,47.82843630573848,-145.16617458883346,38.44401068958618,-4.954292359536411,16.07791343327244,64.09733674321146,-8.129132790974648,-42.84264900535208,-120.47357503904928,250.3562781650061,-2129.4504607135814
471,-34.28670630237572,13.110866143494214,57.908451411971846,-146.27832050309968,38.04716230908838,-4.9856169925790255,17.87421971634564,64.0308087640999,-7.68667711877923,-30.150099443084528,-105.50898237232994,313.6487904099637,-2324.444994603128
472,-34.07881721415671,10.100490760200376,68.6654127670179,-147.6119406627363,37.4998751494751,-5.016978252908253,18.16987268541244,63.84422161230355,-7.280861188042489,-17.997961117948957,-92.8526940435515,339.9222240929041,-2366.5715806156754
473,-33.87831421768466,7.0961726132554075,79.32805559037863,-149.04389767683494,36.78486199444568,-5.045476850235298,17.107531359401662,63.54229612802815,-6.899379174337315,-6.765713361491203,-82.9031917070613,325.2912073422855,-2240.4944158736375
474,-33.67483945799384,4.342359110439074,89.07215754551152,-150.4166798249106,35.90051629750907,-5.068956450243294,14.900827779351193,63.136269088069966,-6.530100809385566,3.4798570343972317,-75.41098475975487,270.70626355999696,-1949.8717994011902
475,-33.459456863607734,2.0586133921464227,97.11386588991502,-151.55487608843967,34.86046484517098,-5.086048695289058,11.819265162068122,62.643755753827456,-6.163966858151807,12.935117791007336,-69.56980070935592,181.85994484509592,-1517.5205322861655
476,-33.22591476060726,0.41539828972901216,102.79828789966989,-152.28271336943132,33.69196908429647,-5.096156956150108,8.171689622157972,62.08797671168512,-5.79721349359439,21.956353618894582,-64.24623664875035,68.37764851968278,-982.718905322007
477,-32.97134433477109,-0.4830134396271849,105.67134969474021,-152.44074531273398,32.43348787137377,-5.09938695411515,4.286853674996946,61.49631329031006,-5.432377556842151,30.9219105229196,-58.29752656642266,-57.50152496691925,-396.28551225182537
478,-32.696241591745405,-0.6067470545256672,105.52647428290847,-151.9003613676329,31.131665763207934,-5.096430420311057,0.49061191597164233,60.89827114265256,-5.077836425476322,40.088797110216134,-50.89365485252058,-182.52071062846645,185.76390486511474
479,-32.40379695091621,0.0007036492721469445,102.42122017171039,-150.57511916717388,29.837959654057986,-5.088412231609117,-2.9191180643286447,60.323063660719555,-4.746018149049992,49.477217798986224,-41.759914395015635,-294.0580652251776,709.1158300757463
480,-32.09879019674227,1.231963747865841,96.66277326640981,-148.4281153663252,28.60507866594404,-5.07671865127839,-5.696685686102259,59.79710813550596,-4.450717994234676,58.81006574668733,-31.287566831436294,-381.6319263817093,1127.6836235943847
481,-31.786318563821702,2.9320096997492056,88.76524155337962,-145.474859700387,27.483411563242946,-5.06282709194754,-7.66831791567863,59.34173343671887,-4.2040915409879265,67.5195645964963,-20.500104403555465,-438.06590110328284,1408.8162574530545
482,-31.470605096895216,4.918670653583903,79.38565694871428,-141.78144689317972,26.517674127235676,-5.048154298319603,-8.743592669842393,58.97135744278173,-4.013888944198299,74.81822273113177,-10.892230365716111,-460.15108836795054,1536.4031945683894
483,-31.15407835362299,7.004433680538472,69.24858302201635,-137.45823316387677,25.74408701911169,-5.033934535505814,-8.917422853856127,58.69233446856242,-3.8814060539560873,79.82089225488257,-4.176697653356133,-448.7158259669845,1511.4611963904265
484,-30.836836707568576,9.01656870079982,59.070335891935684,-132.64969670942241,25.18840431673183,-5.0211353856694,-8.263408539257833,58.502599830934436,-3.800481769255451,81.69769368441393,-1.985486299018711,-408.12733440438376,1350.3113085511427
485,-30.516523344499436,10.813124464388242,49.49267093793009,-127.52160060494016,24.86500703386562,-5.010414880799755,-6.920583105851741,58.39214650291114,-3.7576789317986368,79.8317839149423,-5.577494064056378,-345.3629411824712,1080.9311488079245
486,-30.188561001233133,12.29328567838131,41.03290824337034,-122.2468596554214,24.77709704544687,-5.002118633410158,-5.075606533649273,58.34426680491975,-3.7335750863375288,73.95234855848129,-15.602642012350532,-268.85487260033455,738.3222113393831
487,-29.846648556534664,13.401632567106443,34.053937875221415,-116.99158357381154,24.917855392453117,-4.996310397848459,-2.941992740903611,58.337398780224916,-3.7049024232744148,64.21455243238933,-31.96067755265356,-187.31782640834194,359.73370920572376
488,-29.48341447804517,14.12676112789704,28.75427969909002,-111.9026518456191,25.272314074057157,-4.992825790484846,-0.737698569015173,58.347348032143216,-3.647152987770711,51.20683291353789,-53.773987908037306,-108.72943678056609,-19.579730571988616
