Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
367,24.046697925003404,98.40329123716947,41.52824614971014,85.29118997249509,61.434849887605665,34.54213061032597,84.37335973538734,-11.200568459002918,1.2666242145712212,347.23386012303456,396.03322070535916,-46.60953404267819,-1081.8977683620549
368,23.904951632246966,98.53122616730491,46.00099490590516,84.96868491105431,61.893233909935,34.267413939506234,9.700610621831526,-12.084466371214043,2.7093334598523446,336.2726909460992,392.3541420506854,-20.95934364862552,-1090.7223547772658
369,23.731643462750995,98.56389770792222,50.659566521386154,84.32469883206115,62.35679764692563,34.326859597642056,-65.76609899930928,-12.931165030764044,4.218318917938944,324.9957738257994,392.39911576129083,0.5825057117922494,-1102.6503713468428
370,23.508847291882333,98.51790055605551,55.51990551154899,83.34825562756373,62.823511638257294,34.71668701792537,-137.61617467092296,-13.715279255665964,5.788053998286641,314.5249258263157,397.39743041544773,17.94906701457423,-1117.5294467649765
371,23.2189327076988,98.41036507830695,60.5888964232161,82.04367978091915,63.29158562234865,35.41362305982889,-201.5886022134417,-14.4118832795291,7.414682850677002,305.899675254759,408.12064112426197,30.971341585161028,-1134.521306386089
372,22.84620576213457,98.25930237827413,65.86195527235436,80.43049014006219,63.75968778148869,36.376485403514295,-253.97071099932768,-14.998037122807471,9.096133438917132,299.998019395213,424.81431132344414,39.408977286470105,-1152.237363504021
373,22.378441701719865,98.08378964462298,71.3220147778117,78.54176526693921,64.22715318986467,37.54933079566195,-291.9354642696478,-15.45412817023752,10.8319963442245,297.4641051588404,447.1664150757693,42.99686685987178,-1168.955347264063
374,21.808173737699754,97.90394497539286,76.94009652608224,76.42109932392687,64.69427024530852,38.86582423188864,-313.7724927141223,-15.764886641057602,12.623150240645801,298.64781780758676,474.32287710054385,41.50181028314818,-1182.8842258784266
375,21.13359451184711,97.74066889136232,82.67741263479738,74.11850201654245,65.16270683332345,40.25434353108749,-318.9865537357484,-15.919956405252114,14.471147699563046,303.56403236883835,504.95732764372383,34.781249198551606,-1192.438974348499
376,20.358952334823325,97.61516322298623,88.48870947012907,71.68577896981397,65.63607231998891,41.643269726538,-308.26034629836016,-15.91394306780558,16.37741365766593,311.880502072797,537.3942230326452,22.835839082907185,-1196.4886330861723
377,19.494386848098774,97.54826685108789,94.32640621215073,69.17201171982938,66.12053050360646,42.965933577095484,-283.3003388140087,-15.74591571518829,18.342342415731462,322.94181976174025,569.7745382345875,5.850205666824346,-1194.5484936935406
378,18.555234627995077,97.55966075207256,100.14501293556266,66.61972090882293,66.62531310339013,44.16477650943864,-246.59878241259287,-15.418400963065483,20.36439899804693,335.83214336816013,600.2444445907224,-15.778836239027132,-1186.8967624657175
379,17.560919815472296,97.6669851552604,105.90532986805742,64.06215363822903,67.16295954791919,45.19441108315233,-201.14997404975236,-14.935970621109417,22.439331564345785,349.4722964855752,627.1420090046593,-41.42185560718654,-1174.6051297286556
380,16.533604529867077,97.88488199911045,111.57800752070187,61.52192161937467,67.74913744153892,46.02340247128599,-150.15567658792978,-14.30357982512478,24.559581661327652,362.7396085217565,649.1566041778183,-70.19584767036694,-1159.4803452875337
381,15.496791581086697,98.22393856342775,117.14615414069888,59.01098680651033,68.4019691740249,46.634720078720704,-96.74740454344872,-13.524852732099626,26.71394439859025,374.5937114530217,665.4410973336851,-100.93447424544048,-1143.9202415722214
382,14.474041405339474,98.68947975307532,122.606781271411,56.531806662441795,69.1408778185983,47.02492229346222,-43.74597204814882,-12.600530244401728,28.88749363516402,384.18958836007215,675.6662650276543,-132.1452006680857,-1130.6928495820869
383,13.48789650223998,99.28015182919697,127.9709610031969,54.07934817592884,69.98504197504984,47.202240682676674,6.526713659350634,-11.527285752862094,31.06175931474127,390.9605105293844,680.0164803949859,-161.95594515508526,-1122.651505041283
384,12.55902637253275,99.98626831483674,133.26263009990828,51.64365135543259,70.95159911195618,47.183825069130656,52.372396376827325,-10.297083120125333,33.21512960374805,394.65784536859746,679.1324929115518,-188.06198522385432,-1122.4028551773001
385,11.705544951304537,100.78795014042862,138.51603304656228,49.21263372011916,72.05376034586143,46.99249267210475,92.77029402973469,-8.897200173678359,35.32344699621526,395.3417545031967,674.0106756518801,-207.6912296481206,-1131.949262755997
386,10.942431311618138,101.65317954735305,143.7718652696287,46.774846560526335,73.2990059281741,46.65337924611273,127.35781462050944,-7.310975367994632,37.36076866677848,393.3256494292253,665.87006195305,-217.61082555047645,-1152.3319275620959
387,10.281004159464697,102.53598744398732,149.0722624459424,44.32191614727098,74.68753037562318,46.19090014846906,156.34299669218976,-5.519261491015537,39.30026112714586,389.0860774443243,656.0005601606307,-214.19935513116218,-1183.3047218355684
388,9.728445946385117,103.37509093205972,154.45487232547802,41.85044147489355,76.21110091339287,45.62638075332128,180.36126596869707,-3.5024939902092433,41.1151958519881,383.15620294350913,645.6081842682817,-193.60619155165423,-1223.070320199001
389,9.287423312599724,104.09337514150563,159.94633214372348,39.36318418549483,77.85247365221919,44.97660791917744,200.29610839125758,-1.2432051660545376,42.7800076562084,376.0236753398861,635.6747022687973,-152.01231522786233,-1268.1098209494319
390,8.955891157363558,104.59865058211118,165.55555485902704,36.8694708692792,79.58547370915464,44.25340346524889,217.08795334718238,1.271256466474148,44.27137271016026,368.05206011397274,626.848383844251,-85.9936043109952,-1313.1349816111842
391,8.727186004793666,104.7860861748644,171.26730080545983,34.384817687510015,81.37579984501063,43.46415500117594,231.55692868390847,4.046098158671561,45.569257819688886,359.43947778942015,619.3790199593697,7.032249174421099,-1351.1878936078347
392,8.590501352585912,104.5425941514615,177.03657186027345,31.929866713192556,83.18257577143159,42.6130903122015,244.26358136548689,7.076866244177193,46.657886158053984,350.21935837796735,613.1044580754447,128.31738521701178,-1373.9053153004031
393,8.53178878575119,103.75322345053846,182.78439961649957,29.528782793101623,84.9606362636898,41.7029758354144,255.4280572929785,10.347939534683796,47.52655754461623,340.29790515623785,607.4886718803085,277.31614755610605,-1371.953384755078
394,8.535047575146935,102.3093331106776,188.39559192839985,27.20729542188964,86.66348954284176,40.73687527953047,264.92174771667544,13.831962905041795,48.170256467638225,329.5138884495934,601.7044400246884,451.31001687298055,-1335.6236247872098
395,8.583869611260567,100.11801945218079,193.71894235311103,24.99058151592913,88.2468262800538,39.719626728492585,272.333843944998,17.490343722431994,48.589983247774335,317.7019507029773,594.7482682348538,645.1934661579116,-1255.5647302475556
396,8.663026907747424,97.11201366600692,198.57029143436313,22.901172811783717,89.67235422581086,38.65877893675752,277.09872592174725,21.274805460322927,48.792757945554335,304.7423468665558,585.5716672036621,851.4746518716295,-1123.6087160437864
397,8.759858548028594,93.25908584449729,202.73866181661293,20.957037615826437,90.91164338368854,37.564853697838295,278.6530033083969,25.12986531728326,48.7912752510674,290.5869748509237,573.2112849817366,1060.5237700445473,-933.6359569286768
398,8.865249266369084,88.5699060645012,205.99547678475997,19.169933523597877,91.94959322007254,36.4509485874146,276.58027652420606,28.995994212303117,48.6032301468259,275.26034996773757,556.900993268314,1261.0774964090306,-682.4114293833211
399,8.974079777236142,83.10333203756605,208.10661691737218,17.54406403029607,92.78710254241165,35.331834748305695,270.70417140740454,32.81314172019922,48.250381595171866,258.84092811876997,536.1526139013715,1440.9818861896897,-370.31376702732365
400,9.085131827614951,76.96822062392557,208.8467756387693,16.0750174452529,93.44254926789634,34.22280487066205,261.10835896111223,36.52427779944917,47.757461100855686,241.43077963334989,510.79861944587196,1588.1294026124597,-1.8708788340384859
401,9.200511331858896,70.32109855325126,208.01525538776875,14.748943537691021,93.95177615720903,33.1385599003237,248.08890154341904,40.07862654677754,47.1510483390973,223.12094672438857,480.9979321659004,1691.5195771935553,413.9859482409645
402,9.324697805628526,63.35937080275678,205.4520313811416,13.54194118199978,94.36642365079919,32.09238269283871,232.06523887479148,43.43433858199878,46.45851839938441,203.95849885704052,447.21184712447894,1742.349926058317,864.0298149940351
403,9.463347987034297,56.31017094865744,201.0526422972367,12.41968558692445,94.75063575427939,31.09575020968972,213.48235613390918,46.56044086651687,45.70712034203206,183.92125838134396,410.15954391484286,1735.0280686973622,1331.2679316971585
404,9.621989884317632,49.41542657513859,194.78030054183807,11.337407443490454,95.17636360163362,30.15841198826046,192.730846135831,49.43798192718499,44.923190855201284,162.90730784986195,370.7624673133913,1667.989134874496,1795.917254757218
405,9.804745634467478,42.91418684690992,186.67361666954548,10.24042379111846,95.71767246472959,29.288840513031978,170.10143726565556,52.0603396366102,44.1314579173445,140.74701477541396,330.08560460928044,1544.2028863400708,2236.793922544021
406,10.013217075601364,37.02371256221929,176.84858551585248,9.065462461570462,96.4445925232967,28.494865724136954,145.7804219239148,54.43268748206288,43.354362836313975,117.2433572753571,289.2820967344571,1371.2636132237517,2633.0064228942156
407,10.245654665145976,31.921218407122712,165.49406674418182,7.742970536638698,97.4171201903381,27.78426338878776,119.88316825116262,56.57064996143306,42.61133398613974,92.24054731309283,249.54584296945038,1160.981983563534,2965.7504989587737
408,10.496502072749312,27.728386921915163,152.8609341338951,6.200447345013801,98.67995989620427,27.165084228312004,92.51526767000459,58.49824047893422,41.91798085981194,65.71183698451964,212.0746530222075,928.4535429844829,3219.924024542888
409,10.756358386481455,24.500709853706212,139.24624914933148,4.36664219977175,100.25848920511275,26.645579586245546,63.845764527547324,60.24526309891115,41.28523185576649,37.8477678407805,178.04344499386733,690.6640993167667,3385.2546276263615
410,11.0123315726157,22.223259678518843,124.97493274053342,2.1762754551543413,102.1562487433733,26.233682062957516,34.174710214153215,61.8444420405597,40.71849800211029,9.120402770392557,148.58278890328992,464.7882075357201,3456.699464255103
411,11.248691145356984,20.81367754162934,110.3820510428797,-0.42517085437348223,104.35405082549465,25.9361145363405,3.978336453206991,63.328581672131044,40.216991399252535,-19.698968936198344,124.75411369569282,266.41059765215755,3434.0388614050466
412,11.44769171548832,20.132145469315596,95.79866306276917,-3.477075149764959,106.81063024983322,25.757302964441028,-26.079979513341947,64.72803473160545,39.77334837181882,-47.58094161289657,107.51142374964104,107.92446583605482,3320.797643169602
413,11.590448913782275,19.997121407797326,81.54315049832275,-7.000153060718255,109.46466801012569,25.698328146308295,-55.176307903844666,66.06867624373244,39.37369730149846,-73.33501740726439,97.64220441947302,-2.6712668522785883,3122.8121244139925
414,11.657799363238446,20.204858297350324,67.91834745326105,-10.994143373569512,112.23799740689064,25.756146725873272,-82.3837760187296,67.37047657050971,38.99827081193999,-95.74506431163057,95.68777815435435,-62.42661711136082,2846.850177620305
415,11.63113758316405,20.55031625365017,55.21309539789824,-15.436936352170717,115.03981088302801,25.92324173177604,-106.74730576109832,68.64667597713543,38.622594726363104,-113.71683288759789,101.85404600546447,-73.48833801155583,2499.6637708480434
416,11.493257557624514,20.8470295278358,43.70553509376399,-20.28522641566953,117.77167966233199,26.187755223483098,-127.36036564929505,69.90350862305095,38.219197833323534,-126.41023124757318,115.93321731325821,-42.56881422720755,2087.727544671384
417,11.229214764837788,20.943760597692272,33.66483295679982,-25.476604668928193,120.33315223992383,26.534053163475892,-143.43360438557812,71.14040855127915,37.75969099449256,-133.33498185063064,137.26072839208294,20.066053850452537,1617.731198499428
418,10.827177345817294,20.736279394713986,25.348272052269415,-30.93286087306487,122.62761489837405,26.943608752861884,-154.35215724039696,72.35064054246305,37.21698581692659,-134.39775050179853,164.72607068076968,101.9448090913541,1097.689297893297
419,10.279187542876379,20.173252631019345,18.991688289448746,-36.564178355973226,124.56800318718605,27.396070518683025,-159.72231148300855,73.52231488245468,36.5673883186538,-129.89840197948172,196.8430601522099,189.9040987570602,538.3561993747962
420,9.581738502791897,19.255934330984818,14.792877144486718,-42.27388801646633,126.08188658932424,27.870390079151694,-159.40787190157275,74.63974905019057,35.79232572889902,-120.48067041370041,231.8695260940446,271.5910833461244,-45.46692360581337
421,8.736094916776802,18.03205182010617,12.889449810528792,-47.96346798703668,127.11545004757524,28.34590683698019,-153.55436302449448,75.68512080534815,34.87953732313368,-107.0479128777858,267.95478788018494,336.7851662413203,-634.1433940767668
422,7.748331786591483,16.58492947368203,13.334244687520798,-53.53749155932852,127.6359909949649,28.803316743303984,-142.5976133613668,76.64031834325542,33.823657618713234,-90.65812964064757,303.2895699812695,378.39094610120173,-1203.24096505687
423,6.62910817190671,15.019427618476534,16.072448661610622,-58.90822015602993,127.63273214007356,29.225485944655098,-127.25321724524387,77.48884823685154,32.626211639462625,-72.41392826867893,336.2372929377999,392.9913222266473,-1724.5478256991184
424,5.3932159083802595,13.446628142243217,20.924870678611025,-63.999526542482506,127.11597540435412,29.59810123502636,-108.48474772364398,78.21763070821144,31.29510431526813,-53.36181241936382,365.43487442909,380.9030146852256,-2168.0330642615436
425,4.058947717969203,11.969307805467066,27.58134273542301,-68.74984833026207,126.11482728698948,29.91016884651609,-87.45050102085136,78.81851086684922,29.843711959150404,-34.410961161822996,389.8607937151248,345.7422313865839,-2504.562870982263
426,2.647325618352564,10.670070244500673,35.607135638662996,-73.11393823289575,124.67385475285872,30.15437191965249,-65.4299934108819,79.28934789581581,28.289681297825908,-16.276051059822702,408.87442744487385,293.57660986887777,-2709.0641409065797
427,1.1812275231731,9.603569452034131,44.46372878544422,-77.0633004141672,122.84906252082004,30.32727410120096,-43.73271452975737,79.63459967909972,26.653527896490164,0.5558247812352564,422.23190296070186,231.8000293271735,-2763.738768085707
428,-0.3155512178185311,8.793604648438336,53.54338241335647,-80.58536654435855,120.70354121939093,30.429327830634247,-23.59410352127204,79.86537693232879,24.957118219074196,15.835855860084102,430.0808160734654,167.9105353578335,-2660.8677487738737
429,-1.8192652063087587,8.235081581441245,62.21485202596631,-83.6816393097452,118.30307607903804,30.464635260721487,-6.067724460404574,79.9989817654068,23.222127055318943,29.54316735896681,432.9320678064695,108.39097606078921,-2404.7213326721117
430,-3.3071794612802354,7.9000306002726814,69.87552349954741,-86.3651681058353,115.71197804054943,30.44043104059627,8.073221706388521,80.05796713046213,21.468580508516123,41.85439865979013,431.60524749354335,57.878041355301704,-2012.1524600766477
431,-4.758485723272204,7.746199674689683,76.00370032978988,-88.65777258353081,112.98941087146068,30.36630329323476,18.409664127758678,80.06876439696207,19.713609812071763,53.09561888143374,427.14597145062146,18.750334640029564,-1511.6292770276118
432,-6.155130123754049,7.726374150030168,80.20425586605722,-90.58737805006805,110.1864960375443,30.25322389137756,24.91151226627346,80.05994066967442,17.97053999520203,63.6820503517242,420.7180573092089,-8.826079876908114,-940.7384240581348
433,-7.482490439831989,7.7966344567853625,82.24163407906659,-92.18570874804054,107.34442729002375,30.11250269588483,27.92447451405047,80.06017743989129,16.24841656546546,74.05369745433065,413.4782760800266,-26.461462488674048,-342.48323125543857
434,-8.729820281079652,7.922231857171414,82.05607142685959,-93.48646228901356,104.49370481719258,29.954798437839685,28.107920581319203,80.09610970543844,14.552034788579729,84.61510997734925,406.4458701655703,-36.86473724884939,239.0835539450282
435,-9.890373229500502,8.08047701949148,79.76142900643268,-94.52399976548249,101.65444058880634,29.78930473113003,26.3322370411928,80.1902173125242,12.882480931868825,95.68509330896781,400.3826625578964,-43.10603890528157,763.2649967296328
436,-10.961149871929893,8.260764705799684,75.62561563859934,-95.3325312728142,98.83754507857921,29.62318744474808,23.55207256142138,80.35899438014283,11.238127119958307,107.4591467386641,395.70104532147604,-47.97968605347895,1196.5715552329248
437,-11.942272988113833,8.462404130875724,70.03680960392292,-95.945737741233,96.0465163749848,29.46129308454012,20.676119637388762,80.61161688298651,9.615953050920353,119.985544398961,392.41502619628375,-53.56974599960037,1515.5538075939473
438,-12.83607105011242,8.691192326133358,63.460266921362496,-96.3967350711686,93.27952713845156,29.3060959953841,18.45390688518089,80.94927856660729,8.013014000397213,133.15530469957218,390.1439612604057,-61.05141451997154,1708.331260018372
439,-13.646014523992388,8.955665607476167,56.39128711124143,-96.71825550763967,90.53153727846632,29.15782427146684,17.396252591588325,81.3652856624775,6.427846276726679,146.7057824164271,388.17105287767055,-70.70342483469915,1774.73500113846
440,-14.375687699958071,9.26377011343656,49.30985591032251,-96.94290039184693,87.79623228760057,29.01470971323041,17.739562568010516,81.84591102123882,4.861602982644821,160.23658627635564,385.55065626129254,-82.07130395638062,1725.1774354182085
441,-15.027984523781138,9.620408455508999,42.641690074663956,-97.10331583900096,85.06767167841332,28.87333662280806,19.455909366581945,82.37192165409868,3.3187447892567454,173.23512883672,381.2510109185006,-94.21020080337871,1578.5191967781514
442,-15.604690416851131,10.026037355498064,36.72908799538837,-97.232164182953,82.34160141958314,28.72909386704137,22.30230065920251,82.92061671280014,1.8071696465337566,185.10805068099944,374.3131597044725,-105.94415382530885,1359.2994688567517
443,-16.106556716191957,10.476272018158287,31.8134130964928,-97.36180882996257,79.61642172957829,28.5767421606356,25.89586735247692,83.46815072023911,0.3377453700258425,195.2148476102664,364.0034446992046,-116.09744133931765,1094.7266722679938
444,-16.53389348729681,10.962319550025798,28.02945965823853,-97.52369223881787,76.89380790764947,28.411086039313382,29.798650744159914,83.99187759312315,-1.076700562840913,202.9017123053454,349.93678388936974,-123.67392672698521,811.7998100136208
445,-16.88760561287793,11.472004748086352,25.410580472794532,-97.74745629682602,74.17897360199025,28.22769593217054,33.59672984410086,84.47244500543704,-2.422792610622723,207.5364694752312,332.15153112130434,-127.97558536863046,534.8590831288856
446,-17.170491778299684,11.991138952962316,23.902445658168457,-98.0599178595834,71.48056367523026,28.023578842547312,36.96243817977702,84.89540229250865,-3.688211838089797,208.54810074571708,311.12436030766884,-128.65960739004308,283.76268490460745
447,-17.38854426634833,12.504989405334024,23.382736366087315,-98.48405397986159,68.81018085424512,27.797667744158435,39.693231124383615,85.25215593257887,-4.863255323861798,205.47470040220693,287.7241149700512,-125.73629528783232,72.77543662802896
448,-17.551958126253943,12.999617605607748,23.683943503582952,-99.03816060282902,66.1815891206121,27.551006816636303,41.72486047501027,85.5402032119567,-5.942126554383355,198.02038786512108,263.1137897873952,-119.51140169893243,-89.84130534345661
449,-17.675593777393544,13.46287417643841,24.616628633517568,-99.73532359576247,63.60968897269304,27.286557708137213,43.1198256315035,85.76267850971372,-6.923783699539394,186.11549026583555,238.61656036633195,-110.48136826804505,-201.6135700795284
450,-17.778727847043665,13.88488737286984,25.990867129110345,-100.5832842779653,61.109405221370594,27.0086313178617,44.03512320824748,85.92733596064984,-7.8122409594104205,169.96843918107675,215.56439399953837,-99.20074236883863,-265.1223261702561
451,-17.884049314255446,14.257987773192186,27.634037580757646,-101.58469593568041,58.694642205033965,26.72203732997847,44.67620677431254,86.04514937570949,-8.616290000059067,150.09599046337183,195.1479039139707,-86.15481764744763,-286.88383109818875
452,-18.015985016752637,14.576171728901928,29.403623760378906,-102.73766503835836,56.37743274933651,26.43111293221445,45.24645878988452,86.12872912078046,-9.348678562505537,127.3216988487643,178.28499967624563,-71.6789636254091,-275.9874503763306
453,-18.198547100682912,14.834379253495804,31.19426782428618,-104.03638139180913,54.167348897200846,26.138822703911977,45.90261389411081,86.19074274140445,-10.024847347810319,102.73881474522463,165.52308818850523,-55.96106607575802,-242.64849199236002
454,-18.452968576340986,15.027981551315312,32.938957090149515,-105.4716056709225,52.07118207273636,25.846106938104867,46.72533546722412,86.24249472468549,-10.661375147759422,77.6396041315109,156.98443053096486,-39.14285157776938,-196.83815837132826
455,-18.795423765810924,15.15288041191238,34.60490659859006,-107.03082685295502,50.09285968725305,25.55160269354003,47.71030234629984,86.29278363640206,-11.27430655422285,53.41680063307202,152.3576105237116,-21.50503542408085,-147.14160464011894
456,-19.23511860036825,15.206493412671735,36.18533467502645,-108.6980189364159,48.23355034407579,25.251788225151696,48.78033582923221,86.34712069238962,-11.877534672038248,31.44492844838429,150.93202355086027,-3.690579962987951,-99.96322814637801
457,-19.77298791245996,15.18965987505785,37.68880868812997,-110.45307753472827,46.49191514317404,24.941528221388417,49.81536011466018,86.4073666968208,-12.481390468947524,12.951003416218773,151.66857819846012,13.099415773680787,-59.147126439066476
458,-20.401163064189625,15.109215602056276,39.128068146457494,-112.27115224721119,44.86447671267113,24.614938662219114,50.69484177316133,86.47182150548187,-13.09156183101687,-1.1135227705187893,153.29855634190895,27.004855139948663,-26.018156428575956
459,-21.103286071581277,14.980727416619628,40.51016286799898,-114.12217004146711,43.34608872937471,24.266448671496363,51.34586505218823,86.53577111281798,-13.708436431738804,-10.185268101549383,154.4425228894253,35.55232759913319,0.2143931739124657
460,-21.855658547147,14.83072047323319,41.82938049832368,-115.9708501526784,41.93049096783864,23.89190875147431,51.788431285102966,86.59245102302117,-14.32693348072276,-14.170480569915721,153.74089427362296,35.86871098368568,21.80033708674291
461,-22.629133807947206,14.697716379690121,43.06385685786168,-117.77744581698857,40.610928325667906,23.4895785233815,52.16822612912965,86.63432158606679,-14.936856469087164,-13.481801687543573,149.986651161633,25.047036456513943,41.67627374638171
462,-23.391590831861244,14.631540406462705,44.176097208556435,-119.49932913690127,39.38079790097542,23.060827793619957,52.766961090816785,86.6544874837627,-15.523758460392584,-9.020921440543752,142.24890872666103,0.6128423328482961,62.71339304754656
463,-24.110769625090626,14.69063160557199,45.11700201324671,-121.09338257582554,38.23426891836745,22.61041270785692,53.9826014117341,86.64805108041368,-16.07026218628608,-2.104736305586754,129.9745264284045,-38.98860861495736,87.10134017602954
464,-24.75720326761955,14.937452522535274,45.83245399865393,-122.51899652576924,37.16680330936896,22.14624925082121,56.277228031071544,86.61318298312497,-16.557723236830377,5.659415132509296,113.05502521918268,-93.97723033232943,115.95236479691546
465,-25.306960942629168,15.432476273633876,46.27114975832347,-123.74132720905887,36.175498791327165,21.678690776267565,60.09862443325043,86.5517270467501,-16.968075612820183,12.536546013283662,91.84874785293505,-162.9831675176496,149.1662513019022
466,-25.743925026791015,16.22755085138886,46.392229042199844,-124.73437690704766,35.2591877100713,21.21940529737647,65.79037927144934,86.46922670114239,-17.285665940147165,16.846691654699686,67.15325808434991,-243.0166894024867,185.54268733147754
467,-26.061364444953533,17.35963414699265,46.17141566802848,-125.48344440901027,34.41825472195487,20.780022220758166,73.51037426796344,86.37435361366462,-17.49887368517524,17.14676639619209,40.12939250792767,-329.6894591786521,223.0744219295764
468,-26.262632615464835,18.845909687290433,45.60481176029185,-125.98656581924726,33.6541775072689,20.370761262107663,83.1763797734836,86.27782023634593,-17.601333103497204,12.390979252877871,12.18497472630407,-417.6672290994084,259.31747776474515
469,-26.360905960532357,20.68111469877697,44.71007567677253,-126.25471351695073,32.9688355848729,19.999256233528154,94.45093756886577,86.19094355730346,-17.592617511988834,2.0511095706220326,-15.168136738900627,-501.28798695660055,291.7295361241322
470,-26.377980561315702,22.83756060553172,43.525283158437745,-126.31071443208543,32.36366611124488,19.669739612599212,106.76897402219046,86.12408189722305,-17.47831223887207,-13.819096245398617,-40.46634822519044,-575.2443206083121,317.9017302567404
471,-26.34225058846268,25.267866345835547,42.10612968863249,-126.18704551785025,31.838772437142516,19.38267249658459,119.4034422744811,86.08518146920724,-17.269478957532495,-34.58701899594176,-62.43769192768532,-635.2136940671179,335.6704620527049
472,-26.286090807709716,27.909955104308203,40.52218241590831,-125.9228206184572,31.392112630480305,19.134814728684976,131.55781666313382,86.07864327544776,-16.98158896124039,-59.116388474674416,-80.11954851799257,-678.3303698402215,343.154885627056
473,-26.242939612389886,30.693490410310687,38.85268422352982,-125.5603659595628,31.018909919212874,18.919658873999648,142.46964325775937,86.10466091007086,-16.63306595712892,-85.9074051100475,-92.93762256804044,-703.4258824955581,338.7931107889954
474,-26.24440602286697,33.546728830132906,37.18211386206212,-125.14178073393354,30.711427952660664,18.728114524434858,151.5070945206018,86.15910148556931,-16.24362233347296,-113.27806630416204,-100.73811213358822,-711.0128320922964,321.4353577129441
475,-26.31768696629614,36.40277819686426,35.59549029347705,-124.70580930538632,30.459226823169715,18.54932479110363,158.241813862461,86.2339214771104,-15.832591560902811,-139.54772034779154,-103.77099673079387,-703.037027184446,290.5083647836134
476,-26.483488694656735,39.20445345408918,34.173368395089405,-124.28524226172736,30.249950193018453,18.371513325282685,162.48724273159715,86.31803820301374,-15.417451255185627,-163.18172366377362,-102.62887464958703,-682.4629987558111,246.2184906817294
477,-26.754544577924175,41.90725106037226,32.986591667045616,-123.90495078342492,30.070595757113193,18.182787587184308,164.3008043065133,86.39852420191245,-15.012695738207764,-182.87640270833225,-98.15234933364447,-652.7786229482023,189.7322086625849
478,-27.13476903705204,44.480327779087695,32.091075398205376,-123.58057877408177,29.909113142484667,17.971857228295057,163.95673158359156,86.46196167403843,-14.62915555978926,-197.5973878033204,-91.31838190281972,-617.5041205748823,123.2684557451874
479,-27.6190941963759,46.90568983089259,31.52311261200958,-123.3178907604796,29.756084030272287,17.728657773674033,161.9000731003557,86.49578861913348,-14.273783296316296,-206.6053200820696,-83.13033986886404,-579.7745590045848,50.053535727170754
480,-28.19404350408486,49.17602786490982,31.295845940079285,-123.11278798184567,29.60619466723748,17.444886701005753,158.69101189586522,86.48948444317178,-13.949847248644721,-209.49403176345737,-74.52624092373038,-542.0422554045145,-25.881696111103686
481,-28.83904499314278,51.291763732170516,31.397563056219518,-122.95202039557876,29.459224067455033,17.114455553242276,154.94469023496083,86.43547486175477,-13.657417468420551,-206.23945871556901,-66.31527981581172,-505.92339646319687,-100.0496661986876
482,-29.52838134957945,53.25791872712731,31.792322622383537,-122.81460079226159,29.320336355125708,16.733845970000523,151.26827176740844,86.3296763806176,-13.39400570650758,-197.23683577598146,-59.14437713157879,-472.1940774422678,-167.9574716003819
483,-30.233566085561442,55.08138122919656,32.4231235527259,-122.67385631878284,29.199564893584192,16.30234325632568,148.19613881089427,86.17164337925368,-13.155234055518404,-183.29989203105,-53.489139009014,-440.9231497719171,-225.60071200878883
484,-30.925866902029103,56.76904505432864,33.21745109258846,-122.49994909030873,29.110491333486934,15.82211770142349,146.12668019251717,85.96432302975795,-12.935446271623217,-165.60451551818957,-49.65953644560488,-411.7106045849138,-269.9294263891467
485,-31.578682167120167,58.32710448686657,34.09464495430702,-122.26259874522546,29.068242920291862,15.298133167899724,145.26847065196722,85.71346377269879,-12.728224362365847,-145.57347689277606,-47.81061739265788,-383.9817638669068,-299.2166553668165
486,-32.1695100579362,59.76153847469223,34.974214812812434,-121.93368684125907,29.087047743718585,14.737878788897373,145.60639882233465,85.42676015493161,-12.526814406044998,-124.71358008089034,-47.9518710974935,-357.2746911718538,-313.27080157786764
487,-32.681320995399005,61.07953556183067,35.784039455557405,-121.48944021753098,29.1776870608089,14.150934143290867,146.89697848827882,85.11284690449789,-12.324489075243315,-104.42887513492295,-49.95369709069804,-331.4580416924727,-313.4534016847007
488,-33.10323832538576,62.2913708110894,36.46736664449958,-120.91197507357099,29.34524484854201,13.548387071609095,148.69666919489575,84.78027269888618,-12.114877176208754,-85.84097923658231,-53.553895696822046,-306.8330528068528,-302.4934432373281
489,-33.430534616042806,63.41211793139552,36.98769333024036,-120.19010952743028,29.587552299202468,12.942129450467688,150.41945298881407,84.43658436381261,-11.892276831737526,-69.64867074024764,-58.36964776421596,-284.1039080782556,-284.12452807638164
490,-33.664046199875195,64.46260789931395,37.33092987756238,-119.31948287432694,29.894643300522972,12.344065465041673,151.41300834230017,84.08763418913745,-11.651947962351075,-56.05318611566871,-63.920313211006636,-264.23595909664124,-262.6041979623454
491,-33.80918061009269,65.46922350862265,37.504677635139494,-118.30212116255282,30.24938191129915,11.765282831351929,151.03933028165116,83.73718992875874,-11.390361635724247,-44.763613240010734,-69.66383888119508,-248.24901474356946,-242.19539602336636
