Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,28.196295768116514,107.80785535428817,33.37634365910316,54.64127859985413,87.83935221175776,47.196353538086335,246.46126256583327,-2.688897707224188,-1.5942029624846117,468.5441093748703,456.83511530556945,-118.41300326646216,-908.9558286558971
367,28.14337962112245,108.25635432257673,36.91703852866663,53.593390445807,85.82522036306395,46.45837307333334,233.34508471345006,-3.8428314934533887,-0.6163563261847019,475.1913355424822,486.0018327816613,-108.02578357733304,-898.0309396080133
368,27.99766552197861,108.6650175899164,40.472387059444394,52.465593828296875,83.68850038303991,45.75768824819165,209.2561995348823,-4.950200222013439,0.4488903217835642,481.68385669534257,519.699597904812,-97.8281800092232,-893.3506807253871
369,27.742182614599702,109.03173028617378,44.0984514342546,51.2521803120485,81.45756648961503,45.134372730853,175.42794262161223,-5.989918904168889,1.6032683496672857,488.2050231409633,556.7904695448898,-86.63714248893656,-897.2821984460287
370,27.36603414005055,109.35030464050021,47.85960296733443,49.93525483049206,79.16872596881514,44.62417296188345,133.85563525402605,-6.9419244016769985,2.846308419461895,494.9334536443749,595.8519318187791,-73.67992336273822,-911.304671220737
371,26.865281690703135,109.61256952772459,51.822836145264645,48.48728830317731,76.86592397338538,44.25556377609266,87.15667137439618,-7.788090047821764,4.175046240694656,502.0358890684319,635.3375648664671,-58.75921128466877,-935.8949067047278
372,26.243059782595953,109.81092743335029,56.0515790509872,46.875389089792314,74.59996251934393,44.04727927774961,38.36958815901164,-8.512904185640112,5.584006165157749,509.6628513921424,673.7530044787294,-42.31543933338616,-970.5390529782561
373,25.508929168689647,109.9409224503952,60.59968152285631,45.06675970069897,72.42719171688768,44.00659842155826,-9.289653027272124,-9.103850669073516,7.065472788219727,517.9438491219266,709.8163977610292,-25.37523591892768,-1013.8638007110292
374,24.677592158198813,110.00336141937528,65.50627754460976,43.03453602220959,70.40761254546977,44.12859179945049,-52.69206671977099,-9.551459743095192,8.6100027592636,526.975508625843,742.5736964235672,-9.394152396290732,-1063.8625747888311
375,23.767176287400325,110.00559870783356,70.79214311273111,40.763054350818756,68.6023642289028,44.396436303948384,-89.05570723167862,-9.849038254789207,10.207076604620886,536.7956895127576,771.4479235544751,3.9833202043381815,-1118.17892009067
376,22.797329757734655,109.96171317712869,76.45800260568659,38.25161575785977,67.07065720090814,44.78278798514853,-116.17504824975896,-9.99213388939324,11.845758203683713,547.3408201017116,796.2164684258728,13.21398628201689,-1174.4019089000035
377,21.7873632874922,109.89145037905084,82.4849803021532,35.51604634934812,65.8663309613405,45.252082600401934,-132.59468626218958,-9.977828661395375,13.515228997011876,558.3919168320043,816.9278195852149,17.16007116403907,-1230.3268891079083
378,20.754631197012316,109.81795241074155,88.83707038027048,32.58776265541994,65.03432437255825,45.76352251873769,-137.70707900653605,-9.803980276537457,15.205097871641012,569.5242713874876,833.7840628860409,15.3714907782375,-1284.139337020899
379,19.713287500023817,109.76443672661729,95.46515722156674,29.510559174834135,64.60740130611909,46.274423276914476,-131.76195020622475,-9.468528396139172,16.905447409902045,580.0819198072444,847.0232614052467,8.314194141001392,-1334.4903400958462
380,18.67349365471065,109.75010389357794,102.31183246491096,26.335808666927036,64.60345271642495,46.74354658939886,-115.7852875526149,-8.968957127410198,18.606644498803558,589.1961773437581,856.8336465720863,-2.4817891891219808,-1380.448694265198
381,17.641097725068636,109.78564640380027,109.3161023011109,23.11707046722199,65.02360863022957,47.134047174177155,-91.41708844496829,-8.301965508281311,20.298996722225354,595.8565123183155,863.3197480784505,-14.373963604551514,-1421.3341356209246
382,16.61775089268822,109.86879283362174,116.4171008135246,19.90515702231254,65.85128439628907,47.41570969693853,-60.68737178832532,-7.4633598380457356,21.97236003103159,599.0257927947018,866.5229419444746,-23.67054619797161,-1456.4547090387339
383,15.601383034078456,109.9803537786605,123.55611063150843,16.74451999420178,67.05220507442917,47.56624383136965,-25.757850647893527,-6.448158550690338,23.61579516334523,597.777791680358,866.4811907143006,-25.809972491704812,-1484.784932332926
384,14.586938276475728,110.08124049794625,130.67648456369375,13.671461531013334,68.57542398419037,47.571528379284686,11.338958660813008,-5.25089595157719,25.21734028780453,591.4289521455564,863.3005980652212,-15.655067046979902,-1504.628813432533
385,13.56728480978948,110.11090701356319,137.72139440097143,10.71425578581384,70.35536105110927,47.42483386242421,48.93094343451078,-3.866118590967991,26.7639319669098,579.6400568342251,857.2083744591389,12.105825480446706,-1513.3143789680796
386,12.534254288229418,109.987621452812,144.62965639320805,7.89487216219176,72.3148942261513,47.12518860602258,85.87919331979273,-2.2890736852225695,28.241480293231554,562.4729892892519,848.5634847015365,62.46525406970845,-1506.9668668909192
387,11.479809217868864,109.61089669040865,151.33017076986832,5.231694184003129,74.36950509680167,46.67516668810883,121.6709747437618,-0.5165804713633443,29.635093458472603,540.3980867832631,837.8151560110491,139.53398869552353,-1480.4073966874244
388,10.39735150303734,108.86629356815654,157.73575076866103,2.742471570947853,76.4323890916549,46.07844961537502,156.42176072691043,1.451951465271153,30.92944941048531,514.2552584305395,825.415968075883,245.9441569860039,-1427.2212895598427
389,9.283155097888324,107.63264169944567,163.73729037665856,0.44674638781136616,78.42029658334877,45.3375356719833,190.78699589281035,3.613432451600464,32.10931845532881,485.1762753154341,811.7104059237383,382.266847605331,-1340.0320964164678
390,8.137835606612029,105.79149649936127,169.19931099037274,-1.6328563105311835,80.25970151213785,44.45193956305587,225.79588887510667,5.960048159285204,33.16023975202503,454.47739023536474,796.8278255743021,546.5071673193213,-1211.0012359011519
391,6.967683388770385,103.23836936377779,173.95791734591938,-3.470831204611461,81.89274389674819,43.41714730533269,262.6296539714557,8.478407416892376,34.069339146283056,423.5322363310521,780.6092149200609,733.7514855719323,-1032.5486673365679
392,5.785616439353541,99.89494920012044,177.82206947501015,-5.040554882469199,83.28231030562304,42.22447986179869,302.3743552425393,11.14904021304746,34.826245341312685,393.6358510661352,762.5903791130157,936.0464641203587,-798.259319983585
393,4.611484195928348,95.72121542815108,180.5788341201309,-6.317400396149993,84.41563196603977,40.86188896815974,345.78284686948257,13.94638713696064,35.424023363689145,365.87186535339566,742.0520793200382,1142.5827768951017,-503.9067277538699
394,3.4714914489167894,90.72608202936722,182.00291886292715,-7.282782342246119,85.30589047706673,39.31557700220641,393.0801116831825,16.83937374438241,35.86001098805739,340.99596609511997,718.132888778189,1340.234238661769,-148.49422329887
395,2.3966157358757205,84.97507851413648,181.87033341307503,-7.928573850391364,85.99150138508766,37.57221784083233,443.8406927834038,19.79258597773771,36.136427950121465,319.349044162425,689.9862903280161,1514.464340517889,264.80946295592184
396,1.420048709575651,78.59362978409517,179.97550312884232,-8.26128330042454,86.53297490143731,35.621475307262905,496.95574630064107,22.767966174559124,36.26063796663499,300.8123354697488,656.953188518135,1650.5611282686802,727.9746679886533
397,0.5738731408050012,71.76477527848111,176.15063170999633,-8.305400551745503,87.00751651230614,33.45848473536984,550.6918104915956,25.726853450718288,36.24498121358594,284.8139170947877,618.7173561980849,1735.1065722334356,1227.7864928416818
398,-0.11464648374812177,64.72066078850094,170.28562917819593,-8.105403831828253,87.50180253542537,31.085987492246186,602.8271371040366,28.632123004058904,36.1061535481072,270.3910973744649,575.4154511203419,1757.5366502770219,1746.003840399291
399,-0.6266687681460091,57.727807875471626,162.34654845147318,-7.7260465407090315,88.10360405462308,28.515880096093632,650.8392396436574,31.45015799142197,35.864175855181955,256.3067944715157,527.6835782700564,1711.609031541944,2260.0770560362407
400,-0.9547515687223341,51.06696336830421,152.3902821746696,-7.250714631615777,88.89309495578028,25.770038115411165,692.1129461890927,34.15242292642791,35.54105770464494,241.2102198071177,476.63523253249076,1596.5715106336813,2744.441899164513
401,-1.1047317845219,45.00918036248378,140.57334549432952,-6.777857669467048,89.93474021608175,22.880374807101447,724.1423125559107,36.71648857627822,35.15930189418107,223.82360109773046,423.77680713964867,1417.823601899127,3172.3290364491113
402,-1.0961790747511344,39.79057281144638,127.15298567470622,-6.415738303182209,91.2706085827084,19.888172656338043,744.7097845515194,39.126461125794314,34.740414599967295,203.1288971809895,370.87435971695845,1186.895880285696,3517.935617302738
403,-0.9612909756708886,35.5887665316999,112.47964510573401,-6.27598525595322,92.91579096874744,16.84276781420505,752.0375660479006,41.37286582878092,34.303580564923024,178.52449482074906,319.78909701510923,920.6459679074391,3758.7165388889935
404,-0.7423186367617647,32.504259473074605,96.9808957604325,-6.4666186606184475,94.8563535676513,13.7996723249,744.9142838593185,43.45210665630174,33.86463835529297,149.92481707248407,272.3007106554955,639.6876291756297,3877.496366809296
405,-0.48781872805857524,30.54954659623,81.13816607919188,-7.085277265638387,97.04995961408393,10.818203713241585,722.8014425778173,45.365658415790826,33.4354512699522,117.78635148892657,229.93869476174044,366.21340982673877,3864.1079777253467
406,-0.24818275120705185,29.64791628028016,65.45860348055307,-8.213281531624668,99.42901581450748,7.958682563940615,685.9189737940102,47.11914691268188,33.023717833360806,83.05903868628879,193.84206606147234,121.50428809916991,3716.3403532612756
407,-0.0709775428081415,29.64242493935817,50.44499369910417,-9.910955019947881,101.90598215602193,5.27927914297163,635.3004794852378,48.72144453175878,32.633206069140016,47.077174177126075,164.6661221881884,-76.50187757651781,3440.1024730845998
408,0.0033667332555449648,30.314002811432335,36.56668838020314,-12.214395328131397,104.38033036887651,2.832649304198212,572.8008087299705,50.18386564093997,32.264336046720736,11.414101930242266,142.5496446447333,-215.21411310960923,3048.8406024575224
409,-0.05494619193499218,31.406278894357204,24.234051623888018,-15.133719511613407,106.7465198843814,0.662588850977249,501.0355757601372,51.51950000439693,31.91498681852101,-22.27259379218747,127.1472819283634,-288.67504159062634,2562.347802601469
410,-0.2627440683739795,32.65379926047266,13.778200035399346,-18.652728815670706,108.9022632363252,-1.1989733850563395,423.23709124254265,52.74268035541128,31.58137709798127,-52.38339802331391,117.72143611749678,-297.9704048674798,2005.1630096511126
411,-0.6229171381879298,33.809974828665254,5.4369694509645745,-22.72991303230335,110.75629545602531,-2.734268490190486,343.02450340641724,53.8685463980971,31.25886894512082,-77.49327140481164,113.27842875308848,-250.74557006286872,1404.7724112938697
412,-1.1248674516008677,34.67132516650428,-0.6527365147243929,-27.300705460455497,112.23488711839356,-3.940907877247148,264.10538957355556,54.91264550283822,30.942568784401338,-96.43718206215627,112.72740557167151,-159.9440469659152,789.8033043802982
413,-1.7462845536629164,35.095282785523025,-4.456642801437163,-32.280880205746065,113.28647577564264,-4.831779876442046,189.94629386455802,55.89050535313282,30.627643460395802,-108.36556030658576,115.03858901846175,-41.981884332616,188.34983112926767
414,-2.456026277593618,35.00983414275165,-6.039581922799346,-37.57094402531966,113.88402360065488,-5.433558738949351,123.46336529350864,56.81712974554116,30.309321649026792,-112.77386467042757,119.37974112523415,85.36975533567096,-373.492898317588
415,-3.21778416187729,34.41443078418168,-5.557540658184273,-43.06131209327866,114.02499396409326,-5.783986992346582,66.7847806897261,57.70640359294368,29.98260506811618,-109.51298245022507,125.21431707171338,205.1040344614239,-872.864132257128
416,-3.994156524669299,33.37274940400196,-3.2459374837477424,-48.63797570685552,113.7291206470782,-5.92829173081854,21.122185633222816,58.57043683193585,29.64176546040603,-98.78847146207737,132.3498006098962,302.83010102976027,-1291.1473318308044
417,-4.750732975241537,31.998873107106874,0.5953394520016501,-54.18828889452476,113.03438017648426,-5.915213754999609,-13.236361805333562,59.41891496236331,29.279750032991146,-81.1545898140447,140.9294274649348,368.1410134299376,-1614.7533893358986
418,-5.459795095689869,30.43918176751247,5.619600316756448,-59.60645232332545,111.99174992364154,-5.793140192208968,-36.82513997198884,60.258544711853666,28.88765446762361,-57.50376813879243,151.36600950760132,395.3645650648187,-1835.6492700015613
419,-6.103257436471618,28.852578669297653,11.453005019473935,-64.79828612202311,110.65942771600821,-5.606751569434498,-50.82228367553859,61.09268286960785,28.4544367009511,-29.046829446450577,164.2244354402835,383.6635802356411,-1951.5831260718744
420,-6.674529568317588,27.391607581807435,17.71518532938132,-69.68496453108285,109.09718899844923,-5.394463505425371,-56.83184224876441,61.92121787904885,27.967021519440255,2.7234940278012663,180.06956537358775,336.55046147205326,-1965.9633630687856
421,-7.1790891130787475,26.18657834898325,24.03959001325908,-74.2055145313852,107.36146333122328,-5.186800314155301,-56.66148733056229,62.74074354187388,27.410878158346513,36.09311286112444,199.30595024188403,260.956790461432,-1887.3845557135683
422,-7.63371040170391,25.334141944431916,30.092245303465607,-78.31802434143331,105.50154364453606,-5.005708072972086,-52.12300010910745,63.54502777963661,26.771049848588657,69.21624953540396,222.04090868663977,166.03930895471197,-1728.8383814333242
423,-8.064465850045744,24.890991671490863,35.58774642734589,-81.99963373200929,103.55713781614023,-4.864711502528051,-44.87320348947342,64.32574101938776,26.033502254888504,100.23485752054425,247.99976189664966,61.90721091744841,-1506.6793520718004
424,-8.503771895477689,24.872652042864942,40.3015242971262,-85.24546656496922,101.55727565678642,-4.769748304426647,-36.30448196554861,65.0733725619896,25.18657131011963,127.42183489594656,276.51114373661824,-41.56830052575016,-1239.4253929291929
425,-8.986859668784536,25.256735256307902,44.07769373186338,-88.06671534388629,99.52042856956268,-4.720477056668289,-27.48701267626434,65.778234735561,24.222257992766444,149.33400258784422,306.56417625601796,-135.73946303676206,-946.4732540899661
426,-9.548097995928083,25.98963169995301,46.83207762343896,-90.48810915387426,97.4556015736562,-4.711847090469643,-19.158903513319192,66.43144010466051,23.137148568137224,164.95350599358994,336.92288072525156,-213.88281465738822,-646.8113207456921
427,-10.217582025465996,26.99536782703297,48.55033804957324,-92.54500046386643,95.36411973385765,-4.735735128090423,-11.755502669323727,67.02574123696594,21.932822911354023,173.7929953276868,366.2715388771435,-271.5806316393846,-357.8190897094127
428,-11.018334576329837,28.185318260203964,49.28153225636256,-94.28029623553911,93.24183968637175,-4.782486733191432,-5.465734056401457,67.55614558846796,20.61572304344005,175.94294126438075,393.361021541017,-306.792647556455,-94.24623477428015
429,-11.964366622358565,29.467590585327784,49.127814727170474,-95.7414353567662,91.08154711793777,-4.842243489744354,-0.3020065988138608,68.02025412087133,19.196555396785964,172.0485966485596,417.13047829134194,-319.6671253239599,132.54306152033985
430,-13.059728378636818,30.7551733275318,48.231364639178146,-96.97757929732687,88.87532904940137,-4.905982579784367,3.8289296727549513,68.41831162071794,17.689367429167625,163.21695256868946,436.78851878024244,-312.16731602625265,314.99755543204986
431,-14.298570343044346,31.97228368071714,46.759859329201646,-98.03713884496803,86.61672599749578,-4.966238554782816,7.064418771696834,68.75299031315903,16.110462040750495,150.8669791884543,451.8491336761549,-287.5987586305429,449.4523360524113
432,-15.666134710316602,33.05869554299323,44.89188536299769,-98.96571121233897,84.30248021040212,-5.017513562623822,9.540474047173978,69.02895184946986,14.477298430414761,136.54619079433058,462.12663416038345,-250.11516003034532,535.866766981543
433,-17.14051563473261,33.97210931633334,42.80356443059472,-99.80445626183001,81.93371763634799,-5.056409652022116,11.365256633644602,69.25224703313242,12.807492424365833,121.74123473277578,467.69895541478036,-204.26098095329863,577.287553135847
434,-18.694962186749013,34.688809345407826,40.65739707224331,-100.58890913409539,79.51644899834615,-5.081534061398725,12.610110369562278,69.42962152854747,11.117991096821983,107.70971410554645,468.84977513309815,-154.58411018988517,579.1281070996978
435,-20.30045034122264,35.20293602112046,38.59395131024567,-101.34821908184509,77.06135747064548,-5.093236005899955,13.313833382112875,69.56780246262075,9.42446716369117,95.35592755262927,465.9986179220356,-105.32859285717454,548.3682430636127
436,-21.92822247848536,35.52469552430092,36.726623198813385,-102.10481957284314,74.58294790832613,-5.093233284495143,13.494620541999952,69.67284543210413,7.7409589413106525,85.16570645047173,459.62663065818015,-60.20104154097146,492.7712565706128
437,-23.551993833030796,35.67778009417163,35.13934658103328,-102.8745545360795,72.09823721683392,-5.08418228135868,13.164253652045073,69.74962063518959,6.079764010139317,77.20578303782369,450.2054224860523,-22.198508965684198,420.1926826540843
438,-25.149568473972387,35.696220838373705,33.88687487454208,-103.66728264816658,69.62523347322221,-5.0692386363991755,12.340307077578316,69.8015056999844,4.451570841448215,71.18244715933209,438.136969787241,6.510855916693886,338.0256596480081
439,-26.70369804619613,35.6208737482336,32.99710217827577,-104.48793735955687,67.18146290886081,-5.051648678133207,11.054215293619498,69.83032805213288,2.8657815071067625,66.5447783738204,423.7124846121152,24.655311396404656,252.801259312317
440,-28.202142055567837,35.49575124130139,32.47481283697717,-105.33794002235915,64.78276166920101,-5.034402596905461,9.355277117041059,69.83656264824953,1.3309483563268492,62.611415865573605,407.0959212901602,31.870312955426705,169.94248973181848
441,-29.637022034684126,35.3644375014937,32.30623145260051,-106.2167753772043,62.442471943261346,-5.019969325121959,7.311945327451398,69.81974792089316,-0.14477013553170257,58.6977735005962,388.33360708081034,28.64757436881062,93.65631972393497
442,-31.00367394534101,35.26683947143929,32.46379079016338,-107.12347948925903,60.171091306745055,-5.010122066078561,5.0116337753083755,69.77904326209291,-1.5532277600892306,54.22314583482855,367.38704101469307,16.223316946719844,26.93699966570123
443,-32.299272502091114,35.23650452624877,32.91064366941908,-108.0577867223743,57.97633948909865,-5.005854268702818,2.5592757927627945,69.71382494959434,-2.8860590813562452,48.78350883715342,344.18300609284887,-3.5834971103364572,-28.351964833568502
444,-33.5215195608991,35.29867088298231,33.60459333403541,-109.02074086439528,55.86354649687418,-5.007379245461595,0.07388065003006097,69.62421130553665,-4.134648804801282,42.18406531704677,318.67409842290164,-28.562258029461166,-71.34765109707861
445,-34.66765747417939,35.46911700470863,34.50126465925179,-110.01468130737248,53.83624276440931,-5.014202297063098,-2.3179569534364193,69.5114247108446,-5.29032642836673,34.43343407389169,290.9023281706895,-56.30554719803466,-102.03115602768284
446,-35.73399309559462,35.753772010047165,35.55645690495199,-111.04263853211376,51.896843240694345,-5.025251455154295,-4.491986073027385,69.37793441821007,-6.344782708786518,25.707131489061847,261.0572636191917,-84.38581777306956,-121.05727991246161
447,-36.716009833274136,36.148978384353775,36.7277039583284,-112.10728139302977,50.04734420147305,-5.039050921131636,-6.3386152587728875,69.22737053645433,-7.290671261840493,16.29113044018823,229.51851920778515,-110.50294612007683,-129.57831893212787
448,-37.60902177420063,36.64228114419816,37.975130456436574,-113.20962945941699,48.28997270060253,-5.053919053543162,-7.7749541924015855,69.06424363222423,-8.122320622704,6.517508657048336,196.8721439091449,-132.6034263694611,-129.069046825799
449,-38.409208684835065,37.213640601110384,39.26173630206725,-114.34776994856661,46.62773669198953,-5.068169837273157,-8.753194671680498,68.89353507452765,-8.836448630154445,-3.2955447081597313,163.89356117216,-148.97760294189231,-121.15972250240077
450,-39.114787549011275,37.83699364713431,40.55326230529235,-115.51580433500997,45.06482783430297,-5.080294539098362,-9.262816909201396,68.720234839071,-9.432756093287642,-12.887883757890897,131.4961548059056,-158.33899598929167,-107.48292498206308
451,-39.72704386152611,38.48209298465618,41.817787182982855,-116.70320293270889,43.60683915811274,-5.08910274345035,-9.326139402557517,68.54889713401174,-9.914289416375356,-22.077140627265678,100.65214635523873,-159.88379835043665,-89.54068980664424
452,-40.250971679327165,39.11653429333669,43.02519947002984,-117.8946769432535,42.26077513373523,-5.093811738552884,-8.988766015008196,68.38326648089897,-10.287499385996723,-30.751101837859892,72.29811743774472,-153.3251663749783,-68.6023626607801
453,-40.69534889020105,39.70785900870162,44.146693799206396,-119.07059749005295,41.03484489736827,-5.094085541229024,-8.30780790225446,68.22600617393165,-10.56197278277301,-38.837040155537025,47.239703699055546,-138.89874151692814,-45.64710895202175
454,-41.07218439886904,40.225616148662084,45.154451009478905,-120.20791068154388,39.93803951339723,-5.0900307378501655,-7.341252937237946,68.07854352597013,-10.749860412554929,-46.25858548935467,26.068911838843547,-117.34102070537989,-21.36273121433264
455,-41.39559236048685,40.64328593598143,46.021652137869275,-121.28142844962892,38.97950660709603,-5.082153612006431,-6.141347347009688,67.9410338594278,-10.865061302462564,-52.89374521495842,9.104610228710643,-89.84684001721357,3.7960728056736395
456,-41.68025324645211,40.94000045314219,46.7229394927917,-122.26533027989795,38.167751367619594,-5.071279769036139,-4.753229746079592,67.8124362665938,-10.92224752689957,-58.54686631575718,-3.6367583834449864,-58.01328582001128,29.497016230320735
457,-41.9396966173146,41.102023261517886,47.235388643786365,-123.13470306407264,37.50970568268325,-5.058441699749118,-3.2179784334202313,67.69068638254736,-10.935829916366506,-62.94335854588915,-12.436926108949454,-23.77371376212711,55.38214196997426
458,-42.184674125032785,41.12395196671452,47.54000882786295,-123.8669792918978,37.00971447971202,-5.044749237592673,-1.5778404833308448,67.57294365009516,-10.918972110722692,-65.75001129910164,-17.838825697185307,10.681338690180992,80.90388882414399
459,-42.421875597139085,41.00957782382622,47.62373931442922,-124.44319656549332,36.668498057321855,-5.031263656515484,0.1188096545147435,67.4558833701931,-10.882755850277476,-66.61735590702014,-20.58218844513937,43.00558151762448,105.17391942738793
460,-42.65317869990247,40.77228918676491,47.481828067167584,-124.84906504185442,36.48217188293674,-5.018893744674357,1.8146316485350413,67.33599887290201,-10.835580547496239,-65.23585727064273,-21.52112666940946,70.83035154092528,126.86016959623075
461,-42.875530801822464,40.43487222692184,47.120348591101894,-125.07586067862644,36.441441723224855,-5.008324757474124,3.4434448841593266,67.20987826924306,-10.782845848491682,-61.39617605054354,-21.535720416219235,91.93293913238702,144.1689563108313
462,-43.08146464149173,40.02856858081296,46.55845814808321,-125.12114911366623,36.5311293071967,-4.9999834914574715,4.9330929333774725,67.07442470713968,-10.726923894219489,-55.044709742220974,-21.449845344699682,104.43260628587453,154.93938160536524
463,-43.26016534057873,39.59130003902566,45.82989024770333,-124.98930398804183,36.73020247818099,-4.994036953072334,6.210163961813538,66.92699892186225,-10.6673885675274,-46.327017266897144,-21.965207715093708,106.99726474455824,156.85676333849474
464,-43.39894148726785,39.1650570370168,44.98316086227777,-124.69173867553133,37.012465814757306,-4.990418417779831,7.20561427930108,66.76547677852312,-10.601441422169744,-35.61230699298739,-23.617430410845223,99.03578834825935,147.76615668940715
465,-43.48490911500863,38.7925638495348,44.08006988892374,-124.24673861508809,37.34800086673746,-4.988872807675046,7.860498891899708,66.58822979136586,-10.524463509411083,-23.4927124067135,-26.755105222249306,80.8447327017696,126.04240244484096
466,-43.50667864921236,38.51347069200148,43.19229393856913,-123.67877713314202,37.705328185859436,-4.9890129065447,8.131213702928617,66.39404988921916,-10.430629133844555,-10.753019002381592,-31.538272616346518,53.675783746379736,90.95388982879405
467,-43.455844538899925,38.36045917152734,42.39617477958725,-123.01723410787174,38.054112022983865,-4.990378594661255,7.994070023003631,66.18204788166229,-10.313536332724917,1.6898110191394882,-37.95019448078453,19.695201960340757,42.94775051787714
468,-43.32811143208763,38.355745059303516,41.766162500550834,-122.29451707137866,38.36807744265238,-4.992492649385319,7.449224182401743,65.9515564630011,-10.166829357105412,12.873116796577744,-45.81649497580815,-18.17908639834747,-16.210697822769326
469,-43.12394027517125,38.50848250076887,41.36769538418085,-121.54369456543667,38.62770452468096,-4.9949083979715185,6.523244362789075,65.70206347159703,-9.984799279721164,21.89155765729549,-54.82847178319301,-56.55523360052723,-83.48917857035376
470,-42.84865440080768,38.8134949311424,41.25049717652975,-120.79586255835711,38.82224721821128,-4.99724635217336,5.268664394618921,65.43319152847755,-9.762943978580443,28.002613031863,-64.5708903267899,-91.92821633422172,-154.8384979783704
471,-42.51200484480596,39.2515822805171,41.44327548005735,-120.07754293389615,38.95071545530129,-4.999218660335737,3.759423460222717,65.14472885491351,-9.498451976278494,30.718024545984314,-74.55662354382099,-121.07058596926636,-225.60745804149593
472,-42.12725345957838,39.79140505533956,41.950601417793195,-119.40843789257663,39.02164483731945,-5.000641593861016,2.082940153889497,64.83670535324977,-9.190557988521261,29.86542379170516,-84.2698525999851,-141.38793201051493,-291.05396153466637
473,-41.70988854495529,40.39267129748829,42.7523957472628,-118.79983386044849,39.05171272100234,-5.0014372514577685,0.33082578510086924,64.50949932366939,-8.840714150686221,25.608704661559532,-93.21677393181103,-151.1766474758302,-346.86608347058916
474,-41.27613261332169,41.010125794045585,43.80602990639433,-118.25387122149152,39.06347770671583,-5.001626228867242,-1.4098271825793465,64.16395415132908,-8.45253509609235,18.42293539541267,-100.97962463554971,-149.7430871409108,-389.6104598216879
475,-40.84142346281921,41.5977373344819,45.050670187719255,-117.76378625999847,39.082657000035354,-5.001313234170504,-3.063216344663371,63.801481396013216,-8.031503380623267,9.028225084702976,-107.26783548844803,-137.37807190336804,-417.04855520521784
476,-40.419040099072696,42.112530905562224,46.413238071993405,-117.31511332926922,39.13537525072904,-5.000667619705293,-4.568923013509421,63.42412741224843,-7.584455302093595,-1.7054304503836968,-111.9595420036666,-115.21508735752481,-428.2961402863827
477,-40.01900901536837,42.51768219323099,47.81526789895463,-116.88773085596259,39.24573005206177,-4.9999006477286985,-5.883489259253677,63.03458505738849,-7.118898377492099,-12.865971958527416,-115.12695137045772,-85.02057465026398,-423.8335527129184
478,-39.64737926585153,42.78470229888748,49.179972206417574,-116.45854613436396,39.43387752702963,-4.999241101908044,-6.980536658622116,62.63613944934083,-6.642237065770526,-23.603103634840796,-117.03979715581583,-48.96515885028945,-405.3919488513285
479,-39.305910547470354,42.89471398100196,50.43888933502885,-116.00452832331591,39.71471006331031,-4.998910678823711,-7.850675184597753,62.23254525408836,-6.161001219179084,-33.21404727553793,-118.14274489138519,-9.410136179269344,-375.7423073353473
480,-38.99218006506843,42.83891519096487,51.53753314418926,-115.50571829583606,40.09711563577432,-4.999100494949356,-8.501783222346576,61.827840327107616,-5.680179323938278,-41.20104822455484,-119.00589590107364,31.276043916923953,-338.408071873635
481,-38.70007616583503,42.61834371274908,52.43950690376157,-114.947797641137,40.583775196390945,-4.9999500435953586,-8.959264351325483,61.42610536876263,-5.202751129627921,-47.295070940012636,-120.25248300132448,70.8713369994791,-297.31969489484646
482,-38.42060750785888,42.243035467486955,53.12864184105772,-114.32382527670035,41.171446523658126,-5.0015300150678055,-9.265085928007142,61.031182219700185,-4.729488536147317,-51.44561662043863,-122.47318293987719,107.42812728267492,-256.43488803688695
483,-38.14292228029266,41.73065514609906,53.60892014228417,-113.63486488463289,41.85167263407568,-5.0038304983314665,-9.473886025443228,60.64636666002119,-4.259051844689918,-53.7824756888969,-126.14021068964855,139.37542171248325,-219.35885075022568
484,-37.85541245983024,41.104698071164776,53.90223092664449,-112.88940956411905,42.611829480419054,-5.006756129829319,-9.644446401482154,60.2740969421201,-3.7883591606196787,-54.5599363845679,-131.5350325180761,165.58769803037904,-189.00591603685095
485,-37.54677898311485,40.39241043502375,54.044316230693774,-112.10171341512329,43.43639909636235,-5.010129638918502,-9.825823944726057,59.91566669390781,-3.313161496604569,-54.095909518767975,-138.7009411550005,185.41018913507094,-167.3413315717883
486,-37.20695339676163,39.62262177133822,54.07950634269781,-111.28931238044069,44.30833686680707,-5.01370484312914,-10.039253935433774,59.57099798313621,-2.8287253625440796,-52.71688823441815,-147.42686900893696,198.6352821615298,-155.22963179581447
487,-36.82780166300772,38.823697309270855,54.05497093785333,-110.4701304241904,45.210406413475106,-5.017189356176293,-10.258613704660961,59.23851379643986,-2.330514332399253,-50.71530899277241,-157.26323666447487,205.4350283769626,-152.4000350027517
488,-36.40356678625993,38.02178572675319,54.01522328008129,-109.65961779120937,46.126381273952504,-5.020275989724398,-10.392944508606808,58.9151457764491,-1.8147716361204558,-48.320973745708905,-167.56582598639469,206.2651196467714,-157.52462496310284
