Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
367,30.44839624540494,105.89986400790443,56.21922064842883,46.181576492364826,80.43484919309545,39.84798272307451,90.11517233125439,28.41615913924391,-13.1121209114514,420.90947497336674,427.52912328911805,-179.90416378309894,-639.0307584684921
368,30.58093434660535,106.47442648367328,58.6419172855587,47.07840568323825,81.74734878907431,39.599407430051954,72.41094728330886,27.105512179920005,-13.059071124550288,436.1949137608639,452.9462276374832,-116.12550542300687,-656.2895302130063
369,30.666253452112972,106.80549577488941,61.165619940712915,47.913535447804605,82.97659032466244,39.426992074273485,50.065202666803536,25.74554574138449,-12.871135572207661,454.5264676881436,482.01729344239556,-58.68400161484879,-676.0448190916521
370,30.696605488866116,106.92237101998052,63.800830740423436,48.674276460803945,84.07075485536855,39.34721552427113,24.386891142289674,24.354339992502794,-12.548693069300256,475.30481326140546,515.177115549919,-9.056810591011779,-698.1042639837167
371,30.660825173003772,106.85909588209186,66.55554933064879,49.347420583058955,84.98758550659025,39.37190630541127,-2.897084698168649,22.949767362357697,-12.095904124873632,497.65193963994557,552.4188865764838,31.776953579781296,-721.8878406480948
372,30.545593090157517,106.65256517753818,69.43421036423362,49.91784489742836,85.69825277801803,39.50614618485499,-29.761832256428928,21.548634310947406,-11.519718071472878,520.5100602115591,593.2094406003033,63.25015878208191,-746.5590001869577
373,30.33733155598853,106.3411312238309,72.43728932885418,50.3670043095597,86.18980266466104,39.74672574368234,-54.04794987966772,20.166149286524814,-10.828803398704478,542.7518583916891,636.4819110222832,85.07266386657379,-771.2007283110268
374,30.024380597042725,105.96382359707276,75.56165195343264,50.671744246509135,86.46589319450112,40.081414455999656,-73.65836624903991,18.81579247983249,-10.032563902541918,563.2870319864919,680.7157196533612,97.08642547916355,-795.0133705655185
375,29.59903677352016,105.56013593182992,78.8016294466722,50.803870016952374,86.54575191845605,40.48920996891008,-86.7679652484424,17.50959021925602,-9.140359271003932,581.1520726084417,724.0933886591664,99.1498800466944,-817.5084048935213
376,29.05907573057928,105.17017813556532,82.15071780206797,50.73077786926944,86.46154382380261,40.941596386934606,-92.01731512314296,16.258715467825102,-8.16099515781939,595.5742770934426,764.7060435637819,91.08887217039312,-838.6732611843117
377,28.40850137354073,104.8348490752997,85.60373191948767,50.41721497278571,86.25458272098726,41.40469044731675,-88.65985753986494,15.074265269916845,-7.102497867440202,606.0064469041796,800.7701559298955,72.74468157000179,-859.0856328940298
378,27.657429771923724,104.59558436151033,89.15919500160008,49.82797101172,85.97099148702253,41.84201315563026,-76.63752172773836,13.968026189115164,-5.972150641716267,612.1346536261948,830.8193746078726,44.133538407880756,-879.9602877084511
379,26.821178827180926,104.49322100992103,92.82170534028998,48.931105424461215,85.65746781290282,42.21752006978878,-56.57121002403081,12.95304185584711,-4.776744782586222,613.8666163251806,853.8456527612398,5.706724903889451,-903.1159518128582
380,25.9187597176414,104.56562426168597,96.603988519267,47.70124391151798,85.35772662121332,42.49847993373436,-29.66681706449091,12.04384117763373,-3.5229877490444537,611.3108721608025,869.3783193505129,-41.327369940105136,-930.853692682099
381,24.971034819564128,104.84393275278346,100.52830834770603,46.12254212284656,85.10999524567443,42.65782073163123,2.4482619395380656,11.256257930937466,-2.2180074319911287,604.755522803946,877.5023754620498,-94.67925720197506,-965.7415933382327
382,23.998817825903167,105.34755455764095,104.62687836376621,44.19106673058344,84.94568721453068,42.67565872997682,37.930943836750465,10.60685426207533,-0.8698917839647087,594.6502286003832,878.8246911615554,-150.7221897957823,-1010.3049970098042
383,23.021154982819432,106.07833679569046,108.94090482143065,41.91650889993762,84.8891311693733,42.5398692491137,74.93578959458192,10.112037046194889,0.5117973234939438,581.5889160631883,874.3991887726204,-204.37164345350843,-1066.6294105245638
384,22.053958888638597,107.01459214363702,113.51792749447917,39.323252062083206,84.95802779614003,42.245720232515055,111.8007521250988,9.78701519107564,1.9155974197606347,566.2868142573645,865.6215332605641,-249.15669044961348,-1135.8949780371665
385,21.10909129345006,108.10586177884777,118.4072259444658,36.45082885519228,85.16418445614995,41.79474183470242,147.17807497514974,9.64477531859412,3.3278655794708407,549.5458175290631,854.1019425429598,-277.5196352912291,-1217.8757754939174
386,20.193930441121694,109.26939244509884,123.65323082450494,33.35373233283802,85.51405918381268,41.193118759810055,180.09661452670707,9.695243242989433,4.732699851825701,532.205972010404,841.5226435349703,-281.35242892917756,-1310.4520529227625
387,19.31142087049381,110.38927380606567,129.28711576944835,30.10044538627357,86.00874045754055,40.449943737902856,209.95675178906657,9.94475179581707,6.112106621209527,515.0858412358331,829.4854683457381,-252.74401668298236,-1409.197258916809
388,18.460583947495078,111.31899979648868,135.31702943794534,26.771487228772784,86.64318566496723,39.57565030295125,236.47193166074152,10.395866465311908,7.446441702109933,498.9186615509855,819.3561284431339,-184.87561174649016,-1507.1112397599936
389,17.637451283145516,111.88788273448357,141.71772705622388,23.456298817555066,87.40481857765828,38.58086059027741,259.5800000469021,11.047543234291622,8.715126275944435,484.2931873429474,812.115035516716,-72.96689552603122,-1594.5720249031883
390,16.836352487655244,111.9112884681821,148.42062757805596,20.248914247602134,88.27191182781195,37.47576492837094,279.35122851401235,11.895514482587902,9.897601637454695,471.6070507694999,808.2291157201115,84.84614108452884,-1659.5689044180929
391,16.051434180504838,111.20414307444676,155.30551170986743,17.242563324510062,89.21247525462059,36.270023910219834,295.9165196182709,12.932732183151147,10.974444413364298,461.0368412661503,807.5625229461159,286.821958491427,-1688.2615096754064
392,15.278225119524903,109.59669485836493,162.19516894064517,14.523560694139075,90.18448698302633,34.973074227081725,309.42926963284776,14.14967742618121,11.928529846054925,452.5253171554073,809.3438652348258,527.2095743459334,-1665.8857860175387
393,14.515028391581096,106.95119702476876,168.8542923764731,12.164993309404556,91.13810404328595,33.594644294120734,320.0612821082926,15.534403375376401,12.746120643288572,445.78443612595345,812.20252093111,796.1897196650389,-1577.9950046322822
394,13.76393866007732,103.17802376848957,174.99378177375937,10.220784171480414,92.01998275393126,32.14525697940646,328.02169258043824,17.072302348626412,13.417778475621143,440.3131460032745,814.278138061855,1080.1885061155488,-1411.9778387684387
395,13.031341483678903,98.24968526745145,180.28130063358878,8.720692158836027,92.7792116001478,30.63652044917923,333.5816786724481,18.745720977300735,13.939034331322942,435.4292733049152,813.3975836412427,1362.5723786019998,-1158.7390123418443
396,12.32782606248493,92.21120567716224,184.35841059016275,7.666732287819738,93.37386702043175,29.08108059327311,337.08802460372607,20.533634001468087,14.310793033450993,430.314024474781,807.3039247927013,1624.7198346639732,-814.3718302719883
397,11.667511222258657,85.18538197963639,186.86388269783419,7.031387999064446,93.7770233866163,27.49221523944213,338.9539669353058,22.411602587897125,14.539469366715219,424.0657918845988,793.9136354792956,1847.4412493335176,-381.6075863326584
398,11.066840098959723,77.37162924721929,187.46190740929146,6.75784616686933,93.98118364899746,25.883166949624112,339.62332281325274,24.352195218969833,14.636854214187116,415.7584586112161,771.57246697781,2012.6738762095833,129.19695497457877
399,10.54294363869276,69.03752764412252,185.87297767239835,6.762325732447502,94.00041386350603,24.266405017024574,339.5116282596683,26.325958009375878,14.619697664456423,404.4995290024808,739.2785124077948,2105.320910917281,699.7681372884572
400,10.111708492492783,60.50284705248701,181.90433419426003,6.938407620954741,93.86983718570357,22.653045194424976,338.9351862761929,28.302901107899128,14.508985733721081,389.48535752119056,696.8436573374748,2115.0476761186187,1304.510131924002
401,9.785711935146171,52.11668957269931,175.4762289847466,7.1631247901687125,93.64251867796456,21.05261852768298,338.04459882948805,30.254336958482817,14.328889595879094,370.0532472870875,644.9718057278744,2037.8088083930081,1912.080537853797
402,9.572207192329254,44.22936439402823,166.64011653271896,7.304445921499164,93.38413397102724,19.473274666758588,336.78149260954194,32.15480020734102,14.105387848660982,345.73136457975,585.2429164771909,1876.866059879433,2487.8913854194084
403,9.471356384981394,37.16157265518877,155.5854379176888,7.229675507708183,93.16613432461267,17.922362332767417,334.87398614266266,33.98373583877397,13.864603754084058,316.28600153105924,520.0038972385513,1643.0744878398527,2997.2891604197325
404,9.474907723399053,31.17427725568583,142.6330361209331,6.814177080995027,93.05834724952864,16.407198665741113,331.8782041937777,35.72667626697535,13.630954661675867,281.76192990865036,452.1784063481464,1354.2761092949706,3408.9736575393254
405,9.565489282835083,26.4430684221003,128.2153405443198,5.949703351770813,93.12202125153534,14.93576572420816,327.26220294973535,37.37572531423662,13.42526959632232,242.5073872296687,385.0161092579307,1033.7540857474655,3698.084252277736
406,9.716639892377842,23.040698331339005,112.84587426464216,4.551538072134368,93.40418779307258,13.51707888178323,320.5184115572055,38.92929548884505,13.263078603443141,199.17365372057654,321.80781904463635,707.8626841316058,3848.3936425398824
407,9.893623493089807,20.93060447883873,97.08263891679638,2.563711897284357,93.93389157853373,12.161050520000448,311.2840059342536,40.391169639866874,13.15329577814422,152.68247258731793,265.596541058471,403.12586353742387,3853.2456942604945
408,10.054991173568542,19.972723007378924,81.49077098422505,-0.0382008827328268,94.72044347399668,10.877795487600887,299.44684168170187,41.769053904513385,13.097492014246791,104.16231477093974,218.91529665552105,143.23204985873983,3715.2022990311425
409,10.15478306469473,19.94101090643306,66.60923868861545,-3.2468296008746678,95.75353270532838,9.67645913807872,285.21721044452823,43.07284671722132,13.089881161141598,54.863469614567585,183.57981704439112,-53.60879277292495,3444.686797811534
410,10.145211579601938,20.55029635801051,52.924610144191945,-7.025071351578631,97.00488560740496,8.563766158147404,269.15098036195945,44.3128691498636,13.118038884474545,6.068121321633558,160.55754688046304,-176.55059266857347,3058.096484257821
411,9.97963786628833,21.48875631042812,40.852825288355454,-11.310019209919101,98.43114873290058,7.542570079075988,252.115902801983,45.49828851650238,13.164262280864044,-40.98761723993099,149.92474313935074,-222.9932787409424,2575.857827494783
412,9.61563749233716,22.451694628661954,30.728167702650115,-16.018224721935372,99.97770953916033,6.61071739669628,235.1997845914052,46.635925262703836,13.20738530169616,-85.16750420464467,150.91239799507534,-198.3942187934398,2020.7612357166865
413,9.01794094257576,23.172386159997608,22.79765253909403,-21.051791904395863,101.58316895489216,5.760516703606706,219.56795839572754,47.72956914109065,13.224807775207868,-125.46112267249904,162.0311784760584,-115.10771729815475,1416.7243394224597
414,8.161024304408226,23.446451825392586,17.218856274963468,-26.304865706981957,103.1841229366245,4.979016649492511,206.28833249961426,48.779851768216645,13.194482390113023,-160.98759147354355,181.25739600499983,9.519684480947104,787.9677696741645
415,7.031116979018135,23.14735742741439,14.059615518969396,-31.670129499185773,104.71982291608099,4.2491546566078,196.15286099832622,49.784638578238024,13.096633408857176,-190.98946956270518,206.25721660239947,155.48966497562824,158.48220203660878
416,5.6273969505636,22.2319764437183,13.298739557549712,-37.04494069948,106.13622819010088,3.5516671194647813,189.53007611888987,50.73982714490183,12.915043238465042,-214.83130537278518,234.6246139045827,302.5910327072064,-448.3753776079553
417,3.9621783051941577,20.736513500627474,14.827657605142383,-42.3367228710023,107.38899807072158,2.8674908892069215,186.2805517410265,51.640385282443354,12.637821598359613,-232.01361131327343,264.1090618419892,432.621135309425,-1010.3073931790545
418,2.0599762776286736,18.764257462868205,18.453559431620075,-47.46723256898254,108.44512379779941,2.180276141135627,185.75529217812297,52.48144154931993,12.257647856007477,-242.2047033744,292.8113463134275,531.1379580606146,-1506.6286827834863
419,-0.04453835729455413,16.467472321690195,23.90495239642422,-52.3753671760759,109.28314078312543,1.4785998657363446,186.87945657643968,53.25925301383751,11.771534730179816,-245.28274651904647,319.3303247042732,588.5841056269661,-1918.9855116484937
420,-2.3095329730562932,14.026160413321868,30.840577110876335,-57.01829280312535,109.8921188980839,0.7575217498717663,188.30608738383071,53.971910710179614,11.18019528200746,-241.37259684325562,342.84953508740693,600.7271060711869,-2232.207375862646
421,-4.689651211554454,11.6264460247841,38.862311669944425,-61.37083960126893,110.26982121917702,0.01924278155164469,188.6115334937903,54.61969030001424,10.487111526735948,-230.86038854171719,363.15888036177995,568.4553404132242,-2435.200144640686
422,-7.139892400092131,9.440996558008413,47.53215989495787,-65.42330917090791,110.42049565442144,-0.7272183134665188,186.4985196361179,55.20500721414817,9.69741564351564,-214.37469331078796,380.6117664080132,497.0419382544317,-2521.7602458429474
423,-9.619289927834322,7.6133296786393325,56.39281959879059,-69.17803635841243,110.35271477658799,-1.4672570160033753,180.97423249077875,55.73198969463231,8.816713401295774,-192.73435628186732,396.02158186016806,395.0345772102195,-2491.19190821262
424,-12.093968869014745,6.247160154746887,64.99079006548364,-72.64522076028494,110.07754998764814,-2.182614549895435,171.47767745825612,56.20573716261321,7.850002653193349,-166.87497167729845,410.50430046803933,272.9485874809097,-2348.6307916901305
425,-14.53923825604955,5.401214703008647,72.90056064401247,-75.83866498172854,109.60721954550407,-2.8537078395657356,157.9407050598109,56.63137953099627,6.800855109549148,-137.77341808038705,425.2784120650941,141.93885075872004,-2105.0028151670695
426,-16.940490846910503,5.089261634414523,79.7481302931302,-78.77209280719536,108.95423508838368,-3.4620169201824216,140.7785176732081,57.013087608557896,5.671019764735148,-106.39019088066911,441.4405994743773,12.606530142684695,-1776.5713919196362
427,-19.292834254120578,5.284530547067026,85.23195200410805,-81.45663988447971,108.13100434449268,-3.992203738170219,120.81652834824175,57.3531981495618,4.460559428101056,-73.64298793507473,459.74393074560356,-105.93945763082083,-1384.0581242194578
428,-21.599548963520544,5.927304129798953,89.13943783152777,-83.89990745036246,107.14981346713887,-4.433700523949726,99.16970475109788,57.65160494847997,3.1685498611667513,-40.41502521738974,480.4110577698686,-206.69761085798498,-951.3726330132278
429,-23.869638411210587,6.93430316380138,91.35748116407301,-86.10667813586292,106.02308528503393,-4.781606612655911,77.09648654183876,57.90553082262356,1.7942695681853786,-7.590843791349685,503.01488226505785,-285.0549855025792,-504.05056772941754
430,-26.11487101845745,8.208557021715897,91.8760481058994,-88.08106915304116,104.76378137017021,-5.0368500212928575,55.85074918925963,58.109740904970366,0.33870859679644644,23.8970908198319,526.4523171757093,-338.7731058033775,-67.54790758429576
431,-28.346780456020014,9.648688295714324,90.78461614955816,-89.82960682537048,103.38580080811924,-5.205680989311572,36.55198344954662,58.25719275612789,-1.1938526321220042,53.033500796053595,549.0236686075629,-367.74684017693914,334.44797236121957
432,-30.574071176427694,11.15684910183499,88.26191128011347,-91.36451052360377,101.90424138935937,-5.298648694831358,20.087368686420334,58.34004918700904,-2.794481167547079,78.7188163690105,568.6125496266174,-373.6135269067833,681.5486646826224
433,-32.80077593261145,12.644858185451747,84.55992170215558,-92.7064247647408,100.33542811267158,-5.329258189679894,7.052049621942265,58.35091414014516,-4.448719221416229,99.81471454347353,582.9425063608059,-359.2847110015308,957.9226557040936
434,-35.02534994535438,14.038359193740735,79.9835515074785,-93.8859532040331,98.69667334696175,-5.312511947903637,-2.272513590132624,58.28410573216642,-6.136408451586879,115.23785866594862,589.8716187780979,-328.4595945424553,1153.193282889193
435,-37.24069655380586,15.27902670977978,74.86753799004914,-94.9435953942067,97.00580823284565,-5.263517292167709,-7.906962542546883,58.136768806641385,-7.8323106252796215,124.09034721823399,587.6797835749429,-285.1637091810427,1262.9171061771574
436,-39.43494935983329,16.324993288222277,69.55239057966955,-95.92799729333863,95.28059806606947,-5.196298797879794,-10.136862242421541,57.90965768819517,-9.507500397531127,125.80545090297524,575.3064763298678,-233.34543277147083,1288.6147359081194
437,-41.59272814501988,17.149789713960473,64.36112279847379,-96.89272705249469,93.53819234289821,-5.122904441901921,-9.458502775175939,57.60748142190285,-11.131388081369666,120.28188057258188,552.5069794921731,-176.5586606997205,1237.3578086852856
438,-43.69655729972354,17.740202314190363,59.57846031492546,-97.89202645769653,91.79473779717193,-5.052844284601878,-6.515691626921194,57.238781005938044,-12.674134963429072,107.97993681338642,519.9087172529679,-117.7560853718108,1120.944621493543
439,-45.72817964774953,18.093538262485033,55.43403063884121,-98.97613601204914,90.06520351211206,-4.992856799999483,-2.0341580032085567,56.815378060071815,-14.109163536440374,89.95805037260217,478.96398562994,-59.20689647377425,954.7248129041541
440,-47.66959316580297,18.214814960887715,52.0907643363339,-100.18683638514845,88.36336399577247,-4.946964184342656,3.241353053216102,56.35148126423614,-15.415450361888293,67.8371732865802,431.80915676697833,-2.5342680641800697,756.1640788922724
441,-49.50374901773236,18.11432765712219,49.63933880721895,-101.55379547474502,86.70180729152385,-4.916755613080893,8.60359138602931,55.86256179444249,-16.579321975994745,43.69171600643526,381.05124811224886,51.152952125523385,543.2730032019034
442,-51.2149397724755,17.805905420907216,48.09896244742254,-103.09217818401177,85.09181911229223,-4.901826360320466,13.430425371743224,55.36412351945423,-17.595543459782196,19.87745267993813,329.5089434496106,101.07567413415742,333.0512584993336
443,-52.78895399309802,17.305976147492892,47.42417147876908,-104.80179408709023,83.54304409618415,-4.900299614656163,17.222149773203174,54.87050430235331,-18.467576747954908,-1.1833392404072427,279.93693015824346,146.59250621374946,140.10607991066928
444,-54.21308194227623,16.633383448680945,47.5166948349411,-106.6678543654951,82.0629076162502,-4.909364627868813,19.627595148434644,54.393844998983944,-19.206976518260607,-17.23383726513827,234.7618497359856,187.03639034801213,-24.416063982366552
445,-55.476055273465754,15.809782143776816,48.24094697466218,-108.66320391625943,80.65585196564322,-4.925777068060483,20.45776014137965,53.94334140307345,-19.831980858174305,-26.406150231686418,195.85714008068285,221.59942478839886,-153.48801506426923
446,-56.56801649593386,14.860395625825317,49.44140091193892,-110.75170576258938,79.32248017226271,-4.94628264954874,19.684981747380366,53.524850055262206,-20.36544255714331,-27.41408685155567,164.381957383369,249.27181007052454,-244.4043302761841
447,-57.48063117451851,13.814912186048353,50.9599788469189,-112.89230963645295,78.05872711758391,-4.967941054076189,17.42643488319504,53.14086656265235,-20.83232892776917,-19.695800809737282,140.70360958056781,268.8379658305977,-298.5274489634814
448,-58.20743781570983,12.708278574759772,52.651652201127604,-115.043265449298,76.8552192160548,-4.9883420326013646,13.913896239556026,52.790854347464716,-21.257076814795077,-3.488494173441221,124.412097653819,278.9382454360941,-320.6181788087267
449,-58.74445653171075,11.581100933487141,54.39665873621212,-117.16596179776843,75.69703768747405,-5.005718080362678,9.455589584813627,52.47187666442991,-21.66110696725008,20.1787773537792,114.42118101005258,278.20785598259846,-317.83102053760706
450,-59.090971333220764,10.479319591583586,56.1081342758677,-119.22797117757189,74.5641252790741,-5.018967430140726,4.397854860324006,52.179463697983905,-22.060771397517694,49.57904776989469,109.13671984585936,265.49623373796356,-298.49515292014706
451,-59.25030723942664,9.452843240550925,57.73451602594528,-121.20503867316953,73.4325286011628,-5.027607015989501,-0.9069871093410188,51.90862144938784,-22.465936377718037,82.45956426136699,106.66373248008512,240.14901326828095,-270.8352256902019
452,-59.230381131210244,8.55295347056384,59.25675309423476,-123.08192258642705,72.27653433793687,-5.031677637868466,-6.124114950915191,51.654863923348,-22.879309468113362,116.26971800752489,105.02095992478539,202.3074384897801,-241.80268729786656
453,-59.043833717334486,7.82852830105179,60.68107106778973,-124.85214947882689,71.07155762940064,-5.03162323253279,-10.952654705950483,51.415133543691546,-23.296521334575967,148.41319294363618,102.33578698566595,153.1573175822464,-216.18223221386842
454,-58.70763709229559,7.321441175457754,62.028681005322916,-126.51686058975163,69.79742357101914,-5.028163557364263,-15.138430225221665,51.188476602370436,-23.70688907420218,176.49164498014972,97.00089090053193,95.05268726678572,-196.10653659793238
455,-58.2421797798247,7.06178522142642,63.32429256903087,-128.08299664028306,68.44151532609862,-5.022175452942104,-18.48516284546357,50.976370204896455,-24.09472725630738,198.51343292882666,87.78374600264746,31.455243848622366,-181.0551471334477
456,-57.66992382340799,7.063752827816743,64.58548182196755,-129.5611003893898,67.00120472776089,-5.014592911450345,-20.86384201508792,50.78265380262227,-24.4410382194847,213.04993966022343,73.88864915936462,-33.332471947480094,-168.33353001483002
457,-57.01379473256308,7.322997193724119,65.81479494250905,-130.96301862626362,65.4850591476061,-5.0063311283394825,-22.21811758906625,50.61308597393072,-24.725401934585268,219.3298659468088,54.97715662540982,-94.61466712391551,-153.9365983427602
458,-56.29550860053317,7.8161011405260385,66.9959173608162,-132.29976052447194,63.912516826731874,-4.998235132838194,-22.563176274707217,50.4746042821445,-24.927893295078768,217.2675556138203,31.15626457403294,-147.86146033323254,-133.61845224849733
459,-55.53406383889222,8.502423743773996,68.09438848512433,-133.57971965537325,62.31199505721849,-4.991049918693378,-21.97701922394589,50.37439920915948,-25.03087473541308,207.42591332900807,2.9438559285422947,-189.28287238142383,-103.94445616569814
460,-54.744621225184886,9.328173097335615,69.06240038512128,-134.80740004991935,60.71767748907261,-4.985406516377694,-20.585712738393216,50.318921502909866,-25.02053722117329,190.91896100686517,-28.782113747017277,-216.31615270315007,-63.11308631284274
461,-53.93795419892735,10.23216117452171,69.84643710201179,-135.9827158972625,59.165456300554546,-4.981817294354615,-18.54627662537514,50.31293472947578,-24.888086430705535,169.2640661555457,-62.84917693995521,-227.9421332733327,-11.400215873209007
462,-53.120566569920186,11.152412880715751,70.39607775090188,-137.1008741175877,57.68863899509087,-4.980673937035706,-16.031007641650042,50.35871193691574,-24.630491115299726,144.19937456531864,-97.8733352173357,-224.77861282580466,48.82627401514918
463,-52.29545625742285,12.032668624179665,70.67226371229292,-138.15280752296414,56.31405156933798,-4.982242877893803,-13.215461098820613,50.455461683059134,-24.250731148202824,117.48744960476516,-132.36252537525635,-208.93737074447094,113.47872896315533
464,-51.463377036830224,12.827845507235004,70.65365685587946,-139.12609851207483,55.059089083736744,-4.986655213479554,-10.270376220961047,50.59905202146681,-23.757512423074544,90.73002433661034,-164.8384140291627,-183.66889222792335,177.39591410154895
465,-50.624353065899584,13.507689710391535,70.34024489927828,-140.00630076520267,53.930108847485364,-4.9938909427036515,-7.356585347422553,50.78207630280916,-23.164463849376865,65.2190278443718,-193.96480997525492,-152.85052111909891,235.1175462101733
466,-49.77916553095297,14.058131472270851,69.75391665930225,-140.77851481580404,52.92236193737463,-5.0037603516335265,-4.621564490042894,50.99426802220876,-22.488899800587106,41.84453675022507,-218.6622938834922,-120.3967634364029,281.64423324094884
467,-48.93056230458265,14.480205669425779,68.9362189906783,-141.42901403167022,52.021441014181,-5.015888037383819,-2.1963591421721964,51.22322484853328,-21.750304518562825,21.071634034348563,-238.18721863233452,-89.68275909777726,313.0667037464139
468,-48.08401523966203,14.786778854506741,67.94387065579846,-141.94668440259792,51.20600828672429,-5.029706954845927,-0.19172587352098885,51.45535346661132,-20.96874481710821,2.986925896158187,-252.16149975477117,-63.07161441461493,326.9870579004892
469,-47.24793209750059,14.997673834578999,66.84283662960695,-142.32406263582217,50.451382518999765,-5.044470502931278,1.3074648190326452,51.67691142473106,-20.16341995225894,-12.596643432175773,-260.5540461828753,-41.62213101530237,322.6971044832449
470,-46.4333005767377,15.134048680190347,65.7018594155206,-142.55783243887208,49.73343840180804,-5.05928960487381,2.2496435313132883,51.87501366790434,-19.35150875773458,-25.99917837843711,-263.62852367267453,-25.025867494888764,301.11914853573194
471,-45.65279793381793,15.21301702997869,64.58630438562186,-142.6487435297649,49.0322327372965,-5.073198609709305,2.62419181667221,52.03849524587739,-18.5473916634638,-37.52752220865367,-261.8794081037587,-11.784293424945394,264.5483526223308
472,-44.919450248799336,15.243456467931894,63.55301959798874,-142.60101884455526,48.33483163109993,-5.0852483777404265,2.4662814256532197,52.15856833515268,-17.762239413701803,-47.354596320603484,-255.97610547194367,0.40596608516127564,216.25790002804698
473,-44.2449808525306,15.223738151686327,62.646679961390404,-142.42138753665958,47.63695904175894,-5.094616966494603,1.855732950362649,52.22925961086396,-17.00390117547687,-55.449296911185435,-246.7247804077233,14.13054157664885,160.03472978538085
474,-43.6380480945646,15.141758655489083,61.89784309831642,-142.11791653836326,46.94328652122612,-5.10071850000478,0.9081174669586912,52.247642718180145,-16.27700749118148,-61.569231719955475,-235.04499558187302,31.694025584258704,99.70710727559637
475,-43.1026225857621,14.977231742278722,61.32273247913586,-141.69881880282122,46.26639673461186,-5.103282797263797,-0.24128490093363358,52.21388376342271,-15.583221139000324,-65.31350749459513,-221.94984813184564,54.61952595998352,38.71529991685663
476,-42.636768325547685,14.705787688290364,60.92457931630344,-141.17140272775103,45.62464538095917,-5.1023801686672,-1.457407591503532,52.131105286441205,-14.921599053654882,-66.21959599080893,-208.5173630150217,83.30082140027805,-20.229253947284718
477,-42.232053800227895,14.304112459313767,60.69617778399489,-140.5412995225448,45.0392925455774,-5.098382641497381,-2.624191829954382,52.005062917852136,-14.289049398957644,-63.88049427560827,-195.84613280079412,116.8654034830329,-75.35580897974364
478,-41.87373173381246,13.755198628562926,60.62315280971728,-139.81206399464457,44.5313565635482,-5.091876981193688,-3.6575655343912805,51.8436297644356,-13.680870262312279,-58.05742521079108,-184.99556565693265,153.26485451120325,-125.89050541204153
479,-41.541711175742265,13.052797889182171,60.68736185474367,-138.98519269135227,44.11865005152741,-5.0835602164661795,-4.510226841081511,51.656096405923236,-13.091343382051727,-48.76803287715815,-176.91704142850176,189.56673007868818,-171.9563035165179
480,-41.212229259103935,12.2043425451728,60.86989692779596,-138.06054838411873,43.81339266012786,-5.07414722518535,-5.168695513681229,51.452314074666745,-12.514337162405017,-36.33744910276963,-172.38534556983575,222.3889458676833,-214.34557473520354
481,-40.860030245818635,11.231887805898408,61.15330520287256,-137.03712740174078,43.6206804062939,-5.06430755068127,-5.645126233787838,51.241733265522626,-11.943857299852885,-21.406855165287105,-171.940331824476,248.39945763928415,-254.2135686069186
482,-40.460783349523176,10.170952627764201,61.52283967637906,-135.91405979334252,43.53795788034889,-5.054633415380791,-5.967186780722559,51.032420294149524,-11.37447713512036,-4.899694392631777,-175.84745253117762,264.8010036848242,-292.7446185695249
483,-39.993424077124665,9.06744968856831,61.966724897560525,-134.69169521972563,43.55550936070651,-5.045628491632832,-6.168906476524148,50.83016403811793,-10.801587848705141,12.050610942173813,-184.08238573770203,269.7288228548904,-330.83719020697407
484,-39.44209988185352,7.973161465182002,62.475561713816404,-133.37260348757164,43.65786513190275,-5.037701936161777,-6.2839786023689586,50.637799606017225,-10.221434252308509,28.20477859001397,-196.33943091664645,262.50437094594986,-368.847733680946
485,-38.79745358822782,6.940418085014969,63.041111960632044,-131.96231055357612,43.82591274190837,-5.031156899543883,-6.341329312217692,50.454863328392946,-9.630944557587005,42.343586387586264,-212.05727185370083,243.7087541324333,-406.4283813592911
486,-38.05708655422445,6.016740871716959,63.65480030801762,-130.46960410139067,44.03941833770366,-5.026173118218204,-6.361882527195481,50.277654108397805,-9.027412840661833,53.40089515059118,-230.45208658159274,215.06612214230267,-442.48427743805587
487,-37.22518763167694,5.240209442870591,64.30632378667003,-128.90628869378867,44.27961263303318,-5.022791080463953,-6.355612137191945,50.099717054119274,-8.408133967839877,60.58460410086612,-250.54907704419225,179.15795284368056,-475.2580677992015
488,-36.311459781284206,4.636179389880179,64.98274080280075,-127.28635865691612,44.531486058285516,-5.020906440998612,-6.3186363589411805,49.91269514737107,-7.770106184798615,63.465321889523786,-271.2092232554637,139.0188283731656,-502.5236596303371
489,-35.32958531443755,4.215738440572982,65.66830511463012,-125.6246810709074,44.78546887644783,-5.020280042284154,-6.230832611416978,49.70742513077905,-7.10989944902981,62.017151375382035,-291.1559907494907,97.6858751620544,-521.8467009362798
490,-34.29551306398573,3.975986546115843,66.34512759806995,-123.93541285805294,45.038246281089265,-5.020564727725678,-6.055049047179348,49.47510300562485,-6.42374277930251,56.60437245167537,-309.01307880481977,57.7815625438084,-530.8556176453493
