Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,17.13565884320857,113.57125063396578,16.976484456664313,56.736359742701254,86.57310096506492,68.8940541330428,39.865725929340506,12.903985394799454,1.933955027071277,549.207923901176,390.7756337272326,-257.8975220986945,-536.196209913468
367,17.68183259506609,114.52506734022053,19.16474560409282,57.14725722805166,85.06974766559448,68.95771386905741,81.4653469876841,12.474433503748283,2.3142293245349483,569.0514981270267,417.1791650093276,-221.14207455042518,-591.3757288056156
368,18.17839987645556,115.3331250184943,21.56577497277061,57.479730376069796,83.38553966288747,68.89747977690243,112.0473640753117,12.010664593754996,2.7231496980717145,585.7638118232945,446.99703099580364,-185.5256366366353,-649.1647841687769
369,18.600038757455007,116.00081411896588,24.19618442990734,57.73848601669516,81.50896416600054,68.7486022268724,130.6240447921776,11.513003946788155,3.1621804389475012,599.37357688171,480.1010015262736,-151.15414819082704,-709.3031962843509
370,18.92344649120885,116.53292360100143,27.073941626856758,57.92609836044088,79.43896697432001,68.54828503158973,137.00375923084042,10.984997071901565,3.632926943033337,610.2680435595641,516.3080511847181,-117.63434209469355,-771.4624217001476
371,19.128919503346168,116.9317621066904,30.218095647766795,58.04168217469967,77.1874959655401,68.33331723974405,131.78210727212144,10.433883232361927,4.1368078271074635,619.1534464796107,555.4046233773176,-84.19545957412468,-835.2157837115417
372,19.201593893552833,117.19600805724008,33.6481238967131,58.079979877094395,74.78114695176684,68.13777053008519,116.28392383927584,9.87079397684832,4.674660086062323,626.9659326490657,597.1458348756996,-49.918767513242926,-900.0139361043222
373,19.13225734069642,117.32066492234631,37.38289604001011,58.03107471944571,72.26165429609338,67.99088987143385,92.46367735029192,9.310612407538894,5.246372547414957,634.7379788351085,641.2240201265121,-14.033105030367238,-965.1707714632336
374,18.91769261056262,117.29827344718385,41.439329118881915,57.880769225970866,69.6850908390537,67.91529218854386,62.770294447934795,8.77146115009163,5.8506509917537945,643.4345149058015,687.2090702000339,23.787137425309993,-1029.8671387650145
375,18.56056796784207,117.12124821035161,45.830899549531075,57.61147447407117,67.11978609202784,67.9255773907555,29.98172131417713,8.27383051161952,6.4849981990149,653.7820876451037,734.472097583582,63.190853974041886,-1093.1807370399822
376,18.068943252198874,116.78493688493556,50.56625177707209,57.20332393841942,64.64311861197835,68.02744547336079,-2.9849673063163937,7.839404181883526,7.145946671618411,666.119646294095,782.1106367860965,103.04258007360868,-1154.1481239593663
377,17.455503404703375,116.29081676774346,55.64816298582821,56.63521635281937,62.337465074774,68.21740077597795,-33.280199314759834,7.489678559305237,7.829522577102175,680.2982822408128,828.8954991523558,141.4688939222767,-1211.8580598737171
378,16.73665461685362,115.64918298701225,61.073066568707134,55.885612519218654,60.28567231918446,68.4831066163534,-58.33419880876689,7.244496971777473,8.531863232785708,695.6494826388084,873.2567635058027,176.05888922259612,-1265.5658989427918
379,15.931613820442177,114.88074206474475,66.83121429448185,54.93310572507043,58.56644207936881,68.80442288177255,-76.05946728123367,7.120630207751178,9.249872532023709,711.0297344529566,913.3214580051168,204.19329039260185,-1314.8097792911449
380,15.061586629383495,114.01666794337761,72.90741027599304,53.756961802326344,57.249977508300795,69.15510715610019,-85.0238265009689,7.13053244407556,9.981787530750442,724.9372193100592,947.0102467130428,223.46069386440604,-1359.5042578095538
381,14.149068295729897,113.09686639376943,79.28213037127053,52.33790099216866,56.394152920675225,69.50508505262741,-84.57247021040541,7.281390856968446,10.72754480712053,735.6863661279349,972.1946859819326,232.11067870464584,-1399.986838481209
382,13.217233999186641,112.16640768972607,85.93277820821032,50.65933870482515,56.041365914591196,69.8231086404493,-74.87967908346702,7.574570657183786,11.488870459348233,741.6187034489119,986.9084762360793,229.4875355940408,-1436.9958887437197
383,12.289332286139585,111.27032383068693,92.83481615938189,48.70914480648688,56.21614506448099,70.0795445006337,-56.91796276208794,8.005535032156079,12.269062936935052,741.3232206378159,989.5945266382515,216.38344584764798,-1471.5625711978503
384,11.387978437563687,110.44721894099168,99.96251442209734,46.48178920348453,56.9235329931762,70.24898862291221,-32.3434457394357,8.564288868245988,13.072483162544978,733.8363877669041,979.3564897398045,195.2495666301801,-1504.8047437068726
385,10.534270713826311,109.72238025182703,107.28905662738455,43.98058920232225,58.14824700104335,70.31241089740381,-3.308925867999313,9.236351941678068,13.903802913913776,718.7925838842925,956.1733477226988,170.21319254572086,-1537.6199365987025
386,9.746715834416577,109.10125214997517,114.78572754010854,41.21970965623752,59.85463423068553,70.25859027831218,27.772715217330344,10.004208215089136,14.767085073625402,696.5015924781745,921.0333740937922,146.8712134978474,-1570.2899326693046
387,9.040034484975301,108.56419959723061,122.41991871933075,38.2255952772719,61.987475120364316,70.08469978576355,58.484735032978435,10.849104997628677,15.664778748902243,667.9408580248606,875.9514593612244,131.86072806255675,-1602.0302572811652
388,8.42400162374547,108.06341872334691,130.1517612853324,35.037603798345934,64.4737259677863,69.7960152759158,86.6505410917433,11.753000841964745,16.59671492770141,634.663826053219,823.8501380729174,132.2393685154911,-1630.5397264037724
389,7.902537445857266,107.52266336033593,137.92935679571747,31.707713575515534,67.22529900211319,69.40483011829883,110.53742026081964,12.70040589569676,17.559192927258913,598.6383860051268,768.3063307880252,154.733778288268,-1651.6231390303012
390,7.473283024302355,106.8401803544343,145.68282978024024,28.299264391937108,70.14293147243517,68.92874289132638,128.99964678841815,13.679847341500732,18.544258802103293,562.0384649534265,713.1888414375863,204.93132277260003,-1658.9705725220558
391,7.127856269459634,105.89492311304811,153.31774604120508,24.884743026651165,73.12108992314107,68.38853854873872,141.54976715617806,14.684740061265142,19.539289345446768,527.0161244647148,662.2320813644608,286.4975360285152,-1644.1767218881905
392,6.852886949728756,104.55577570441653,160.7087813030219,21.54265644510279,76.05371551591377,67.8059051324144,148.3555260626588,15.713543244258346,20.526996289551434,495.48151835557957,618.6054940308536,400.50203044994294,-1597.0703720803613
393,6.631788304459592,102.69319239246141,167.69481392982283,18.353571052190205,78.84047881636478,67.20122443594383,150.16741855426585,16.769211266966945,21.48594081844134,468.9149872123606,584.5423823718113,544.9309707918597,-1506.3949978256394
394,6.44706822808487,100.19235488600967,174.07677134435264,15.395460969996224,81.39310707133895,66.59165382115481,148.18816036996694,17.858065787125632,22.391593056971644,448.2306315215605,561.0844920585763,714.4559632911821,-1360.8371751201264
395,6.282855235404547,96.9666859121061,179.61951489831412,12.738606622815038,83.64128349422758,65.98968158186031,143.90056692471921,18.98829556023498,23.217892478307814,433.7045410444644,547.9807607424046,900.5164571593485,-1150.345320001561
396,6.12724761730028,92.97035584613711,184.05877302318737,10.440394255890437,85.53759541282196,65.40228916354867,138.87454657857273,20.168318965244126,23.939180836564404,424.9734698729124,543.75410463145,1091.7527148604088,-867.6263457568873
397,5.974103419542674,88.20831617264011,187.1136427705865,8.540449181768889,87.06102769787354,64.83078806609505,134.57675654478277,21.405229330887032,24.532308724735728,421.1013005082565,545.9245027829415,1274.7960479814647,-509.66156331070516
398,5.823968024259063,82.74243703546716,188.50452385486622,7.056559220502742,88.21856751886668,64.27131826462339,132.20680839695467,22.7035035988583,24.978674187375255,420.7021377750741,551.3546638587302,1435.3816118245409,-79.05245128935283
399,5.6839659917804815,76.69255893753416,187.9755941789477,5.981800272934808,89.0446145149092,63.71590651845686,132.5807734366472,24.064107277136834,25.26594326207995,422.1019526448651,556.6687959639897,1559.7007110124134,415.004325797824
400,5.566641340762862,70.231705291086,185.32015900528512,5.283176527150261,89.59807699330298,63.153903381660825,136.0761267817228,25.484079158346887,25.389228538414482,423.5168330379104,558.6864421140634,1635.8635133462715,956.3027643152312
401,5.487891976739093,63.57531210885614,180.40649595418031,4.90196122363239,89.95726684512019,62.57356700672804,142.64282516279602,26.95662525171412,25.351560626274804,423.2257094084624,554.8126688372657,1655.309793469347,1521.9293331522529
402,5.4642841499089725,56.9650434052235,173.2012806554715,4.755798245282241,90.21295888378562,61.96355437886768,151.87408196697072,28.47169031403753,25.163573954130477,419.71853240492857,543.3337039015626,1613.9914935987285,2083.372726523518
403,5.5101262782700084,50.64848813261034,163.7874366526117,4.742515060464442,90.46022212304142,61.314118778812336,163.11982862951504,30.016912325719947,24.842432647499134,411.80642340478386,523.5828814678083,1513.1578927927205,2608.440125096589
404,5.63471140043018,44.85668903668781,152.37343463014525,4.745499667239888,90.78982536128636,60.61788624342911,175.6187749281587,31.578812510967015,24.410127764128525,398.6874470279103,495.9628664467458,1359.6007765373972,3063.8579171061256
405,5.840103452718016,39.78195318251238,139.29176926825022,4.640388177915072,91.28013103173468,59.87017559019467,188.6234276907334,33.14404411425694,23.89136288272778,379.9693245451701,461.83238954596044,1165.263143671447,3418.29972779271
406,6.119757901307103,35.55865405500358,124.98559000860114,4.302675271098154,91.99038494147383,59.06891466870941,201.49654253569574,34.70052451526555,23.311291856598658,355.65700374785763,423.284900996422,946.1839991281073,3645.462606606877
407,6.458149721712777,32.249659211551055,109.98413089883967,3.6157044438786543,92.95615839436944,58.2142702992598,213.76581284876067,36.23830644763074,22.693370640724638,326.1168745063185,382.8596914211677,720.8467907490436,3726.7477703664986
408,6.831447806871512,29.840509028319122,94.86934093501714,2.4783724272260854,94.18740353598078,57.30813850079099,225.1338807820086,37.75009671308006,22.057538530128543,292.0299048322529,343.2316673714949,508.1122399291517,3653.143254218291
409,7.209141339175116,28.24249967588642,80.23745465361175,0.8118675335685822,95.66919393817632,56.35363210310134,235.45065140611007,39.23139183172629,21.418869894921976,254.34354327539214,306.92370118003373,325.02023134289533,3426.0680195308264
410,7.556409252258265,27.304502172332445,66.65970621277123,-1.4351117557392055,97.36483752667338,55.354660824928544,244.66235522287727,40.680255596056405,20.786758904643733,214.2277634409906,276.07585254553436,184.8007479489119,3057.1703908582085
411,7.836946126980833,26.831951219363706,54.645876798494186,-4.282997515674613,99.2207625066555,54.31563956166835,252.7551633869258,42.09680299881701,20.16463679757414,173.03498370257597,252.2908136615198,95.4131823215842,2567.276112145232
412,8.015926198596759,26.610291401322268,44.61323401830519,-7.719997124536897,101.17243201093719,53.24130560119344,259.70952020034423,43.48247523373249,19.550182460222533,132.2580601363726,236.55847767430762,58.83980517240565,1984.7685889309873
413,8.062799009668709,26.429523514899333,36.86224587171269,-11.702781187090226,103.15052689300974,52.13659475021495,265.47540436350914,44.839196126934546,18.93596764690497,93.47713949755591,229.24919463856523,71.22168160021405,1343.6487357196252
414,7.9536537218262255,26.106451014440633,31.55965397272595,-16.159216409985042,105.08670945923443,51.00652801634961,269.9708809718311,46.168500037078154,18.310465920556837,58.28693771099086,230.15839062982255,123.77910338781713,681.4216124324939
415,7.672950752094424,25.501753784918172,28.72919063558168,-20.993097036257936,106.91840643428877,49.856086505504805,273.0993262586792,47.47072080784628,17.65933904785899,28.201674659322553,238.58515093592078,204.33106585766478,36.85961165568283
416,7.21449042293726,24.529993254110195,28.250298114077083,-26.09070327992459,108.59220404387175,48.690085153438964,274.77611784249115,48.744329972418356,16.96689394381936,4.5437046895134054,253.43157485267176,299.1377962409808,-552.3560862174802
417,6.581564182167306,23.161899437065582,29.865385070308683,-31.328799801754517,110.06562613165907,47.513081734514856,274.95377960881336,49.98550462437566,16.217583535594407,-11.67001477762914,273.31439805998826,394.7499409655477,-1052.09197833986
418,5.786310222509031,21.419582346567847,33.196115646135084,-36.583424752951856,111.30726916976137,46.32937129381535,273.63577156527344,51.18798628561486,15.397416658658427,-19.825963160914732,296.6825415089108,479.5664542529733,-1434.208711550218
419,4.848366605849888,19.36640000316045,37.7687317523215,-41.73859609636985,112.29548556672954,45.14311575388422,270.8732915122731,52.34326102159939,14.495154527034316,-19.781355884331745,321.9331432958117,544.8808333570929,-1678.7812498462354
420,3.792977823679269,17.093878787860334,43.04742041065104,-46.693974915598,113.016008785706,43.958637774742385,266.74569774922094,53.441051727465805,13.503206835071254,-11.891725750342628,347.5160937277373,585.3183838670079,-1775.7993409352146
421,2.648763344429129,14.708183920358945,48.4734697487478,-51.37064006260584,113.45906083448875,42.78086085249024,261.3315507648836,54.47007254373018,12.4181914913609,3.003491752028934,372.01637819571073,598.7059388424551,-1726.06040069828
422,1.445392722450082,12.318191039704205,53.50682399055094,-55.71443774979272,113.61654209080928,41.61581021406015,254.68125827339261,55.41896018949826,11.241172212728179,23.634697245264963,394.207070385687,585.5307726763323,-1541.0715482274247
423,0.21141783239591655,10.02638784594634,57.66605972256723,-59.69678774401098,113.47986283236537,40.47102518562334,246.80177850306478,56.277273847284356,9.977620468641287,48.38958855797994,413.0732317607727,548.2037767094439,-1241.9426088574605
424,-1.0275219864345242,7.922917066333743,60.562922895099454,-63.313223989853455,113.03884552501185,39.35570768843274,237.6587234661898,57.03644784094237,8.637153952112024,75.42729612957167,427.81496716496696,490.33082427984175,-857.4071267068927
425,-2.249977109073068,6.082336725948811,61.92825176708902,-66.58020886542909,112.28192820580162,38.2804712497069,227.19412448699674,57.690590800622026,7.233088208620872,102.81161332521495,437.84233390934594,416.1299730653989,-421.207597573736
426,-3.439388939620397,4.5622908886218045,61.62712374559635,-69.53084601618019,111.19765516758295,37.256661268904985,215.35278161830868,58.23704960260345,5.781817147360084,128.65546933613126,442.77340987940335,330.0439115190254,30.872831718970147
427,-4.58423398287628,3.40326526711283,59.66223302847239,-72.21006417438952,109.77718490044929,36.29535371314381,202.1086475935695,58.676691015262456,4.302028733481353,151.26788922190661,442.4403601903049,236.52248505279917,464.03626383585004
428,-5.677680442652774,2.6288274725257996,56.16570994523695,-74.66972646109237,108.01733122259486,35.40624813564476,187.4846356187099,59.01389063711088,2.8137732698167324,169.2923426749462,436.89990897818893,139.91129729180244,847.2725644682766
429,-6.716853259985146,2.2460532064356262,51.38067698582624,-76.96399592802548,105.92354283627022,34.59670676960887,171.56291744670605,59.256249285957665,1.3374310506519143,181.8218305597657,426.4380542043538,44.38018666657234,1155.7050163396152
430,-7.701817269055722,2.246089919784836,45.63465904305434,-79.14518580002783,103.51225222658843,33.87114452066109,154.48681574470064,59.414077245110555,-0.10733834044893863,188.4734365110184,411.55721879860795,-46.155232050396776,1372.3113314068332
431,-8.634401786097346,2.604961310819575,39.30750447131944,-81.26024502049052,100.81217083117392,33.23086898478092,136.458503623112,59.499697973146375,-1.5025585752721295,189.40667293895834,392.93844953125273,-128.14222238153556,1488.9116724251783
432,-9.517005704587813,3.284781439355073,32.79679733397641,-83.34796889163975,97.86432116339044,32.67434739160852,117.73727069258423,59.52662975870162,-2.832707032549331,185.27768767809087,371.38025467793955,-198.5348043047195,1506.3641589440197
433,-10.351532231718368,4.235554865475347,26.483871656901478,-85.43697246867363,94.72081710312186,32.197779136482204,98.64043769531781,59.50871037447529,-4.085224513202029,177.13371800362012,347.7253315135109,-254.96608385140283,1433.9629443969197
434,-11.138595838453961,5.397710050227889,20.703417458886975,-87.54441872231976,91.44257973270858,31.795801732394125,79.54482924743684,59.45923632504278,-5.250754776441849,166.26466932062547,322.79216594115576,-295.9337529790929,1288.1019148840528
435,-11.877113850675014,6.705450424619644,15.7192592539859,-89.67546561041912,88.09627497433185,31.46215811595197,60.88404103993611,59.390191235296,-6.323166044242792,154.0368512038967,297.32736387249264,-320.9738290726204,1090.335420451601
436,-12.564341555330788,8.090895155129814,11.70823659151284,-91.82340921926605,84.75077426141127,31.190194822500015,43.137154753353606,59.31163246285075,-7.299445828034086,141.7354868507828,271.9869768440821,-330.7851364055178,865.0226771714721
437,-13.196339794136252,9.488806935364986,8.753295029910555,-93.97056837418585,81.47339306353989,30.97312741685228,26.806964507948226,59.2312883597959,-8.179561192327874,130.43802204854123,247.3443537293087,-327.2565445417098,636.7841351498635
438,-13.76878977923625,10.841490692748323,6.845954074650915,-96.09005985372458,78.32609539994579,30.804082287922544,12.38788953304631,59.1543921915786,-8.966338902800992,120.93159488250996,223.9125236161085,-313.35010853430373,428.0255057819136
439,-14.278004915507243,12.103259717822155,5.897329862937914,-98.14869739585352,75.36180543732334,30.67598502696253,0.3249158026161343,59.08374821227487,-9.665359069833272,113.67806053676193,202.1641174537873,-292.81228086379144,256.78544134282856
440,-14.721945719312775,13.2437805970272,5.755996824968084,-100.11124617791772,72.62096167363512,30.58140407121621,-9.033260273928486,59.019998578999655,-10.284795626384962,108.8212955485438,182.53288034539332,-269.7206399365069,135.12490448208692
441,-15.101031432265868,14.249679652719635,6.2303231971371815,-101.94612803630909,70.12848370039758,30.51246792310347,-15.480133374968384,58.96204307707553,-10.835101451814007,106.22586989290104,165.38777245824525,-247.91688131078004,68.20822168646617
442,-15.418569306702697,15.124034224825436,7.112575733662169,-103.63238619323798,67.89137814908672,30.460951481062413,-18.985951720438706,58.907558864616014,-11.328442675670257,105.53418775704446,150.98179831066668,-230.41628211499224,54.148936963834764
443,-15.680693323917566,15.883744018261725,8.202037442376646,-105.16731337146199,65.89726576147456,30.418574582386395,-19.71006727009721,58.85357109461622,-11.777840085720408,106.2305394152508,139.38961681837534,-218.90675751628925,84.62309131439072
444,-15.895808679226526,16.55519512811183,9.324574025623928,-106.57370654159367,64.11414492100292,30.377487361438835,-17.984642443483377,58.797030933015336,-12.196062740964173,107.70418556715883,130.45609178156514,-213.44782316431144,146.18997181962143
445,-16.073650776808805,17.168984388994993,10.34650276952257,-107.90535226623159,62.49170266563705,30.330855174534808,-14.271526748777992,58.735360130312294,-12.5944115621775,109.30804911184565,123.77837046532646,-212.45040668204166,222.199342304044
446,-16.224154008085865,17.754675084569307,11.181277053773945,-109.24918469914638,60.96442970753367,30.273423682397727,-9.10264042789405,58.66692010794291,-12.981595037413776,110.41297413184786,118.73585812193343,-212.97047238675478,295.09774209536073
447,-16.356360052978363,18.336564901718788,11.78843065133526,-110.72267383300404,59.45668005105124,30.20195270725732,-3.018993853472367,58.59136154367908,-13.362910062950597,110.45855916077616,114.5683966973973,-211.29447293944787,348.87234295482466
448,-16.47756985249948,18.931267370235975,12.16543948820525,-112.46542175391659,57.88962932717263,30.115445462878295,3.4778330077951716,58.509812108253186,-13.739892574463363,109.0003916080308,110.48839800287132,-203.74249714438326,371.301535018317
449,-16.59286931875506,19.547572870387526,12.334557097513319,-114.62463968128719,56.18983119409206,30.015143589286797,9.954942098497046,58.4248688287216,-14.110510291409016,105.7513217426315,105.80294795337697,-187.57321229235765,355.65408583446805
450,-16.705062354839132,20.188624426467662,12.32794898185228,-117.33506049082202,54.298776291504666,29.904287493506548,16.060870098922013,58.3403790801096,-14.469862364930107,100.6124351203203,100.01998301686547,-161.8506468749886,301.5414209810229
451,-16.814957335057123,20.856001945231036,12.175093122430074,-120.69477845908673,52.18258162295393,29.787650763654785,21.531746672551026,58.26101955686963,-14.811258118622062,93.68825695070271,92.91823419430106,-128.13152505809646,214.79639840533943
452,-16.92189917633413,21.554944246745535,11.896007224611441,-124.73936472969267,49.840748767330844,29.67085785296358,26.201167718950874,58.19171210239358,-15.127490115904376,85.28097869921194,84.57072557501556,-90.85170297710775,106.4794816602175
453,-17.02442491769242,22.29970904229376,11.502361945199786,-129.41728252977208,47.312871720418755,29.55950483423966,30.01758945890546,58.13694292104151,-15.412101778280539,75.86077574917778,75.32221399410555,-57.324043903278884,-8.691582971739653
454,-17.120934803308145,23.11799375798676,11.006348968504037,-134.57005630363165,44.68224884782371,29.458137179179197,33.06410444811138,58.10007061880854,-15.660470730303741,66.01352812725295,65.72898028591094,-37.3005963898593,-114.1075123337149
455,-17.210295584329625,24.053406197340813,10.434955508678474,-139.92078197631736,42.07552383943897,29.369192117573707,35.569489199362536,58.082713582454836,-15.87057410368546,56.372082865948464,56.473646676570496,-42.095973802072095,-192.89536698188834
456,-17.292316732898108,25.16516899261636,9.845687140247563,-145.07434464209376,39.657710661368455,29.29206578984476,37.89874044705423,58.08429713339743,-16.043359124884812,47.5406441921767,48.268676904208604,-83.3162368118534,-229.22155143244075
457,-17.36806142844044,26.524551481305647,9.339180148056734,-149.53207543984996,37.62223553484474,29.222492862025597,40.51518709591369,58.101818677154576,-16.182701336091842,40.02279567993953,41.761153447974515,-171.28800282035024,-209.2603318890101
458,-17.439974659351105,28.20792772672138,9.064630244486647,-152.72248247226742,36.1759790494677,29.152411601950735,43.913449237412316,58.129860313887555,-16.294985721884128,34.16240138653629,37.44947331095623,-313.3331639143783,-121.95558493182855
459,-17.51183057249847,30.286829107342168,9.215316812670427,-154.0481121727124,35.51976855668077,29.07042575465963,48.53176738321312,58.16084877662787,-16.38838715065438,30.104552217340117,35.62036350003024,-512.0804713150003,40.24658779496155
460,-17.588516171598258,32.81585250469008,10.013338295307998,-152.94657265482812,35.82538360740417,28.962873811553084,54.66067390032196,58.185536173988694,-16.471953134557328,27.781839926900943,36.31212080599675,-764.0405327143371,280.56226229487504
461,-17.67567445060916,35.819753387283214,11.684607204157299,-148.9613960525284,37.2108738335417,28.815395793420187,62.36890119750609,58.19365371168073,-16.554603890980065,26.92924410072222,39.30706167133098,-1058.6896331207233,596.9146633342126
462,-17.779228778519826,39.2814484261462,14.426882147456798,-141.81595105624535,39.7167662141797,28.614775119117997,71.46528192753304,58.17467438353707,-16.64416361476993,27.12761037468955,44.15294590715162,-1378.303434261116,980.9875271917277
463,-17.904810525947795,43.13292072960589,18.37494690301639,-131.4813651582652,43.286418958526255,28.350758052889447,81.50844611582963,58.1186089230411,-16.746525192168864,27.870570825279458,50.21017976493508,-1698.7442982802957,1417.544021183489
464,-18.05712359048176,47.251089233533214,23.567877535598285,-118.22780135079972,47.75418404870614,28.017537150539294,91.8661570776144,58.016752588610366,-16.865031628967753,28.6440837852355,56.71955581634733,-1991.3228364424972,1884.3461544514241
465,-18.239305746060722,51.46047025797687,29.92360531157943,-102.64795238248021,52.84497361954957,27.61463344283608,101.81478220004877,57.86230133145314,-17.000134990963627,29.00407315409565,62.88421906184948,-2225.713280509372,2353.010902291348
466,-18.452378477653234,55.54380590639765,37.22561560090494,-85.64279648549659,58.188099825751124,27.14701368940666,110.65947641605186,57.6507683944965,-17.149369866073293,28.638012932332835,67.95869145997668,-2373.6982013772877,2791.050211251503
467,-18.694894631216368,59.26065987184901,45.125516456580044,-68.36301072695026,63.34671798038962,26.624412685836926,117.85056428056141,57.380158261799025,-17.307651864524658,27.400992580249117,71.33622003046,-2413.2635330566686,3165.154109445051
468,-18.962877036336437,62.37229825498637,53.16325207401576,-52.10540746222048,67.86174073964196,26.059970968266256,123.07269574451279,57.05089103845707,-17.46787879836138,25.32401830019216,72.62354717503631,-2332.3230296583984,3445.481087875091
469,-19.250085379166254,64.66939773328356,60.80391189441885,-38.1725413635964,71.30574074416256,25.468418609619086,126.28947544008602,56.665508722431525,-17.621771991556223,22.599054395659266,71.69094511340442,-2131.2584690384883,3610.3254591451932
470,-19.548568909408274,65.99823374184922,67.48673568314238,-27.714251194910194,73.33864713929309,24.864112205732344,127.73567697327168,56.22822593658783,-17.760853757634777,19.54887121360741,68.68687639955307,-1823.6373808443748,3650.126989094083
471,-19.84939039180449,66.28163869174026,72.67910158613076,-21.578852191363666,73.75443236397659,24.259249958357668,127.86008103483664,55.74440514353647,-17.877426516259487,16.58912526946116,64.0117015148667,-1434.857622077569,3569.5985775046115
472,-20.14337219208186,65.53219403671875,75.9276356007921,-20.20375262348948,72.50848479443428,23.662546993300545,127.23176712864391,55.220038708518416,-17.965411552132398,14.186465282835208,58.25253786438914,-998.8633067886394,3387.0198809496655
473,-20.421732083296188,63.85515540797899,76.90084397667506,-23.567391196186424,69.71981061661396,23.078560431918838,126.42847911998129,54.66130918207199,-18.020927229979648,12.812544955796561,52.08955902516483,-553.3738147104066,3130.5174531909256
474,-20.676535677415174,61.437949892470144,75.42123548187715,-31.20899928461451,65.64892595876871,22.507733716358505,125.92661627990067,54.074277530379725,-18.042534409009498,12.892199058341266,46.190216659628256,-134.36448673343048,2832.171916907214
475,-20.900968840982653,58.52443385873046,71.48679830805517,-42.30681812761621,60.65807991898951,21.947109938189282,126.01024899691562,53.46471999390744,-18.031138938434832,14.745671700361903,41.110041629963675,229.11512505375984,2521.6265953245415
476,-21.08949619314395,55.37683392878084,65.28050042415357,-55.795857027514025,55.16301847200335,21.39156534341426,126.71346569759648,52.838102598706,-17.98960083519231,18.528809088534647,37.216053631748665,518.5491435967451,2221.091969014616
477,-21.237996476419582,52.23397100208077,57.16387635678671,-70.50409044019317,49.58484592275067,20.835345643314618,127.80636582407433,52.19965438167477,-17.922141743731736,24.179683063424708,34.64230174388521,727.1308773464807,1943.0530841661007
478,-21.34394307324289,49.27675446693585,47.650281839410454,-85.28699280489819,44.3081953070486,20.273652525843584,128.82856600709349,51.55448214106021,-17.833657963590948,31.383260129586148,33.27902229660163,858.4920377314029,1690.8295321890728
479,-21.406637509505327,46.60911516109676,37.357282699789536,-99.14220428539244,39.649421988182674,19.70403021945635,129.16497004481403,50.907664689766996,-17.729036077219735,39.56601303437618,32.79013285335298,923.7792044510669,1461.0343630495788
480,-21.42742965510754,44.25654907941981,26.94431208626042,-111.29072333118798,35.836533923144515,19.12734438223402,128.14951838732054,50.26427370875144,-17.612539997893755,47.92908503504489,32.65035363477918,938.1821739135906,1246.5487740518693
481,-21.409800913354967,42.179014697933084,17.046836570496197,-121.21878321871634,33.00099562348829,18.548219877751112,125.17746691322803,49.629288946214935,-17.487304019396596,55.5219436542537,32.19371098263871,917.8067463354183,1038.988007123802
482,-21.359172136544984,40.292315239702624,8.21877632253187,-128.68240713556767,31.180236351431162,17.97489091078737,119.80709653015785,49.007402858964035,-17.354937817888974,61.3496910649514,30.66846296517675,877.350964413967,830.3244134718111
483,-21.2823380764602,38.492106952043386,0.8914464298585356,-133.68181472198333,30.328721213772365,17.41849702733089,111.83623922748386,48.40273746411539,-17.21523419583614,64.49887557737152,27.29753847054772,828.681467459372,613.8266666446864
484,-21.186516069995008,36.675990916805844,-4.647536934832377,-136.4151365593428,30.33493073709675,16.891923567065486,101.3448199805745,47.81851763561547,-17.065971079432547,64.26169432010278,21.34637018854634,780.2121163949156,384.6135046579228
485,-21.078102759001187,34.76075242220113,-8.256109218848657,-137.22114711748713,31.04152943092927,16.408338214804655,88.69967581651908,47.25675553772604,-16.90281296970425,60.2383972526745,12.200297900302882,736.9126977293822,140.05497248942848
486,-20.961328767789333,32.69328961281247,-9.923945106506883,-136.51968381843588,32.26625891546148,15.979618908000962,74.5220562685607,46.71799892642566,-16.719336527478788,52.40183399201145,-0.5487660998829393,700.7558667704005,-119.85622236554383
487,-20.8370626010909,30.45500132412363,-9.74810776400608,-134.75660378068184,33.82152699422733,15.614895267561272,59.62254029231524,46.201184115739714,-16.507220466290253,41.11467109029531,-17.01153822540844,671.4151538766425,-392.13942308497263
488,-20.702025151158477,28.06034340193483,-7.903692285252605,-132.35797338452454,35.531176819863,15.319420738862348,44.913015476889655,45.70361751486301,-16.25664186356035,27.0972366918968,-36.917651814561346,647.0482968872084,-670.5274797015425
489,-20.548628386504582,25.55089472646274,-4.6144329609507055,-129.69604753801235,37.2434379104666,15.09394439393064,31.309472484067847,45.221093141971224,-15.956903681712012,11.3510805463946,-59.555916465836596,625.0361811360478,-945.3640312854841
490,-20.365550942001462,22.986593163321523,-0.1269397172308985,-127.06774357543699,38.839537998787826,14.93466456129936,19.640582462647465,44.74814135730289,-15.597282601093266,-4.9506145002540345,-83.75850312892725,602.5933116080374,-1203.860949621192
491,-20.13902683416198,20.435831548547668,5.309471819798753,-124.68490125032422,40.2378769349778,14.833744121337288,10.574455930466698,44.2783979091854,-15.16803991425198,-20.590337693225838,-107.94737155033289,577.2118251078473,-1430.8579817713512
