Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,18.835713038542444,102.02512376891274,21.43557913175075,57.61109914547604,83.71995836901297,67.55640585243017,110.68914682195248,12.239838529098504,1.8282257056353928,515.8325766830266,397.4479116442613,-337.3251508350057,-528.0821234490272
367,19.24091612611803,103.33445167139884,23.62921447931021,57.851011227410524,82.18045292831476,67.5080951739244,154.3544084601912,11.71121076899386,2.280470104551049,542.9327118341597,430.12000223474564,-319.24263370994817,-597.0357435080723
368,19.603652303526438,104.56956080743416,26.07124701031007,58.0574872306728,80.49761379515608,67.35083453267801,187.9774297696491,11.170373586542965,2.7501521503691917,570.2704534790605,470.0992248722576,-299.77465719190616,-669.4670967301206
369,19.896504212376744,105.72225917752621,28.77276258352288,58.25836645109184,78.67175214805562,67.11213750534898,210.19255426914842,10.624401026335134,3.235980781525848,597.0122845439722,516.5927954844936,-277.4556488338561,-744.0560252806213
370,20.09366907107422,106.77845994650546,31.743066797599376,58.47412273084695,76.7096147125075,66.82130297693116,220.27487718551214,10.082788951072674,3.7383634998618667,622.3146071439404,568.1992117056278,-250.88166090651904,-819.295316008959
371,20.17326927368316,107.71881019156555,34.99001150484476,58.714797117992426,74.62608466390317,66.5083139018003,218.22087405346556,9.557200240456446,4.259395916661974,645.3929437301485,623.024514260222,-218.9204915497608,-893.5613164839093
372,20.119307118025162,108.52018968052151,38.52036624715821,58.97765483302034,72.4454628182687,66.20251703804972,204.7834563132628,9.060962791454328,4.802586579208435,665.575215479499,678.8430677938892,-180.92758287899522,-965.2080026162697
373,19.923042522461326,109.15806669485976,42.34014066707577,59.24584965302313,70.20210115494417,65.93107822701032,181.45206378752812,8.608347766000428,5.372346260470507,682.337081266233,733.2875380751865,-136.94256138574218,-1032.6766961506648
374,19.58364693214153,109.60957504898492,46.454748303556,59.48835494751431,67.94025670125644,65.71728416010689,150.3732269453399,8.213682472789243,5.973312329811912,695.3205919992376,784.0485278419479,-87.83151894989146,-1094.6133111586034
375,19.10808516499402,109.85701809960369,50.86892298369719,59.661334039037634,65.7131544429108,65.57884219390762,114.2135949664775,7.890375873530932,6.60961079612378,704.3379859773825,829.061198955164,-35.33577724812138,-1149.9850265629225
376,18.510281908513,109.89134717940112,55.58635644960769,59.71096680409554,63.58135027938948,65.52638855172648,75.97247379867511,7.649952073782819,7.284173281670096,709.3616444369304,866.655985398734,18.005881560505365,-1198.1877941056146
377,17.80972287037218,109.71505351739971,60.609106494441036,59.57754631565125,61.6105339029047,65.56243377382634,38.7542695689188,7.5011953680215395,7.9982189728901565,710.5008166117291,895.6547115724505,69.07673935947496,-1239.1347543627899
378,17.029705366154595,109.34389748146732,65.9369024210499,59.200456626782156,59.86890155323118,65.68094659716623,5.515630230268632,7.449506125778662,8.750982549040218,707.9668564284586,915.4026957732691,114.53280704638439,-1273.3136099265203
379,16.195475784640173,108.80699839297188,71.56651787629565,58.5234975205266,58.42418637034373,65.86770809383063,-21.190925980699816,7.496547435854281,9.539723074675441,702.0315839412822,925.7405787247104,151.24650004846532,-1301.79900763185
380,15.332467405373194,108.145013905606,77.49136757312078,57.49997433454759,57.34039958802442,66.10146799114,-39.44786814382298,7.640229084398473,10.359994669060377,692.9870794838672,926.9331014110412,176.7837993398439,-1326.205021676952
381,14.464791401825371,107.40640899398173,83.70141105920862,56.09702502122613,56.67434069584885,66.35582029105548,-48.14602386790186,7.875034631726592,11.206108406356043,681.1175695986312,919.5807118116415,189.84671984654037,-1348.5638237866522
382,13.614058066349594,106.64209016050827,90.18333040583147,54.29878322890112,56.47198811831664,66.60160588985725,-47.072973889068074,8.192658279397794,12.071677313993295,666.692510336343,904.5395802119763,190.61848045669473,-1371.1201980202015
383,12.79853733401995,105.89890792046175,96.92081660774673,52.1081349359448,56.76496793393349,66.8095691775757,-36.900771194275826,8.58288759628705,12.950121537146835,649.9836662798115,882.8660711093212,180.96405009490385,-1396.0380679464242
384,12.032623081933476,105.21268481646801,103.89467754776015,49.54698920949399,57.567383691019316,66.95296278625493,-19.073470528700845,9.034647635108628,13.835024038648971,631.3000700775339,855.7871475127989,164.45731578708188,-1425.0249512015653
385,11.32654893957374,104.6015052022862,111.0823905141569,46.655142153110226,58.8733403273262,67.00981527948919,4.388672669429477,9.537110138294686,14.720268199965178,611.0271424479105,824.6848535739898,146.22399328527894,-1458.8935405912619
386,10.6863094515318,104.0600133921216,118.45668894422467,43.48796252456293,60.65548691299399,66.96463853117092,31.138931275282182,10.08076749120552,15.599949492148346,589.6533031763572,791.0758424466969,132.6053053152551,-1497.0961658964718
387,10.113760572379688,103.55541700289535,125.98282792908762,40.113247861278914,62.86483444808615,66.80943172360664,58.772511308276215,10.658375391178804,16.468118800271753,567.7705031810303,756.5675520052455,130.66065350749554,-1537.2859219381687
388,9.60689996839836,103.02579524804815,133.61434621330278,36.60765309410003,65.43199370127094,66.54391718071506,85.08004624668057,11.265681224835419,17.31846590696863,546.0432807517092,722.7799316230389,147.53721723500502,-1574.9740363638784
389,9.160352457793486,102.38118262180342,141.28744106903775,33.05304671492976,68.26985254602121,66.1750135631597,108.25958299474979,11.901875270581792,18.144071202389913,525.1510203625921,691.2328843977613,189.74167236358164,-1603.3616517782057
390,8.76609731068739,101.50774132516497,148.91446024309215,29.533008181293898,71.2776008891786,65.71562045034351,127.06846138847716,12.569725518126324,18.93733400232704,505.7159778209331,663.2113549882758,262.35792279760983,-1613.4210903878688
391,8.414459874821357,100.27513507166769,156.37741338598403,26.12949879554724,74.3459306854667,65.18286034705304,140.90275153396655,13.27538043529153,19.690132494073588,488.2324846728211,639.6287265771565,368.2688921777299,-1594.2846283528374
392,8.09534690056448,98.54694549399878,163.52271951758576,22.919593693119214,77.36318428056506,64.5959927935819,149.79773603569717,14.027845918850511,20.394201718884194,473.0104519988193,620.912470486907,507.45995564755907,-1533.968717844024
393,7.79964348716523,96.19361555482742,170.1585594982135,19.972114277120916,80.22217201975248,63.97426182368897,154.3512987574011,14.838164781900094,21.04165637372635,460.14110690265363,606.933634399673,676.5007845371899,-1420.4216323811058
394,7.520628623699258,93.10698094184934,176.05614826407768,17.34406764854175,82.8273002981735,63.33494256053466,155.5835392621649,15.718353097453969,21.625553526947787,449.48762972752155,596.9956153225448,868.3118434363583,-1242.836730104808
395,7.255223438057501,89.21502060019822,180.9559673622205,15.076960462512393,85.10153255910815,62.691806467231196,154.75735311919627,16.68017892284301,22.140391635031676,440.6996666611522,589.8900321099921,1072.3121460409668,-993.1262334895625
396,7.004871667138773,84.49511494065102,184.57951581159242,13.193256233324428,86.99257124049782,62.05413677713292,153.19128888106363,17.733900725368947,22.58246743016855,433.24845377277074,584.0195259546259,1275.0107579426244,-667.4065513923658
397,6.775868281583548,78.98394822223894,186.64648019146213,11.693419040063887,88.47755247334415,61.42632054320959,152.09440257818022,18.887104891088416,22.95004606873555,426.477428963531,577.5788265089501,1461.0477151995117,-267.3120390909539
398,6.578998860012263,72.78230960667108,186.8964506045985,10.554070809778109,89.56554864436792,60.80795100696037,152.4439648945065,20.14378350494801,23.2433306190216,419.66120302183526,568.7762683408846,1614.6199366312733,199.06241014599638
399,6.428427976915371,66.05346282070687,185.11350380663976,9.727749945857854,90.29731652347365,60.19431483203094,154.91527438133514,21.503770927320996,23.464240622016273,412.06442379157187,556.0692209197636,1721.1579373885043,716.7800630939543
400,6.339877060253158,59.014436361179804,181.15125432543434,9.144600280752845,90.74201341227305,59.577119981288625,159.8627116203632,22.962614460059008,23.616027737290043,402.99288422964463,538.380937590281,1769.0621990766485,1264.3906807164763
401,6.328253293016123,51.92045976477684,174.95547467040853,8.716076275509103,90.99099601789732,58.94533743080571,167.34370189687294,24.511898802768165,23.70277175687176,391.83281576391744,515.2655316053542,1751.2725799677416,1815.0414505330011
402,6.40501367172011,45.04373375180969,166.581239494069,8.340471129385554,91.14925098765919,58.286073413715684,177.1719249688922,26.139983924358333,23.72881288388052,378.07930171842344,486.9933530190692,1666.4361044481122,2338.3395708018247
403,6.575643018697576,38.648648350200794,156.2018583264643,7.90980485813973,91.32539739441695,57.58544331190926,188.98308543170657,27.833057903791282,23.698184667177543,361.3583149430417,454.54045950833705,1519.4632703222303,2802.8147109065308
404,6.837657416299817,32.9663075775825,144.10767071428546,7.317389765873819,91.62146113991312,56.829465233061796,202.2968135771535,29.57635724571976,23.614114223712264,341.4468402180404,419.4811572740305,1321.3254340887172,3178.7111445759433
405,7.17949143987351,28.1716236523034,130.69403292102493,6.465260940314323,92.12367529159818,56.0050152112384,216.56237368682378,31.355376117069348,23.478650274282547,318.2921068037498,383.7988089552225,1088.0463337366552,3440.751727424199
406,7.5804898706218635,24.3661666703118,116.43933925844227,5.270658974449245,92.89537596265335,55.10087854083265,231.18317659187218,33.156882463044056,23.2924637195865,292.0265879478685,349.6439449842062,838.9699341164619,3570.492409924703
407,8.012032625611749,21.569322039344907,101.87537060569755,3.6709053883873963,93.97267723808764,54.10889226123925,245.5236274492487,34.96958925708219,23.054840730996624,262.97297511848257,319.07707171669585,594.521969520475,3557.950481765528
408,8.43962548268287,19.719159126065236,87.55326910265819,1.6263005783694489,95.36312996794105,53.025110795441165,258.9088059694885,36.78439139041902,22.763858842303474,231.6341547059827,293.83443609428207,373.7911745488487,3402.335102703486
409,8.825639090378274,18.68293318245139,74.00873604629277,-0.8789778095170546,97.04713410835622,51.85085893911174,270.63064584368465,38.5941610437972,22.416709672821902,198.66670937428117,275.1484105543091,192.30550334851844,3111.887134848987
410,9.13230674273622,18.27562571833325,61.72964219318222,-3.83770582472214,98.9815761527994,50.593486443167514,279.97275877586355,40.393177937182955,22.010114944969104,164.84109897220515,263.64245504178024,60.34987257335165,2702.9812504049023
411,9.324602948048467,18.283701136443373,51.12838409843054,-7.2217536001198575,101.10501695312327,49.26662455665166,286.26010431302325,42.176336429344,21.540777967201656,130.99596817422486,259.3075068305999,-17.929045512624786,2198.7143006976294
412,9.372702089898524,18.49056293209861,42.52036075247218,-10.985116653341905,103.34372219787457,47.88977897041362,288.9310280541396,43.93830556297314,21.005816941330878,97.9966618199641,261.5553314494178,-44.53016328944018,1627.1990811382623
413,9.253828658005702,18.700125199994222,36.10915203721946,-15.067513329033487,105.6178656496919,46.487179446419624,287.6207494435828,45.67281553060019,20.4031328107668,66.70757528889376,269.3359824608345,-26.76819723849603,1019.7282164361319
414,8.95342538328704,18.755426063560705,31.978490984500084,-19.3983372267889,107.84732204310251,45.08593160959399,282.23945273533985,47.372207109226395,19.731670039338958,37.983184697098906,281.30025838710657,24.21375056619878,408.9025043836003
415,8.465657617509429,18.550160558064782,30.090935026048523,-23.900836566229433,109.95659190067293,43.71365113835867,273.0252814419476,49.027318439763974,18.991537577841928,12.673724587784987,295.98286933093124,95.32027750945424,-173.23712101578047
416,7.793327330810218,18.032224960772098,30.293138749743168,-28.496419945753424,111.87855156575408,42.39587404829733,260.55347008992845,50.62771064078696,18.183976252929185,-8.368469870585761,311.9784737043638,173.45582898884467,-697.0515870386948
417,6.947287713687119,17.199652937452967,32.327618822369715,-33.10895350465305,113.55688292982798,41.153611039725625,245.68930852684684,52.16216747009661,17.311190060390658,-24.30178728291627,328.08310424968465,247.2452746858005,-1137.0669263730206
418,5.945441012580117,16.090488826333456,35.85068360104463,-37.668831427067516,114.94719619722356,40.00143671553636,229.4849791990274,53.61935982692726,16.3760945952432,-34.3444758179743,343.37998220995473,308.2695363293246,-1473.542582408012
419,4.811385902181484,14.768991032145157,40.45567861734646,-42.116507505261445,116.01700286661439,38.946456764529806,213.03547322582276,54.988551554994764,15.382060985300278,-37.865264538823006,357.2611297133749,351.6615885001476,-1693.6718737502767
420,3.5727750039257336,13.310930904499806,45.69998175978832,-46.40512688040731,116.74480415606669,37.98836137788324,197.32132541235558,56.26023802063511,14.332734939679144,-34.50321279639826,369.3911707524486,376.0359341657674,-1792.241565353439
421,2.2594603441565058,11.790576542102569,51.13356781948663,-50.5019454656637,117.11861077553195,37.12056284651992,183.07078461732274,57.42664510216323,13.231985204941353,-24.288620640126737,379.63227726859964,382.85427387649423,-1771.6543325042069
422,0.901542684329981,10.271282945250997,56.32674596872798,-54.38837879029843,117.13420046525145,36.3321805679277,170.66944404191912,58.48206094364531,12.083993210065318,-7.729496300240527,387.955423956451,375.42861092330065,-1641.3361027581414
423,-0.4725181472969702,8.800639333452208,60.894915463022286,-58.058732582245376,116.7933706981264,35.61045078676339,160.13354962013585,59.4230123272488,10.893451358803967,14.16703402377244,394.36179945476624,357.80561809276037,-1416.6443577487735
424,-1.8375549338823458,7.4101109724039995,64.51869181067984,-61.517858203679815,116.10238157178136,34.943063867105025,151.14843666033227,60.24832050699382,9.665805021733432,39.95341139074299,398.83091659010984,333.75861286724853,-1117.4275490052032
425,-3.1729470487874742,6.11828536981798,66.95829810447783,-64.77809797328733,115.07072276131859,34.319992053767486,143.1595935264665,60.95907311119304,8.407460699713168,67.87496237266193,401.301689375603,306.0526404866524,-766.3781627540654
426,-4.4633691370721,4.936319024940135,68.06161397329556,-67.85593699340535,113.71028138756814,33.73453936296064,135.49365317767916,61.55853370886441,7.125891713708252,96.05409132486393,401.6827659794726,276.0692806083557,-387.31057018532334
427,-5.6989962243031185,3.8740025859758336,67.76576916376132,-70.76878090641547,112.03493548231708,33.18356005662112,127.48261514705891,62.0519907345502,5.82959922592722,122.69092300708736,399.88140355806235,243.80214684541767,-3.495172094214547
428,-6.875193065030831,2.944970140351829,66.09269596523636,-73.53224783064081,110.06055360478854,32.6669828438278,118.56780913473182,62.446535650834335,4.52792181635722,146.24490232270182,395.83764037365194,208.1736092273014,363.8163665723942
429,-7.991767174489077,2.1698940803763818,63.139591978235536,-76.1583001012397,107.8053466995347,32.18689469101346,108.36890864663478,62.75076319310914,3.2307201110592207,165.56889596966573,389.5523734176449,167.58134335915807,696.5472465661786
430,-9.051902769191463,1.5769549561639797,59.065726079262426,-78.6544463256411,105.29048745619377,31.74646665914159,96.71394930247642,62.974401480798846,1.9479846616055696,179.97893002680513,381.10262555739484,120.55788762776659,980.5319536043822
431,-10.060921836789321,1.1993964000916577,54.077354538894014,-81.0241181317862,102.54087436465299,31.34896175910954,83.63493690340576,63.127897533594485,0.6894215914416988,189.25522353573953,370.64259184095255,66.41538074447747,1205.7803527007254
432,-11.025038250594125,1.0705127282278224,48.412612179096776,-83.26817521373182,99.58587120945904,30.99698353666208,69.33815514594558,63.221995454429624,-0.5359362749743074,193.58152952359194,358.39320196280175,5.752737321335689,1366.280919907408
433,-11.950271724437282,1.216899339401835,42.32806387464024,-85.38733072039169,96.45981709665053,30.69203582410545,54.15898947819748,63.267346561372264,-1.7200593170154397,193.43931469350045,344.62499084934143,-59.272983036521815,1459.4194349849756
434,-12.841658228415834,1.6511398059167122,36.08817267481346,-87.3851403969888,93.20210590012522,30.43439206348467,38.50987898081071,63.27418463057666,-2.856173757361337,189.48038067135525,329.63878028316304,-124.96613096410645,1485.141942607356
435,-13.70282789580973,2.3652403934532127,29.958325722629386,-89.27109518024392,89.85669204440013,30.223226034832308,22.828983095701954,63.252088609901186,-3.938928758767791,182.40458544217873,313.7464038616849,-186.40376543557184,1445.0280965548823
436,-14.535931751059291,3.3260263693394414,24.20131207353132,-91.06332776147337,86.47098012945665,30.056929395904824,7.53698216652965,63.20984183578632,-4.964470549434268,172.86657093642563,297.2507493872581,-237.9862511434587,1341.4640565486895
437,-15.341811938005968,4.473413208875966,19.076332264608713,-92.79049742237896,83.09416653858862,29.933524748299007,-6.991375729415082,63.15538117517678,-5.930409398007109,161.4266020801485,280.4228995314956,-274.13539769368214,1177.1042930774092
438,-16.12025941220159,5.722036374036022,14.838871582804622,-94.49253043397573,79.77518579565294,29.85107228278916,-20.43786777996797,63.09581201206099,-6.8356600649194075,148.5480659876815,263.47589029915844,-290.0315810824177,954.7734581594648
439,-16.870209741966846,6.9662628667486715,11.739282087017138,-96.22002178740644,76.56045235885061,29.80796800990147,-32.53624117613923,63.03744899028976,-7.680145309466658,134.63182840133825,246.53920752515813,-282.2876551840141,677.8787852885903
440,-17.589788737471604,8.088199280872955,10.017856866080225,-98.03221329059474,73.49158339534858,29.803048327497738,-43.06002324217049,62.985834960723686,-8.464381445820443,120.06915189976067,229.64267619177951,-249.48047268081547,351.2973650720125
441,-18.27620862944777,8.968001787432453,9.89459547117964,-99.99354887822169,70.60326192623093,29.835451214724777,-51.81070610029583,62.945698998897065,-9.189007144800149,105.29212740312579,212.71924162059773,-192.49072990470688,-17.402020478134453
442,-18.92559618166223,9.495592007496368,11.552695701744025,-102.16889411301726,67.92137738579574,29.9042345252498,-58.610565439760016,62.92084030178134,-9.854352169212406,90.80358291445722,195.63175496739217,-114.62981251780477,-416.6284443554824
443,-19.53287678237707,9.582770880403633,15.115969936877418,-104.6176234239834,65.46157363808703,30.0078078788728,-63.29977819126862,62.91396024551453,-10.460151721869162,77.17589161435902,178.2210160824667,-21.552791841708846,-829.6199720366529
444,-20.091831637059123,9.174670838938402,20.621791270736075,-107.38694036477607,63.22833570501641,30.14328604803071,-65.73582251687603,62.926494708111434,-11.005486466555858,65.01747672481038,160.36473828602186,79.03240992367277,-1233.8100571594869
445,-20.595398283196353,8.259466300098989,27.99272332965366,-110.50499304559531,61.21474074802877,30.30590770228582,-65.79548637774343,62.95850899143225,-11.488975475271673,54.91395829861014,142.03308150132315,177.8472080679112,-1601.053665715228
446,-21.03622094259212,6.875259520755751,37.01148373598636,-113.97454512764284,59.4029776246307,30.48867369594913,-63.383753162530205,63.00870415492986,-11.909187328220213,47.35580361953553,123.32724087476733,264.70484197625143,-1899.0128501319803
447,-21.4073988359818,5.113085534495524,47.30503320815853,-117.76811381697078,57.76570117932715,30.68233716428224,-58.455035994047925,63.07455406716462,-12.265183161834921,42.66622082156387,104.49246604016804,329.3404840686685,-2093.8795868640987
448,-21.703338614857298,3.1150809275578832,58.34399413417652,-121.8255383973635,56.2682277179717,30.875823350881536,-51.047899079399755,63.15256106627653,-12.557078704504297,40.94298819285085,85.90367627561231,362.38283993753026,-2154.391655297981
449,-21.920593277308527,1.0671212048400947,69.4627938495156,-126.05484097577927,54.87148746293788,31.057076350599004,-41.32590452877457,63.23859637153342,-12.78651430972125,42.026214184779256,68.02804423872956,356.4067243940503,-2056.747657009579
450,-22.058563560939845,-0.8142390467491553,79.9032994682487,-130.3369275907048,53.53552687081064,31.214234171807995,-29.609239967613394,63.32828269592228,-12.956946708081682,45.50028771887758,51.37274294243122,306.9519324009346,-1789.583118761745
451,-22.11994853954991,-2.2998530494284695,88.8800658496778,-134.53413982607015,52.223220330953914,31.33694093966868,-16.379287354222384,63.41737677557052,-13.073712202063149,50.732707932330456,36.427127759474246,213.34557307785258,-1357.8317570329782
452,-22.11085971107185,-3.1694618895910907,95.65976150281001,-138.50201037116884,50.903753781200365,31.417541292933244,-2.244040823036545,63.50211251661391,-13.143848353413953,56.946135923926626,23.607968151506178,79.16322934229952,-784.3657176559522
453,-22.04055641465795,-3.2341985420456094,99.64320740505723,-142.1029998695962,49.555428044644806,31.451892224542,12.134783449813067,63.57946804186144,-13.175695797637266,63.31413517715613,13.215238614679219,-87.77767176467113,-108.87012185016746
454,-21.920816726409797,-2.3574867801755124,100.43756267319438,-145.22063897412247,48.16740278752247,31.4395823315185,26.137363969034098,63.64732345511332,-13.178333648690785,69.06657137951551,5.404717909817571,-275.91578450273647,615.8562875435013
455,-21.765018625591917,-0.47186174020170196,97.90820963752766,-147.77236495677687,46.74012795604214,31.383457386979387,39.27956231316032,63.70448398428314,-13.16092904514511,73.58804241319864,0.18137662393609258,-470.8957881477551,1329.4959297745122
456,-21.58705770790293,2.4104003530061777,92.20312204340185,-149.71936296052542,45.284358819471855,31.288491590212356,51.28168267712131,63.7505575090828,-13.132096523113287,76.49237922542133,-2.5865150652632725,-656.8970153475177,1970.89528936757
457,-21.400256531013515,6.194488610504517,83.7457704805567,-151.07188154548004,43.81882556720274,31.160189490849234,62.098343179441684,63.78569606117377,-13.099357594198922,77.65863323586997,-3.13778153634663,-818.2375107823158,2485.0421014430717
458,-21.21641998272073,10.70910214990851,73.19600539832804,-151.88882386237427,42.36683735432074,31.002822798062414,71.90638559065866,63.810235050913974,-13.068763221378807,77.21946388808325,-1.7825548918990701,-941.1031467548555,2829.497488055058
459,-21.04516319205881,15.72139001071091,61.382348104556144,-152.27098525618632,40.95231862434658,30.8178631172845,81.05565818480076,63.82428658926372,-13.04470050546525,75.50152013471171,1.129622589092498,-1015.1889432369012,2979.3648667920775
460,-20.893591270210628,20.9595448890701,49.21362710870046,-152.34821137294475,39.595929205131824,30.602942402381842,89.99246609243426,63.8273570759609,-13.029865499389851,72.92831240476838,5.2310850280320995,-1034.986668499702,2929.9343946313106
461,-20.76635185879581,26.14031684900316,37.58199675773879,-152.2619925582271,38.31192612188158,30.35156390191343,99.1686176650498,63.81805751063019,-13.025360746983539,69.90662401645565,10.145986099616847,-1000.4518841809353,2696.4670233283277
462,-20.66601916519981,30.997489475284105,27.271579856365882,-152.14627458645862,37.106267461098746,30.053631817188815,108.95035064235876,63.79395596119536,-13.030873817612118,66.72396692628298,15.493831574797284,-916.8756752521545,2311.1632009515274
463,-20.59370935960555,35.30699745936574,18.88597235518794,-152.10994854620017,35.97620552729095,29.696710396325816,119.54060045322309,63.751590746465546,-13.04490569966209,63.48372895982843,20.894140084573415,-793.9655699427195,1818.0047032479729
464,-20.54978204368361,38.90512179776148,12.803622341430977,-152.22416677335542,34.91135040192724,29.267796505389484,130.92539683611793,63.686630484696764,-13.06503326439285,60.09570539738109,25.978434822755474,-644.3329408015162,1266.5757371467132
465,-20.534463526864133,41.69775638422572,9.164261581405212,-152.51646745006295,33.89595083245726,28.755313101464775,142.85166906946725,63.594142988548285,-13.088198121735298,56.32504624875756,30.411789223244803,-481.7026007423533,705.998386883709
466,-20.54824531129761,43.66049032495831,7.884166663450039,-152.97218970201473,32.91196741393303,28.151010153331402,154.84011629639537,63.46892393189652,-13.111012963466056,51.88683537470793,33.92183959769049,-319.17377226293,179.84317530947652
467,-20.591967424976755,44.830726454538,8.694217946274096,-153.54227010169714,31.942431421887285,27.451489694505653,166.23287980851282,63.30583771097883,-13.130071078240649,46.561227958062744,36.33025903745595,-167.7977962453611,-277.4983307240127
468,-20.666580704521216,45.2940441527196,11.192699748721889,-154.155478640243,30.974593520422765,26.659142679456064,176.27121069166807,63.10013323150648,-13.142241807378445,40.298441150268076,37.58054544321389,-35.63712817784411,-642.8243276968365
469,-20.772673568706495,45.16746249044209,14.904318666787097,-154.73260346533078,30.002443204959928,25.782383726321687,184.19343786940328,62.84771198789724,-13.144936858352786,33.284996234776564,37.75611633188139,72.63791588398462,-904.608834550272
470,-20.90992100248425,44.58221610282401,19.33767744036571,-155.2000656716624,29.028290340788487,24.83517772219745,189.33902001147075,62.54534062908207,-13.136336894805533,25.951775721963443,37.083652124472394,155.65238553970775,-1062.2155812706292
471,-21.07664375966913,43.6682397460899,24.035053448874184,-155.50087223711364,28.063223639590245,23.835950447249413,191.2414345992458,62.19081181480842,-13.115570143488458,18.918599742485263,35.91835699909809,214.83414089783852,-1124.1788443499468
472,-21.269643466639394,42.541920532106495,28.610398330751583,-155.60154280762612,27.126389071114655,22.806051264344458,189.69291067211313,61.78306345266054,-13.082832959283396,12.885913962251296,34.71039154923065,253.66407115474922,-1105.9161083351596
473,-21.48440878991828,41.297966099350475,32.77362316593359,-155.49448160978616,26.243162172320883,21.767984306209748,184.7690370766381,61.32226718725783,-13.039438548347164,8.497992201655409,33.95483057057892,276.81333185263645,-1027.2151648828747
474,-21.71568596953264,40.00556686710077,36.34114796713447,-155.1960338471514,25.442418741225236,20.743640584050485,176.8103680554836,60.809893762351976,-12.98777856037165,6.210054963476933,34.13029745539218,289.2970062626613,-909.7803971589835
475,-21.95829949744551,38.70847379198144,39.23415984356138,-154.74104892937137,24.753228785480708,19.752741869329654,166.36795609508107,60.24875738609837,-12.931185839199369,6.191074061301908,35.6331588563097,295.74668577315845,-775.0445023545685
476,-22.208026304569966,37.428207225753134,41.46695672007729,-154.1751266489957,24.201391048239547,18.811652532688562,154.12626537040373,59.64303430929458,-12.873694824508005,8.284357891856303,38.71465656858856,299.87166042933575,-642.3708358257469
477,-22.462296134171403,36.169372306790684,43.128196154578426,-153.54586306621368,23.806268251187976,17.932647001442014,140.8182678007542,58.998242516498735,-12.81970602350644,12.032451553354901,43.428049511513734,304.14382440596574,-527.7038383941602
478,-22.720521959699447,34.925979199890705,44.3579403328568,-152.8943846568857,23.578361995194992,17.12366007459641,127.14504964994735,58.321160911135166,-12.773569761721735,16.757005263968583,49.59227581807771,309.70915200687375,-442.67854232998485
479,-22.98394646816783,33.687729176563145,45.32322115014007,-152.2483085135435,23.517982557346805,16.38850193843745,113.70894052939585,57.61966162645356,-12.739111210880852,21.672942621819843,56.77789152918895,316.50304538936786,-394.1744819218296
480,-23.25499873513338,32.44538989701381,46.194551205395186,-151.61702907627904,23.615235666573664,15.72747959726378,100.96678214853908,56.902433732201075,-12.71912446664074,26.011576144468233,64.31963383524021,323.52945426537934,-384.2877598102937
481,-23.536261055172613,31.194608928267996,47.12542723518105,-150.98992195214709,23.851380595156336,15.138321149218122,89.20790795286231,56.17859370223685,-12.71486942130175,29.128813366118457,71.35741925952537,329.25111858536457,-410.68580322717366
482,-23.829226293110608,29.937788838800532,48.236383407590395,-150.3376627466899,24.20142776567431,14.617252417346196,78.55831641043467,55.45720406249515,-12.725611429224267,30.58067465270066,76.90405694871579,332.02678861828844,-467.29197465791196
483,-24.133067078057266,28.683965397785336,49.60450931610345,-149.6163882774037,24.637662076509287,14.160043805663447,69.00809570969466,54.746746662500904,-12.74824920213547,30.15722951179485,79.93431843371496,330.52284480889335,-545.2235670984456
484,-24.443635850599378,27.44696564695397,51.25861423503304,-148.7739534082791,25.1336266274053,13.762847320327621,60.4543774963462,54.05460965815035,-12.777079647860674,27.875916881130138,79.48736137926447,324.02866562183084,-633.8902521664894
485,-24.75287429051522,26.242414636187302,53.179572836555,-147.7571896861996,25.66800496347553,13.422687636283316,52.74838232996989,53.38664192389953,-12.803748462804965,23.943887684373614,74.7733389218675,312.62281511559854,-722.1586727324022
486,-25.04874343366891,25.084337579443655,55.30497696265663,-146.51895422007576,26.227821467166027,13.137549479930435,45.7339597442782,52.746809398042465,-12.817430797330145,18.70413079996711,65.27478289789855,297.16924521520036,-799.4960381533662
487,-25.315706698433132,23.98211864757677,57.537061671939846,-145.0238871794948,26.81045799455548,12.90609544946409,39.26746208915062,52.13696671758109,-12.805274322476517,12.580090559174902,50.83297482973282,279.16138411095676,-857.0113398715623
488,-25.535722149839238,22.938422988247083,59.75289728586464,-143.25212275591124,27.4241612983862,12.727128710602715,33.214331738334394,51.5567467613862,-12.753113945254622,6.028621570277507,31.708585296607016,260.46562077415985,-888.3147764305284
489,-25.689639103415114,21.94841151016396,61.815942240443896,-141.2006315083445,28.086962263672156,12.598965858363469,27.42470772515952,51.0035751188403,-12.646432263936951,-0.49588677847778106,8.605177691613461,243.03320555261888,-890.1183075784932
490,-25.758852312345613,21.00026407416633,63.588146180433476,-138.88230786584975,28.824190429639646,12.518897221701819,21.697214524543885,50.472829731726335,-12.471497223761833,-6.56893717409173,-17.354737616135512,228.6455698287925,-862.5101492410976
491,-25.72704236896952,20.076767866374762,64.94184232590126,-136.32327033145773,29.66498031853052,12.482880356419834,15.745433118528386,49.95817452581286,-12.216568171489039,-11.819306697381123,-44.70735305341426,218.73551565719552,-808.8599698600814
