Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,22.723164065414437,28.426128710873247,-18.002559333597794,40.68247755165437,79.54346355381509,54.92580004238836,-221.16006078764906,10.018192884055807,-14.994436389039116,187.9894487436836,-89.23488431279468,-612.803770399082,-118.25264270445064
366,23.8556779054325,30.937143399790553,-17.421696497404483,40.9410407390435,80.38767742262678,55.81006072519823,-206.07023128703796,9.674698072072985,-14.824757277252987,189.30844385240607,-76.29435406466474,-642.5959194137952,-189.01835343885017
367,24.939971518392024,33.56465158956528,-16.56760623810028,41.28351910270359,81.17938232094164,56.628293781020275,-187.05934852921555,9.287442773507387,-14.665450417731238,189.38302259733678,-59.534392873230104,-671.5789711084086,-257.88549890381194
368,25.958177716716712,36.306425201318724,-15.453117450470643,41.72362977740985,81.89214812982621,57.36394159783844,-163.79121827626344,8.850573976983599,-14.513517900814513,188.62934778604608,-40.42892943116386,-700.1470274165517,-323.2703718179975
369,26.90000543253533,39.16157793759403,-14.096044384743124,42.26723189947446,82.5027037260256,58.000144282568634,-136.33137285171586,8.35670604904992,-14.365100224468993,187.65032089351485,-20.507670373953108,-728.493952363669,-383.60649299363814
370,27.763360919647752,42.129488042318506,-12.519043397120695,42.91197069530777,82.99295886070678,58.52152820570255,-105.1906540378862,7.796930295744352,-14.215490507642173,187.1860164160611,-1.144367855427861,-756.500429524183,-437.4335139305262
371,28.553939602600842,45.20834514598743,-10.7491238370387,43.64781996766292,83.35167872674636,58.916017360036605,-71.32374182661968,7.161157626556304,-14.059229467790088,188.04603124340935,16.64620516357614,-783.665763754794,-483.5419698835635
372,29.283798473968428,48.39352492580769,-8.816635557898909,44.45852102997347,83.5755400154251,59.1764828658388,-36.08626602592558,6.438809135561277,-13.890237022498164,191.03247197591878,32.371299449287484,-809.0935247658521,-521.1410045878312
373,29.969072781459765,51.6760221359643,-6.753699604633937,45.32378710329343,83.66937686913596,59.30208687187018,-1.159320941171017,5.619809993872247,-13.70192865843091,196.86256850282308,46.155794995653885,-831.5347689026604,-550.0083714407424
374,30.627129374911963,55.04117509953235,-4.592194635847246,46.22201890024976,83.64554767795946,59.29922591600281,31.548513797162745,4.695780786511306,-13.487277811811262,206.09677938179883,58.751698329808285,-849.4862219939686,-570.5873070495616
375,31.273520706072485,58.46789034529611,-2.3615171141942684,47.13318323442765,83.52248785479645,59.18202040433766,60.01469662408958,3.661271321513391,-13.238813864223435,219.07455464801575,71.4558886164341,-861.3343680782475,-584.0082029545462
376,31.919111822704792,61.92852709569968,-0.08638067488419694,48.041469491194434,83.32262760101587,58.97231720453816,82.23096037022775,2.5148562822539264,-12.948576166616254,235.85920209237906,85.94491606661474,-865.5301780423044,-592.0284523612196
377,32.56771898154875,65.38952738833386,2.215086197852331,48.937363824739215,83.06992764743967,58.6991649460749,96.35041150875712,1.2599197781963825,-12.60806532847619,256.19599118676473,104.0477910991253,-860.7731900194412,-596.8973517725891
378,33.21454365812898,68.81278056089697,4.532732947799114,49.81885167787689,82.78731386468955,58.39770127896054,100.85618008244337,-0.09499840619836143,-12.208238555599447,279.49063203834356,127.48597017253711,-846.1798582365079,-601.1635769493643
379,33.845608067801315,72.15760643626336,6.865137636787542,50.691561960605235,82.49427531317231,58.10739386211598,94.74411838597914,-1.5363455874757823,-11.739588091386029,304.815833547839,157.61470369613258,-821.4124216389229,-607.4499995253858
380,34.43828899230699,75.38315495816931,9.21967524427685,51.56779353073137,82.20484215554306,57.86963468122182,77.69670331249118,-3.0461517739321997,-11.192325891198335,330.95197775268593,195.20136416969734,-786.7516404781534,-618.2224099213861
381,34.96291628487536,78.45097245146324,11.61194275802227,52.46450314683767,81.92610149554325,57.7248031917443,50.21228290825179,-4.6029712189841705,-10.556678231394473,356.4654149052519,240.2729483856931,-743.1077202168959,-635.5746125126918
382,35.38527739338231,81.32748647090737,14.064628763445572,53.400465974116294,81.65735433772491,57.70905654921079,13.650501467215896,-6.1830300957936855,-9.823274231045216,379.8243114354413,292.05612083259473,-691.9749661057348,-661.0458717861429
383,35.66977009921926,83.9862044464224,16.605936692771937,54.39292692802314,81.38996291479891,57.851225352472,-29.834422803891982,-7.761447134043168,-8.983594961530285,399.54609983780625,349.0200350325618,-635.3423507357069,-695.4819827050522
384,35.78287853165052,86.4094771049692,19.26768212810226,55.454123710015544,81.10788241004168,58.17024450851809,-77.47704244190547,-9.31342106864556,-8.030438448015378,414.3625465406284,409.01716223972994,-575.5714297818295,-738.9492459902988
385,35.696610096419136,88.58971516802343,22.083197498184145,56.588068440487206,80.78882665198896,58.67350544549793,-126.1764383123714,-10.815302884251583,-6.958353727809741,423.38081972434907,469.5037120734246,-515.2476850922957,-790.7095366537536
386,35.39152111819139,90.5299604099161,25.085192277700177,57.78793280889853,80.40599856556784,59.35638156985461,-172.81796491177394,-12.245483913449277,-5.764004799894441,426.215093107508,527.81140850921,-457.0078247444949,-849.2621680162306
387,34.85898139773034,92.24372067620142,28.303724022499775,59.03431271739338,79.93032208775841,60.20298459921411,-214.58604288690634,-13.58504107088168,-4.4464393087711755,423.06529455947793,581.4368536165671,-403.34827739405733,-912.4526563978798
388,34.10239271496578,93.75401207238369,31.764421429459706,60.294568772461965,79.33312340475328,61.18800434205608,-249.21866007256503,-14.81810048757568,-3.007250659511377,414.72745667885755,628.312917293828,-356.42842270041103,-977.6396404002596
389,33.137188869409776,95.09162584834387,35.4870565672616,61.523353635522454,78.58919936179872,62.27932019748162,-275.170218740186,-15.931915331677645,-1.4506298922673742,402.53156548454217,667.0284097105543,-317.89149780983314,-1041.9017683943102
390,31.989596385188694,96.29274558195077,39.484498056924714,62.664344538493175,77.68015844604561,63.44098494861139,-291.6704176653473,-16.916694124763264,0.21669625343279736,388.2146423880063,696.9680624844492,-288.7316274590121,-1102.2609874933307
391,30.69430198636043,97.39615784113103,43.76201734828287,63.65309826832156,76.59781695998312,64.63617954273555,-298.6871023392144,-17.765244340262356,1.9856473354851274,373.74608130631304,718.3546343412335,-269.2338163781396,-1155.9004324681698
392,29.291322856464333,98.44039406576019,48.31689562298229,64.42084083590235,75.3472967943766,65.82980605753961,-296.81549526330275,-18.472498186090647,3.8450962271216453,361.12726740447766,732.1879041965234,-259.0038288548429,-1200.362517125711
393,27.822477602190553,99.46117959929549,53.13829949823466,64.89890415006349,73.94935083798802,66.99049585177315,-287.12274543213664,-19.034966314449733,5.782297498703262,352.18827543002016,740.0893978403719,-257.08756646418755,-1233.7211182124825
394,26.327892053646455,100.48952266679571,58.207446798598305,65.02343925432554,72.44140366277794,68.09193081531696,-270.9762553906851,-19.450140536899344,7.783418176755185,348.40255328669673,744.0745191028703,-262.1581548761627,-1254.7272637438975
395,24.84294398742813,101.55064471897842,63.49814681172315,64.7399836201011,70.87688845425124,69.11348493478397,-249.87948422220757,-19.715859322775533,9.83413159910273,350.73769046457727,746.2836185628448,-272.72861250439803,-1262.9297598235812
396,23.395965817325525,102.66374967729942,68.97785037928207,64.0074526015958,69.32269423371518,70.04027821671937,-225.33261528353333,-19.829666753871958,11.920212800166635,359.557218134583,748.7092609772312,-287.3346980112853,-1258.7709000705393
397,22.00690233786857,103.84239370071832,74.60936057335373,62.80117123504816,67.85486724904634,70.86279030525709,-198.72914959612862,-19.788224841353298,14.028055931039333,374.5842696192982,752.9572510177436,-304.6326224907515,-1243.6523673277068
398,20.686984507631625,105.09501490270392,80.35330988891195,61.11466084396032,66.55304803448051,71.57620611831392,-171.2932628425619,-19.5868573604292,16.145029363257617,394.9320657958622,760.0731045565965,-323.3743787609107,-1219.9577640815032
399,19.439351516278645,106.4250911604903,86.17138760045103,58.96003620103287,65.4943645471275,72.1796612877426,-144.05615727154927,-19.219293138397077,18.259599545405305,419.19851288500723,770.4546335527655,-342.2578972764727,-1191.0084641947958
400,18.26044537132339,107.83046680598328,92.03010746883248,56.36703765461982,64.74756596672765,72.67552291056597,-117.86280014823735,-18.677641227956535,20.361191660690658,445.61377213431274,783.857598499154,-359.68956844767104,-1160.9238150302886
401,17.141922212358473,109.30161890952226,97.90468185259292,53.38089319334136,64.36806234049011,73.06878602122758,-93.39484547646816,-17.952590015120965,22.439805839493552,472.22248729044685,799.4874744984893,-373.5273755296604,-1134.3601225784628
402,16.07278025036756,110.81895060164948,103.78237677668265,50.059345853221046,64.39429096780403,73.36659930291347,-71.19340656893829,-17.033797171895287,24.48545696322444,497.07832951168564,816.1581658602005,-380.88212009826134,-1116.1163677137604
403,15.041404153971722,112.34950127825371,109.66461969150001,46.46926594616166,64.8455558054932,73.57787195164317,-51.668166026743634,-15.910434983222158,26.48753864971564,518.4282705516687,832.489486245104,-378.04049018372274,-1110.6144776982571
404,14.037272403437624,113.8436689864651,115.56714388131702,42.6832839833797,65.72126673948509,73.71287563171722,-35.0866560242708,-14.571870991414928,28.434219651056555,534.8668709091161,847.1108683328372,-360.5459834535078,-1121.2829840495394
405,13.052157919060443,115.23261931031625,121.51758057171504,38.77683082315567,67.00138275909777,73.78275356744129,-21.54703221110502,-13.008484461270797,30.311965841589178,545.4458486126119,858.8402678831941,-323.44504549532326,-1149.8921514443991
406,12.080753114120137,116.42702996763052,127.55014383075401,34.82586262586371,68.64782911687668,73.79888377044819,-10.94578664766955,-11.212629036829506,32.1052533616915,549.7304762465683,866.8144314531824,-261.6854082378428,-1195.9059834712764
407,11.120747626750003,117.31773526922998,133.69738849850043,30.905386212403435,70.6066769558125,73.7721024856614,-2.9553366673966726,-9.179738068408906,33.79650985283516,547.8012311137004,870.5576326509859,-170.6428351072422,-1255.9317089257777
408,10.17246641423987,117.77872245145923,139.97944288432754,27.08870397094747,72.81090382298713,73.71185489034882,2.9760202459934875,-6.909527736282688,35.3662992698037,540.2057745540842,869.9877582535721,-46.74577379601734,-1323.357791556547
409,9.238230782334735,117.67279282006744,146.39158492082598,23.44710885928979,75.18357100696194,73.62538055502779,7.596073082945373,-4.407193410911716,36.7937541657517,527.8719196492087,865.3686237030531,111.84356239141269,-1388.2722615271978
410,8.321631919520009,116.86000102575305,152.89147302445627,20.049634466785395,77.6412662494925,73.51704896826871,11.794490721410781,-1.6844370861320372,38.05725293735532,511.996015010667,857.2239805906106,304.5535860429065,-1437.7393554995879
411,7.426902424121523,115.20868462313777,159.3876769967553,16.96244432708219,80.09769707265166,73.3879376395279,16.52971355209321,1.2398665591431373,39.13532888262918,493.9224067119095,846.2314568013425,527.821838855096,-1456.4819883497516
412,6.558532242670238,112.60848478589993,165.7313034769264,14.24753931893893,82.46739592377048,73.23570466660485,22.7461344549919,4.33954058564632,40.007777003927615,475.02775116815343,833.1141944530301,774.7177812714468,-1427.9731424027243
413,5.72120086795715,108.98428889925917,171.71242936062046,11.96064637860614,84.66958403358855,73.0547651870003,31.28994045127222,7.581618717290173,40.656895435637736,456.6190463105959,818.5451105389616,1034.8818241367856,-1335.8881081210395
414,4.91999774120974,104.30960505264096,177.0627459220342,10.148366593504141,86.63226692181493,72.83674933578932,42.83013856963328,10.927504582113622,41.06876887271472,439.8476942498097,803.0741945907944,1294.8657911009154,-1165.819559890221
415,4.160801602637095,98.61762909788608,181.465310143705,8.844833737141657,88.29654150159959,72.57120315080505,57.78997541820833,14.33467709752994,41.23447964602845,425.6361972727051,787.0834030816669,1538.9088957804001,-907.1126687981956
416,3.450618918859029,92.00826055012304,184.57163370143766,8.068219213031037,89.62088768650476,72.24648972923191,76.29375540492067,17.758758524794494,41.15112428081763,414.6118323970156,770.7673666442735,1750.1224400423698,-554.6390849666323
417,2.797667215395383,84.64956699520603,186.02554425572458,7.817421734576153,90.58497236657047,71.85084623930875,98.13437186451031,21.155708873709546,40.822522825609205,407.0441299921321,754.1337207316831,1911.9994431033515,-110.30063996461274
418,2.211036220730476,76.7726494913651,185.49237700549804,8.06924598125785,91.19232295015418,71.37354344140184,122.76647394835246,24.483898047381814,40.25953417985895,402.7892716315475,737.017023366848,2010.1178212805985,415.9563100302036
419,1.699850166709724,68.6594810856198,182.69118014041865,8.776356726703044,91.47122483746216,70.80607472878152,149.32840287068458,27.70584445273241,39.47992662215067,401.2520051006465,719.1046864185797,2033.8668908111663,1005.8192222759673
420,1.2719620326644803,60.624044897696606,177.42685890840852,9.866317925742718,91.47338186351993,70.14327609493797,176.69334448546712,30.789488831778236,38.50778878828654,401.38130903732474,699.9783434284906,1977.995792886101,1633.1361955560242
421,0.9323167314448847,52.98795517892462,169.618677882446,11.24206658111552,91.27019589135496,69.38425710755307,203.54756830169123,33.70896967365759,37.372495851919126,401.71720195462416,679.1752403455263,1843.76310357728,2265.3633638529745
422,0.6812148593536803,46.05264036874727,159.3214437755869,12.784171552654152,90.94689195710647,68.53301729269174,228.49149493065886,36.444950916281584,36.10727030441951,400.5011469450919,656.2700071364161,1639.470811845606,2865.885193780654
423,0.5127777897234501,40.070978778979814,146.73614123930102,14.355135481175534,90.5950643969278,67.59864031970609,250.1570874980661,38.98460066930492,34.74740346637517,395.851499062247,630.9695816722485,1380.2068751119139,3397.0135477574477
424,0.4139376619011477,35.22183179473891,132.20787112294335,15.805795353292092,90.3044781484327,66.59500150083618,267.33202951843134,41.32132527774235,33.328236977074866,385.9903294528523,603.206855445436,1086.7071171323694,3823.320714143453
425,0.36423267339573606,31.591029764880517,116.21060006688832,16.98358568598397,90.155074715217,65.53998683186832,279.07760689972804,43.45433778408402,31.88304006083196,369.4922689347959,573.2148928318227,783.3772128408139,4114.848134270638
426,0.3365725178719128,29.161881370741927,99.3202146944448,17.742107731605095,90.21008489363452,64.45429276517608,284.82476344331513,45.38810318531045,30.44095002727991,345.5144364477636,541.5646453400893,495.67203049750213,4249.713153559794
427,0.2989675558914298,27.817151605839648,82.17917820029524,17.951183254255753,90.51096173956228,63.359939681269665,284.43364746219305,47.13167126605101,29.025161136312505,313.9638389076678,509.1544524388875,247.17714221109597,4215.753415339037
428,0.21703117113997109,27.352817739415375,65.45711328462806,17.506433585371855,91.07457288201724,62.27867198676891,278.20740696667457,48.69789161758804,27.65154443724247,275.5674257692744,477.147693710428,56.82922682837397,4011.0847675786654
429,0.05692198031318891,27.50208168566579,49.81152679677073,16.33743226030744,91.89280013108974,61.230421467156454,266.86012519679747,50.102509715303924,26.327856284323396,231.82857677150216,446.8640049244895,-63.2863571892953,3643.7119842264574
430,-0.21167023119930634,27.966487276273252,35.85179459934776,14.413600285924398,92.93444027421756,60.231976222275314,251.4484507186546,51.363166213717065,25.053646003890357,184.87664782078633,419.6381523944051,-109.21469256022007,3130.5074745094653
431,-0.6128679764379448,28.449899368210236,24.108011345501545,11.747204376289034,94.14910336772269,59.29593732465241,233.2827587477679,52.498355299139234,23.820903837841914,137.23663495550494,396.6675888320907,-85.30065815992062,2495.8997478418605
432,-1.162565321429326,28.690740357907163,15.005024397253763,8.393058011447494,95.47265238228273,58.42998106393644,213.83414716132987,53.52642721848509,22.615401739299685,91.55902957337692,378.8729077746335,-3.249681458438403,1770.511347992056
433,-1.8671712581601303,28.488276351298943,8.841320338443905,4.444806211422662,96.83360374059386,57.636398232680115,194.64854183610169,54.46472828836195,21.418584060592877,50.35319716654962,366.7930983438393,119.7421145633182,989.8259082350346
434,-2.7231858219666045,27.71978604411341,5.772492364399827,0.02798897514593142,98.15981318617864,56.911866527582795,177.27137414126003,55.3289499145728,20.209785101659556,15.761304516736562,360.5299797101087,263.47459759236665,192.8179949145872
435,-3.7175589903399278,26.34691680273897,5.799607527125031,-4.709593038232123,99.38472837296176,56.247427791149256,163.1793045282113,56.132714771029654,18.96850855478832,-10.603551600008661,359.74631080806347,407.4576587452214,-579.6052051090667
436,-4.82871855161374,24.411168408498067,8.763596036880259,-9.609376194146531,100.45253144533797,55.628676537831126,153.71209405865957,56.887385957886785,17.676510335648846,-27.747514491148063,363.7131613275072,533.4545834924618,-1286.5044488391056
437,-6.028125601517892,22.019975549068725,14.347439616511798,-14.514314237940102,101.32164665293092,55.03620178987053,149.99889497217796,57.602063935522644,16.319475230881068,-35.32120907657313,371.3958009838481,627.5101650535654,-1889.2280665672993
438,-7.282215972598435,19.32606338178805,22.088114844477385,-19.280726382213782,101.96634369313404,54.446343594365075,152.87797727493862,58.28373872648678,14.888153431343934,-33.59571086136671,381.5635352097703,681.218432085614,-2354.0885996791376
439,-8.554598389582546,16.503485943514644,31.39973593808985,-23.78850592834767,102.37647353293566,53.83231821674964,162.81512552995278,58.93757669341255,13.378908214852402,-23.40686746759431,392.90725324376933,692.1108874348171,-2655.1714701004767
440,-9.808391287078111,13.723959503247606,41.60812378073529,-27.948642511699006,102.55564162001356,53.16572960262755,179.83141632139285,59.567324271055554,11.79370688940457,-6.081391003747262,404.149044238918,663.182690485907,-2776.916368237144
441,-11.00858017018651,11.136757298195553,51.99533173168043,-31.707324050632437,102.51827709843363,52.41842381146891,203.45431679332384,60.1757967916135,10.139652856605876,16.649401802699664,414.13123794468726,601.7069596853265,-2716.0549787611667
442,-12.124264484435068,8.85458181615694,61.85088183295037,-35.046328945840706,102.2860810308169,51.56456890399947,232.7062824280702,60.76539412528414,8.428198088858702,42.749274852530725,421.8773781287201,517.5961882152781,-2482.5273575461847
443,-13.130645031639697,6.946617240046594,70.5250076421643,-37.979925758755016,101.88428511591404,50.582773598417994,266.14179755979353,61.33856143715056,6.67418598661512,69.9944091919015,426.6239055639537,421.6292159878053,-2099.1180901568327
444,-14.0105923222744,5.4386347063817855,77.47835346745981,-40.54895495731653,101.338096706218,49.458014477424406,301.93697037155664,61.89810926709926,4.894855026901007,96.11093446833513,427.82705982057035,323.85424666786673,-1599.7263999126158
445,-14.75564305127985,4.318866635247665,82.32253858315343,-42.813073642863,100.66967467648325,48.183137062508116,338.0264614756494,62.447330939178194,3.108892574293308,118.92973250607791,425.15335104410553,232.40490202633984,-1026.3899047142747
446,-15.366304714828907,3.547619752762098,84.84685911142945,-44.842256354506866,99.8959457657972,46.759733620297474,372.27314946243837,62.989902509065246,1.3355781289119804,136.54836293762315,418.46340447997767,152.85031678235111,-425.38833449851643
447,-15.851614971278103,3.068366796800613,85.02808841585886,-46.70858220026003,99.02748751274254,45.198275092457486,402.6491087992279,63.529603898021854,-0.4059918617428977,147.48334343289767,407.79784413765094,88.07638711331755,157.08820454040148
448,-16.227999763138722,2.8183037820030243,83.02253604783002,-48.4791515949209,98.06855498779896,43.51747349918649,427.4038265901054,64.06993787412128,-2.097637618437072,150.79262121793857,393.3700160245678,38.595626692520334,679.1573495726323
449,-16.517579648031894,2.7369327066369795,79.14178342015508,-50.21071613866051,97.01813856689375,41.74295471142747,445.1978125007638,64.61373285454576,-3.722833486830381,146.14996290543382,375.5644613565416,3.1269199804100865,1106.8437102806122
450,-16.746151383187343,2.7719323141678163,73.8154012798065,-51.94631386319222,95.87176117603529,39.90540719477988,455.1867400358735,65.16279875184364,-5.267467643608443,133.86028701558365,354.9340111472729,-20.722793538785943,1416.6844646400582
451,-16.941091904753176,2.8822311566241594,67.54518834666177,-53.71391874984155,94.62361095216703,38.03842211302033,457.0514996159124,65.71767611089814,-6.720588915846717,114.81525639793055,332.18449268145497,-35.81513609910801,1597.1383574810925
452,-17.129388700422858,3.0386782015735836,60.855982624524714,-55.526880492666606,93.26859136721312,36.176246731636475,450.97988599984023,66.27749208489858,-8.075043846040222,90.39783282769416,308.1362772365341,-44.96794282042425,1648.7582027903666
453,-17.335917626935053,3.222974256846204,54.248004907763054,-57.38577962498021,91.80395204664475,34.35164399412565,437.6123818862957,66.83992167802997,-9.327863223839259,62.349687429507284,283.65720289603206,-50.616203566166924,1583.209689653894
454,-17.58200761675473,3.4256006477377055,48.15518793908133,-59.28125920542225,90.23030679111461,32.59400603169973,417.965502831974,67.40125193776562,-10.48025522028654,32.615567150527795,259.5708441217153,-54.64617006456384,1421.301796233037
455,-17.88428773444774,3.6434085635354303,42.913151512584015,-61.197396772216855,88.55200452910134,30.927828652536377,393.3422413363187,67.95655565598754,-11.53711295401335,3.1760183109771445,236.5545221620894,-58.373100149889304,1190.2591902014565
456,-18.253817125156413,3.8773698592188106,38.739420230743285,-63.11522078823459,86.77695108021001,29.371627376192492,365.23330958895207,68.49998856700316,-12.506038516419743,-24.122434350822964,215.04846783160005,-62.61738315968775,920.5327256557603
457,-18.695535133466056,4.130790215220465,35.727133456378375,-65.01603534761549,84.91605673555982,27.937359216760083,335.2083435389372,69.02521814428633,-13.395994778282544,-47.73038069795694,195.19767197384763,-67.83015797107285,642.5027642691571
458,-19.20810456010746,4.408091747195521,33.85194636138315,-66.88428975714173,82.98249934042072,26.630396150554652,304.7952832556847,69.52596725634426,-14.215784369162874,-66.54005351989296,176.8407782497749,-74.22544271643531,383.452140419684
459,-19.784226829125714,4.714117413224759,32.990288721417365,-68.70981346614373,80.99095623201737,25.45006528278429,275.35022549053656,69.996617930623,-14.972594726702555,-79.99584311389732,159.5490147078406,-81.88820935962698,165.14393301481687
460,-20.411471119334806,5.053814155417518,32.9459311022319,-70.48932322041559,78.95689434729928,24.390721376792765,247.9289696935991,70.432785977422,-15.670832357967427,-88.15277856273961,142.7072209759289,-90.84317053871263,2.2341259718720803
461,-21.073587045490736,5.432120065900335,33.48112384083216,-72.22718423689167,76.8959426894042,23.443248773118224,223.18168497299217,70.83176463402647,-16.31141071684311,-91.66681887669026,125.62168367621216,-101.08347244167801,-98.38484147858459
462,-21.752185630296083,5.853901969253677,34.34844220043844,-73.93545892274153,74.8233272557282,22.59681139755321,201.29715625416318,71.19275250720186,-16.891574815896536,-91.71017455054141,107.6364558140728,-112.56874833554937,-137.3348639443955
463,-22.428605523169306,6.323841489061786,35.31977286464543,-75.63330326843713,72.75333691789132,21.84060485761353,182.01790738253047,71.5168213672946,-17.405261228850932,-89.82001313987118,88.24038839889907,-125.20635537464152,-121.71616191170516
464,-23.08574893572927,6.846224909937705,36.20951440612078,-77.34578226504283,70.69880710441959,21.165338252513344,164.7328213391993,71.80662901600931,-17.84391915486732,-87.70241237090542,67.15023567447456,-138.82886691074876,-63.47887396507048
465,-23.7096735829763,7.424638929646316,36.88999560825235,-79.10218651199656,68.67064118071666,20.564197563808,148.63524891992967,72.0659287024161,-18.19766557082555,-87.01893510142284,44.35988359662697,-153.17806873144843,22.544563464876354
466,-24.290753312306443,8.061610036140802,37.29825136361052,-80.933951684669,66.67741640680134,20.03311857119451,132.91807422368157,72.29896032025331,-18.45661818655521,-89.18107956676307,20.151040204821722,-167.90372063990353,120.6697591536514
467,-24.824265720752646,8.758256968823526,37.43443924771418,-82.87230769519574,64.72512807554197,19.57031931804371,116.96682261885213,72.50982491741445,-18.612242653714603,-95.17286345791312,-4.933940701347005,-182.5842799293978,216.20508895493825
468,-25.31033040311765,9.514053519801157,37.35310807070707,-84.94580460972841,62.817111765982915,19.175192436383643,100.51008074198407,72.7019419353325,-18.65856254806685,-105.41775474826362,-30.15117668364816,-196.77388809474547,296.93227067442854
469,-25.753207355548327,10.326808135641661,37.149121396516826,-87.177869888201,60.95416061198896,18.846803103819138,83.69431974237345,72.87766984903968,-18.593109811283245,-119.7042224269844,-54.635562076000035,-210.07263108603402,354.12663772756974
470,-26.160066306955446,11.1929371405953,36.94030636917446,-89.58454743018595,59.134835808352285,18.58233929915327,67.06653526519379,73.03813934221436,-18.41753649070456,-137.1832385238185,-77.48834298386218,-222.20640830096846,383.09061002022673
471,-26.539437413768095,12.108033466575074,36.84892530458861,-92.17256060338501,57.35596178095263,18.375885511920035,51.46928934368515,73.1833098631599,-18.13785855568206,-156.44764520477096,-97.85814178665197,-233.09374760101682,383.22068216504937
472,-26.899622488675607,13.067632522817652,36.98394836413805,-94.93783522656894,55.61329758377138,18.217825522312676,37.87337606275319,73.31222248186793,-17.764348046109635,-175.69341918461475,-115.0054327739695,-242.87527410741995,357.65370407627614
473,-27.247354520620178,14.067989931796975,37.42591043915646,-97.86461479248032,53.90236960122387,18.095034886970577,27.187443069902706,73.42339123983521,-17.311120714663797,-192.94696406024352,-128.3464817314339,-251.889397999946,312.5525261095082
474,-27.586934140853636,15.106648907791055,38.21587240183179,-100.9252920600967,52.21942862871715,17.991837701875955,20.086927093076174,73.51525670448697,-16.795479278364894,-206.32684657418588,-137.47837666812993,-260.59287271883727,256.11107646742
475,-27.919964475294957,16.18260835763856,39.349606839757456,-104.08105521389687,50.562460782900494,17.891530541074644,16.89645313128757,73.58662029000816,-16.23707133132707,-214.2986712746247,-142.190121010257,-269.44251124742425,197.394442366925
476,-28.2456766884701,17.296005139064526,40.77752051786627,-107.2833911377097,48.93214857864913,17.77816416673824,17.54500063575228,73.63698380610606,-15.656913271953883,-215.87927392960623,-142.46549948016641,-278.7687222390951,145.16737085154014
477,-28.561707997504296,18.44736892367748,42.41005634130079,-110.47640383061304,47.33265574816649,17.638236812835956,21.596945306547244,73.66673284890226,-15.076324225685452,-210.7522796435078,-138.4822364484364,-288.6768359949561,106.87601304725018
478,-28.865093323301313,19.636648408746602,44.12756448118784,-113.59980824721625,45.77209971741967,17.461987007916118,28.347137923825514,73.67712259029418,-14.515811728616638,-199.27496987703722,-130.60965013560448,-299.00548302822585,87.91588224125614
479,-29.153207282070777,20.86229370809242,45.79309106310412,-116.59236919975095,44.2625812147631,17.24406792835812,36.95582775093204,73.67004906780068,-13.993956015415852,-182.38463007192374,-119.4041401694156,-309.3548538659221,91.25375562325097
480,-29.424466682260316,22.12068297895368,47.26630585495452,-119.3954867676374,42.81966893819828,16.98352086273328,46.59189038155959,73.6476194908342,-13.526351284802766,-161.43864787906472,-105.59899217751762,-319.1781412661969,117.39729201741592
481,-29.678736753997175,23.4061056657693,48.41687304872813,-121.95659359171475,41.46129409240356,16.683112897533853,56.552789002047255,73.61157117688953,-13.124676579414132,-138.0327736193684,-90.08296389882986,-327.9140678319655,164.64490425184752
482,-29.917502917259725,24.711389941158725,49.135890972200365,-124.23203315832279,40.20608806833184,16.34822965698476,66.3372056351244,73.56262383606588,-12.79598001563515,-113.83380177505418,-73.86185553118641,-335.13098502396355,229.51249159843243
483,-30.143922931544026,26.029123739950027,49.3444812872925,-126.18913667881877,39.07128188717517,15.985589879580214,75.65948777017809,73.4998733654426,-12.542261664886448,-90.44548592620983,-57.99920821008414,-340.65298254201775,307.2283629774743
484,-30.362860042829954,27.353292975254153,48.999075048750974,-127.80730590014913,38.07036745912752,15.602057465809125,84.4104771070265,73.42033944939598,-12.360428168058496,-69.310229814123,-43.536047667197174,-344.64319583019255,392.21031099952313
485,-30.580943319365993,28.681062655017634,48.09332159858625,-129.07802536643774,37.21079294475046,15.20376711859567,92.58243374559102,73.31876246906025,-12.242665253924677,-51.63936209969803,-31.394428890073172,-347.6276231584359,478.4780570194176
486,-30.806635050872224,30.01437133445819,46.65678833700323,-130.00384886050094,36.49201957441264,14.795669945566775,100.18312075671412,73.18770987243559,-12.177233290697922,-38.36215770886055,-22.274832477510394,-350.45437837678963,559.9950558003405
487,-31.05022910901845,31.361013557845908,44.75073630024239,-130.59651227079962,35.904287679367926,14.381478397051072,107.16414809667032,73.01800260021133,-12.149636571899075,-30.08689602620131,-16.562235395584253,-354.1974856022707,630.9607514079069
488,-31.32367868449509,32.73495646818304,42.46132716295386,-130.8744148208676,35.42839889153456,13.963886154704111,113.38131514781664,72.79941690564314,-12.144055619856546,-27.074506737787715,-14.25782151839095,-360.02685111396033,686.0740957253663
489,-31.6401724885808,34.155759658550465,39.89078136416215,-130.85979815492487,35.03669395975889,13.544894370924192,118.59205874300956,72.52157049008356,-12.144880810718808,-29.23366009641313,-14.951293349387232,-369.0715140715026,720.7599638643923
