Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
489,-32.900300180516105,5.014334841214645,69.9583251478331,-121.86744313124501,40.42080977057301,-5.054802795559774,7.379483510256874,45.93986693422668,-11.88492318233042,-46.14045787149682,-168.8120132965592,7.000627361818312,-478.20675236423966
490,-32.61883371282173,5.042518131299488,70.1009271126803,-119.56008123575636,40.56789845726287,-5.0560809905311705,8.149413731948394,45.79513569987052,-11.411795672589886,-41.812339821970056,-171.30524236375052,-28.318627609072024,-491.6150095982735
491,-32.273784037761274,5.2210559736328,70.28034235365958,-117.20333573628521,40.725064773029025,-5.055323927142288,8.280731989926469,45.631582478285445,-10.929678031385865,-35.208388415049136,-175.1266991167716,-58.63376832682416,-500.8916020000865
492,-31.845350137454144,5.534213377870454,70.50630257636541,-114.81888108597785,40.89182764615558,-5.052594767008173,7.671896988470767,45.443881663803175,-10.431854152404185,-25.90807719523364,-179.88590350637585,-83.3369522177853,-505.3971131614919
493,-31.317355936978128,5.96407006406575,70.78352846112043,-112.42434376320794,41.06912229740568,-5.048112946216446,6.240481397709035,45.22769118231428,-9.912450817506269,-13.59514535904624,-185.10987887079176,-102.42594706507415,-505.30326453473367
494,-30.67901155679015,6.491837802465877,71.11292824159118,-110.03284387582846,41.25858401182575,-5.042215960287338,3.927851369040598,44.98021423737386,-9.367064529606766,1.898993406036194,-190.3007379999575,-116.3723109355415,-501.4373905702892
495,-29.926390859179342,7.098573010472205,71.49238935925413,-107.6533155899503,41.461806352038195,-5.035305349479338,0.7088769198969838,44.70062916355947,-8.79332653403538,20.564668349220053,-194.99667328421333,-125.96499218557051,-495.0158039887382
496,-29.06344469794511,7.765380787805827,71.91704507282091,-105.29162306427304,41.67966317571557,-5.02778970779164,-3.3947296678529604,44.39034586357634,-8.191354722835042,42.1980597236785,-198.82952952243815,-132.1621222370443,-487.3423800055842
497,-28.102390635303905,8.473322307257057,72.3791700922422,-102.95236337441975,41.911773856947114,-5.0200363714768335,-8.301426194583676,44.05307007116444,-7.564048620662764,66.40156800738553,-201.5704556591579,-135.96850439867356,-479.54903332364245
498,-27.063367319384028,9.203273266832342,72.86804893881937,-100.64111565725335,42.15617253784381,-5.012339139955718,-13.86249914797978,43.69467714391201,-6.91719628767226,92.60120133246924,-203.15500666966375,-138.3419296859061,-472.4295669240071
499,-25.9733176858403,9.935946586968347,73.37018582106349,-98.36677940094818,42.40921685337721,-5.004904768134987,-19.865117828510556,43.32291208720472,-6.259375045754665,120.0798274841585,-203.68150724901736,-140.12245624239452,-466.37985379045784
500,-24.864159872953557,10.65221102210267,73.87008047973615,-96.14357217535581,42.66574208040202,-4.99785717696434,-26.048118752972986,42.94693968307095,-5.601636713447239,148.02296197695603,-203.38149194753507,-141.9771705477386,-461.42513174858937
