Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,25.241562030327163,128.08339683011198,2.008419211220022,43.68316365731351,68.95899735274384,42.40163570558363,168.90044593610753,1.7250325864938871,-0.5475041486608423,337.0281325867011,371.47730041532117,-136.6157177451279,-1214.3792800364706
366,24.89781417399791,128.55755456741954,7.018077551563596,43.59048491354941,68.9985246054267,41.726880576628204,174.037968944127,0.8895677658641622,0.17602564340479332,356.81065360425873,414.23849335296893,-104.34706962904009,-1275.312676668417
367,24.438816296593096,128.90824025551547,12.195552251937961,43.68037570508831,69.10075790701802,41.04525136933424,169.76784340094218,-0.01328463582156493,0.9185569494224315,377.02543595870515,458.6189440343792,-74.58636614110893,-1331.9948273704113
368,23.862473215717333,129.1454761921241,17.51801155609382,43.95995871061194,69.24218605063086,40.394527850249204,155.97383611926023,-0.973592129331529,1.6881359696969027,396.65411999516346,503.52569832783263,-47.05957983239468,-1382.5781448390912
369,23.168699971928614,129.2775532815087,22.96413473487473,44.414812824798254,69.39537634956787,39.81226658192887,133.06466715162986,-1.9754999409970937,2.4955000329231347,414.7731618202319,547.7960558892669,-21.268211884562504,-1425.5671371415947
370,22.359702697634305,129.31030224120985,28.51579423790598,45.00884605348857,69.53160651347477,39.33371027027457,101.9645083975848,-2.997599064504695,3.3533524876881255,430.6386753825065,590.2953576863682,3.396453822160684,-1459.880500588405
371,21.44006096876033,129.24689835580597,34.15895123661508,45.686523925553814,69.62368422202151,38.98975159065564,64.06404354821049,-4.013977473310815,4.275352156059919,443.73571156551577,630.0006107244702,27.52178132627464,-1484.8583941629527
372,20.41659836642064,129.08821285947928,39.88364378855549,46.37719503365619,69.64881004793774,38.80511147412306,21.1379627149331,-4.995852289531772,5.274863406853033,453.79377950349976,666.0631752801443,51.553226015995634,-1500.2293893937679
373,19.29806594241658,128.83361315990405,45.68311069565524,47.001009019410645,69.59133367521193,38.796874048654466,-24.763805505140503,-5.913574109100716,6.363550460811797,460.7763465370801,697.8505411952215,75.70588643950605,-1506.0533859533687
374,18.094684440911877,128.48205266208666,51.552217497946074,47.475776961219005,69.44520539931742,38.97349721187249,-71.44379297261966,-6.738735596388165,7.549947059245203,464.85346443590333,724.9704706748423,99.91555727007291,-1502.654307891564
375,16.81759931222535,128.03328950465684,57.485433877880425,47.72406406579932,69.21585466863615,39.334390073642595,-116.69648335217192,-7.446117636004031,8.83817684345738,466.3648999003725,747.279766823315,123.82457102971365,-1490.5552195754524
376,15.47830706085222,127.48910913682427,63.47467934139276,47.67979812500658,68.92117849286358,39.870111497968594,-158.4514577177702,-8.015253954292147,10.227019057371715,465.778305706096,764.8769257233664,146.793410025713,-1470.4305955611912
377,14.088116656983823,126.85445952795871,69.5074205679304,47.29371212532191,68.5913480017983,40.563192223181346,-194.90949374808093,-8.43146473078965,11.709490499295201,463.6446928373015,778.0759533439661,167.93309261695865,-1443.0920173841944
378,12.65771292102365,126.13841245576339,75.56544760576104,46.537029829274196,68.2672724697776,41.38951737245938,-224.6582038041135,-8.686283271520246,13.273044147454113,460.5523028989685,787.3594272881204,186.16056458424302,-1409.518125486057
379,11.196882350223394,125.35484130175396,81.62472706103809,45.40297107611255,67.99777503524017,42.3201361768288,-246.75299165783213,-8.777269449681546,14.90038213322773,457.0795795509506,793.3126218529719,200.2833701417555,-1370.924500860533
380,9.714437527491624,124.52267850382017,87.65658615283645,43.905906154635595,67.83576399835285,43.32330610831367,-260.751431373245,-8.707266007434153,16.570774124421543,453.74794373893974,796.5459519341409,209.11801491150678,-1328.8491070726002
381,8.218332980039005,123.66560829147156,93.63022496688806,42.078304732176065,67.83385098227743,44.36654371821131,-266.6948023795761,-8.483205702644636,18.2616912361272,450.975819083839,797.6179585468869,211.6402461092557,-1285.2139907574713
382,6.715914266450968,122.811074428006,99.51624561315796,39.96595318686238,68.03992371422567,45.41845445097454,-265.0387554281723,-8.114614260149361,19.950528283735707,449.03744992441233,796.9736995349584,207.15801483127325,-1242.3229810478276
383,5.214201704633941,121.98853838647051,105.29062257836698,37.62218418539156,68.49311980628468,46.45015191766094,-256.544168459236,-7.6119700925105676,21.61619512059986,448.03330479500124,794.9128145695222,195.49160402943897,-1202.7701678550109
384,3.7200971629341364,121.22700160791219,110.93840558305656,35.10200696756864,69.22050399847035,47.4361484093215,-242.14667697020997,-6.985073964055269,23.240399504660367,447.8815126628456,791.5970190213171,177.1421212947704,-1169.2578781318546
385,2.2404244944953318,120.55188887889055,116.45647374882326,32.45700999535923,70.2345937343064,48.35468958337658,-222.82700639705624,-6.241560839521363,24.808503020238923,448.33907560466014,787.0978817575302,153.43050835642757,-1144.3430941164725
386,0.7817662814548678,119.98145737290929,121.85480332637812,29.731739562926993,71.53177987618615,49.187599378399945,-199.50326180568877,-5.3856744696234875,26.309894801815485,449.0556626065349,781.4737257673022,126.59354403235653,-1130.1388355189642
387,-0.6498745434690997,119.52293815248989,127.15589393824621,26.96198208988807,73.09168185773888,49.91977868395255,-172.96126260813637,-4.417434226393189,27.7378872588683,449.6527316172496,774.8531204267225,99.82611295324274,-1127.9936948480954
388,-2.0494977308317974,119.1686555925482,132.3921734146371,24.175040707220713,74.87751813048959,50.53854984220107,-143.83119164611688,-3.332334606528973,29.089188130385214,449.8109412883729,767.4967123408793,77.25373363432941,-1138.167633111613
389,-3.413478951181177,118.89245099473511,137.60137004472617,21.39173971900175,76.83757462977056,51.033051738162,-112.60986325166314,-2.121695332112962,30.363040110155417,449.3444111148884,759.8128408702279,63.806412598491676,-1159.5223062073183
390,-4.739745421297024,118.6468778506792,142.82001885822157,18.62957155765348,78.90775912676682,51.39386634582271,-79.7193960676773,-0.7737073727938993,31.560143224294798,448.2436447536579,752.3154794066015,64.95700147706539,-1189.249905695335
391,-6.02763442630493,118.36178031553102,148.0754552089222,15.906200167407606,81.01507351327524,51.61300176266933,-45.58654144380752,0.7248836542027594,32.681489601793835,446.677943786011,745.5309224758731,86.29989417536888,-1222.6731118925559
392,-7.277385672929537,117.94490673631482,153.37683712692035,13.242516743752642,83.08171383816705,51.684278102177686,-10.723518745377119,2.386614779587891,33.72724726077481,444.9586332410303,739.8755564689325,132.98086921783562,-1253.1587861409112
393,-8.489314645478414,117.28507587809557,158.70593068063198,10.664613241337046,85.02947541890123,51.60407296270586,24.208930029493647,4.220895874764966,34.69582717582529,443.47258166442083,735.5359495436376,209.03105518627186,-1272.1974067226895
394,-9.662809270953657,116.25811956774251,164.00859162224722,8.204337991416576,86.7841710271739,51.37229482575088,58.37307964987645,6.231636541662951,35.583252780209726,442.599632464435,732.3827564419491,316.68941980469305,-1269.702477882931
395,-10.795360970012538,114.73544376585805,169.18805074344863,5.898438477902335,88.27980458417814,50.99337912505523,90.77218861719422,8.41522846912204,36.38292188934831,442.62818350526817,729.942467143968,455.8104607911288,-1234.5701866441457
396,-11.881866087954581,112.59466116033815,174.1011897752507,3.786591668593288,89.46225521898832,50.47705975814802,120.3185957511539,10.75920719892309,37.085809216441426,443.68194378951574,727.438003691087,623.4470186844333,-1155.5059765229068
397,-12.91440502404205,109.73142318721136,178.55890903916548,1.908797555189613,90.29223648307475,49.838675250031145,145.94468306102132,13.241867720519668,37.68110489538645,445.6691268132604,723.8937630680023,813.6757765737771,-1022.0787122537286
398,-13.882625183207843,106.07137134600757,182.33141211887477,0.30262256036528123,90.74733570801943,49.09883103552338,166.7382462013293,15.832993183822046,38.157223500285674,448.2628923492013,718.2865350680701,1017.7016586814858,-825.9184734171596
399,-14.774734773347497,101.58105468746429,185.15879634837333,-0.9993608035421322,90.82302302223296,48.28234855108271,182.07636631499625,18.495690192773914,38.50305794682802,450.91788265241325,709.7134525177005,1224.246307568638,-561.9417923469415
400,-15.578980485478159,96.27670071695897,186.76680017514502,-1.97181260263121,90.53263391713868,47.416563436225786,191.73118836080533,21.1891403064315,38.70930904255711,452.92210443257443,697.543370240715,1420.2018893370569,-229.47108707177918
401,-16.28536057253994,90.2298442377086,186.8869743702469,-2.5986232547559935,89.90643924229715,46.52915708850892,195.92723076858948,23.8719148631948,38.76970809785537,453.4772574270282,681.5204949510614,1591.5149401639685,166.89089628078554
402,-16.887247882731653,83.56898957040447,185.27994827716685,-2.874860096674053,88.98998634809239,45.645790855778635,195.3402964179716,26.505396930051624,38.68197002857421,451.7954956010385,661.799560968251,1724.2518324521639,616.770101396662
403,-17.3825932325126,76.47670273280367,181.75988076694165,-2.8088196947708877,87.84190585397184,44.78784649097693,191.0390975990254,29.056835467571435,38.44835984233252,447.1979372752852,638.9081487340973,1805.7836534292098,1104.0438529078062
404,-17.774455720975944,69.18181107591906,176.21766315983365,-2.424173568600361,86.53133603079154,43.970560594718634,184.3796712073968,31.501625780854173,38.07581342459356,439.2007172261972,613.6488099653624,1826.011260193549,1607.4839501069766
405,-18.070743446936287,61.94674506173911,168.64006583092922,-1.7619415490962673,85.13504656044799,43.20178485676441,176.86827974586598,33.82454919649823,37.57561213249934,427.5775360335322,586.9663271552577,1778.5298459525607,2102.0770721991535
406,-18.28320840440694,55.05050730740321,159.1219252281113,-0.8817763829952558,83.7342808702654,42.48152179452178,170.01047834321892,36.01988351205144,36.96266111842251,412.39206674433115,559.8106743860588,1661.607964935022,2560.995199017092
407,-18.42588552575031,48.7683005201026,147.86880632076145,0.13810208781452593,82.41131536349754,41.80229023060922,165.16284219642077,38.09047759827699,36.25445801233559,393.9977635616307,533.0238044977657,1478.8350033227364,2958.071689779865
408,-18.513271911263725,43.34945317231894,135.18846836425283,1.2029332087929756,81.24577091496917,41.15027756044857,163.4007828697682,40.04603190321696,35.46985889200183,373.00598701327846,507.2702057158778,1239.2868948492173,3270.504220225306
409,-18.55859539915337,38.99584799479372,121.47093321485644,2.205721787518872,80.3107915743948,40.507148405526564,165.41275253714494,41.900914352580095,34.62775287343419,350.22617975466915,483.02000535727626,957.091447329321,3481.3872578974665
410,-18.57251776182178,35.843404173289315,107.15884452745978,3.0336669910103,79.6692859034304,39.85231075257861,171.42929545898835,43.671856508596726,33.74574988882419,326.58449030918104,460.58149911609706,650.3567658982819,3581.6255983024066
411,-18.562557193525702,33.949080234155765,92.71169896946701,3.5760497344036075,79.37046740376995,39.16539504845499,181.1946993097443,45.375820867015875,32.838976101344784,303.02970729074246,440.1690830220005,339.5516919669954,3570.846657817741
412,-18.533399173461873,33.28523371182526,78.56884501416418,3.7325656585585825,79.44692519540226,38.42867876447944,193.98780198382156,47.0282267771036,31.91906290033049,280.43719921939186,421.98476127094955,45.556459521981026,3457.1194218148125
413,-18.48809975390891,33.74209083209164,65.11642021426933,3.421001119025148,79.91243594695828,37.62918907912785,208.69506540425314,48.64160940854756,30.9934055049244,259.5222444120679,406.28892137977493,-212.32034934167316,3255.542826310048
414,-18.429989586171423,35.13784733274694,52.662563877289124,2.5832887307193446,80.76072277190933,36.76024318903584,223.9327776264625,50.22470820951901,30.0647493111349,240.77336328789255,393.43965925033393,-418.0703248725884,2985.9934410735887
415,-18.364901077833153,37.23489539480807,41.423615259003434,1.1892548822672337,81.96536219158475,35.82224366288279,238.20704848629234,51.78195787457307,29.13113576779977,224.41400013024077,383.888081314457,-560.2543956038298,2670.4545229019163
416,-18.30322012751736,39.760077552901876,31.522067085670997,-0.762286301899106,83.48099357312043,34.822634958632875,250.09198021504267,53.31336631605799,28.186212555763312,210.39725669725422,378.1269936096855,-632.7231776049547,2330.3712396537485
417,-18.261254720845304,42.42673174666604,22.99521858986646,-3.2450692271774013,85.24587684222902,33.77503824095025,258.4005348870666,54.814771355726116,27.219893650898342,198.43353304500434,376.6000269912421,-634.8004131446661,1984.4128507838739
418,-18.261529897913043,44.956488474283304,15.812055593182851,-6.209169141534227,87.18569389522597,32.69769761850883,262.32169654684685,56.278446959992216,26.21934384239255,188.04544112139024,379.58654583297914,-571.0032869686078,1646.9046552289108
419,-18.331834082890573,47.09913917449305,9.895046032310939,-9.586408983289283,89.21833082496875,31.61146852348256,261.5027592115449,57.693990713420185,25.170250465692014,178.63949448950788,387.0839648662584,-450.3953504332231,1327.051641548809
420,-18.503096274152668,48.649280688845394,5.143321870364942,-13.296611427237536,91.25923880560089,30.537636045103778,256.06590361179735,59.04939488390522,24.05832206265768,169.58145916273835,398.71215662587457,-285.66536957559947,1028.9430845101986
421,-18.806405476227873,49.45879561974789,1.4540280735924709,-17.253944814012954,93.2268758294723,29.49585556944652,246.56064628369458,60.332198304413936,22.870916680622123,160.26293875245898,413.6633049742196,-92.01608194625265,752.2285980133223
422,-19.269650690718215,49.44455228083825,-1.2607283128781446,-21.37273358738498,95.04770384932547,28.502462662434233,233.8646801792982,61.530626003216106,21.598658611562062,150.15070128786525,430.71463582974513,114.05945080904716,493.298781618606
423,-19.91433834288149,48.59102126485684,-3.0630726202681924,-25.57227652933832,96.66026854137219,27.569319103185926,219.052436643517,62.63463253054933,20.23686437964413,138.81637083340547,448.3115989166502,316.03697605019994,246.77668824983547
424,-20.753119906015066,46.947827276502494,-3.9855533894426847,-29.780401482876606,98.01801552352033,26.703269092601648,203.25269872204757,63.63676882960149,18.786581127951287,125.95072379373318,464.7163639228789,498.57564639490766,7.115694617911059
425,-21.788430268748204,44.62259064044203,-4.034280113254261,-33.93566299717082,99.09067609026171,25.906193268118315,187.51504617814666,64.53279823035588,17.25505690054187,111.3718981367406,478.20265563647183,648.6056318934498,-229.90134671426293
426,-23.012411972956762,41.769746499105665,-3.1980921290649107,-37.98825047098879,99.86425321937435,25.17557848550501,172.70165868795223,65.32200438046151,15.655522072210053,95.03820486882184,487.2660132725711,756.2101844611285,-465.9556151288261
427,-24.408029116061687,38.5763258495122,-1.462075424456597,-41.89981144433109,100.33981242499935,24.50547078112383,159.41680289985686,66.00716742432583,14.006261696145154,77.07239330233425,490.81265549299917,815.2366570737943,-699.4432441232736
428,-25.951035077753726,35.24590536190089,1.1768406261443125,-45.6424911200182,100.53139536695335,23.887648943332437,147.98060279323158,66.59423038857122,12.329078192032265,57.795274464367246,488.29347708564455,823.5915063342851,-925.2957369025228
429,-27.61233255689111,31.982062141970033,4.694782673456538,-49.19752250457873,100.46341093061497,23.312850843163115,138.44596202907786,67.0917231849074,10.647347464117654,37.75536022823906,479.76183436405245,783.1984562058592,-1135.4054367186027
430,-29.360295930291624,28.972699404030894,9.028855502561415,-52.5536631228068,100.16782802224893,22.771907283968552,130.6490074763457,67.51004168341933,8.98392931322599,17.73348060170331,465.85013223809926,699.6246552511111,-1319.5989433921757
431,-31.16278469149907,26.376534392981583,14.070169607386601,-55.705684719536336,99.68142241730291,22.256683969173217,124.27719927274656,67.86068355177986,7.3591958809046645,-1.2964901342759854,447.6751074035484,581.4073900610266,-1467.0090553696552
432,-32.9887716336631,24.312849033752073,19.663260962538164,-58.65302347181414,99.04324318111327,21.760786038388037,118.9382871875812,68.15552114893579,5.789400729551142,-18.25640432735098,426.69160572220005,439.14412213189667,-1567.6255798851669
433,-34.80964732227351,22.85528841994133,25.612173343991913,-61.39862787981097,98.29238088259197,21.280021526314684,114.21809777119253,68.4061554042327,4.285544932331577,-32.089513547892324,404.5188737990235,284.4380101627396,-1613.775574369326
434,-36.60029868918786,22.0300675584071,31.69242826967685,-63.94801411795991,97.46605397861357,20.812636878154798,109.72301611080886,68.62335936399492,2.8528233544084243,-41.8961544264164,382.7626390320284,128.81247749018107,-1601.3017180334043
435,-38.34000367138629,21.818462198512773,37.66723103974129,-66.30854376727781,96.59799446725357,20.359331581952667,105.1097728971573,68.81660070639131,1.4906688557711074,-47.048342470907905,362.8518234296737,-17.285945049371943,-1530.2682759211925
436,-40.01308548597238,22.162991574521634,43.305706382875904,-68.48895303131405,95.71711516239938,19.92304632548473,100.1078053895368,68.99363591079778,0.19336290368072784,-47.260003756602764,345.9026436611454,-145.29137397358616,-1405.1113537039366
437,-41.60920075783749,22.976330700320716,48.40079180397662,-70.49916296244912,94.84647004863092,19.508518850225414,94.53800773358097,69.1601892627795,-1.048853680486807,-42.60591099149415,332.6175711778776,-249.05538695421123,-1234.2411212964987
438,-43.12314580959291,24.151775421958007,52.78460886022217,-72.35037394842492,94.00255625330794,19.121622566913935,88.32843498178819,69.31975183915735,-2.2482666786526893,-33.49832658242977,323.2238746233774,-325.0845462298362,-1029.1779439051993
439,-44.55415020103389,25.57404282797324,56.339582555224716,-74.05539480902154,93.19502986913609,18.76853828955038,81.52499662574311,69.47354314532362,-3.4179044551001954,-20.63803236998185,317.4562988653652,-372.4877327038936,-803.3534925932015
440,-45.90474587095468,27.12930597015207,59.00418410805627,-75.629088809978,92.42690113973758,18.45484299405195,74.29442653466465,69.62066355363272,-4.569661955949258,-4.954989018747877,314.5894422358154,-392.6772224000249,-570.7367063348403
441,-47.17941478167154,28.713598271772295,60.77286906661514,-77.08875590699286,91.69522853108356,18.184617427833498,66.91737061852065,69.75843222776737,-5.712556372492712,12.45306208201848,313.5252358578396,-388.89189434366943,-344.46097889689753
442,-48.3832914561943,30.23903300197528,61.69053187444935,-78.45423836175387,90.99225078449379,17.959673085915117,59.77031362550395,69.88286397906657,-6.851369113344,30.384401781481117,312.93699785400696,-365.62321713803084,-135.63301577357595
443,-49.52119707247245,31.63761597158314,61.842535053715295,-79.7475584739561,90.30680274554172,17.778984633829403,53.29575592534585,69.9892035672134,-7.985924078271819,47.605339067053166,311.462404889749,-328.0240761157037,47.514652422088965
444,-50.597211266315135,32.862734329010465,61.341976446115446,-80.9919792235224,89.62578961168515,17.638395434328306,47.96069162458227,70.0724202476474,-9.111193516393806,62.93343839656803,307.924763536622,-281.3679110701721,200.01694656319
445,-51.61488464595792,33.88863735184007,60.316183709376546,-82.2105040389698,88.93548090504012,17.5306464124504,44.2045207153617,70.12757755687903,-10.218305333478398,75.32584781954858,301.5492667324249,-230.60443539296537,320.087154984083
446,-52.578081849162835,34.708362307102796,58.89436778423869,-83.42396761012951,88.2224454090436,17.44575925125882,42.37957813507983,70.15003308574755,-11.296364533298343,83.96005734543333,292.13336608886885,-180.03443527193372,408.6117860976548
447,-53.49231044793838,35.33060315651345,57.197929693647964,-84.64898275936444,87.4740639885182,17.37177550295271,42.69062699356882,70.13547835998232,-12.334828243243429,88.29607042086204,280.13180460415384,-133.10576248201247,468.37443465204797
448,-54.366237046234865,35.775994679512834,55.33421583168966,-85.8960753649883,86.67868768202769,17.295807612848222,45.143182104137146,70.0798812131666,-13.326030311887274,88.11562165570476,266.62899987214416,-92.31832139411053,503.1941454388983
449,-55.212964868646495,36.07321433237681,53.39374152490754,-87.16834579751756,85.82561133493027,17.20529983117982,49.512757842492285,69.97942523439971,-14.267380169339155,83.5393074578266,253.1929002379557,-59.21719906440275,517.1572697050283
450,-56.050612812735274,36.25520879506061,51.45023853063637,-88.4609364356427,84.90508028998477,17.08934069315691,55.346266999767025,69.8305438511558,-15.162789557522764,75.02291980067737,241.62996889424988,-34.449444163575336,514.0747481868367
451,-56.901837276752914,36.35575187266988,49.56246601191129,-89.76146802794068,83.9085305603225,16.939833429574893,62.001817149249455,69.63012196975504,-16.02301054814667,63.33109079002644,233.6833494796357,-17.86198124799846,497.22531666340774
452,-57.79216442204532,36.40646021535298,47.77661655431442,-91.05145284371265,82.82918903025802,16.75233338536536,68.72466351483149,69.375896183816,-16.86477067560153,49.48391570945529,230.72915350845648,-8.626107895895748,469.3689430218386
453,-58.74728607336631,36.434356193716354,46.128331954370246,-92.30852984924881,81.6630450774322,16.526409629924718,74.74757107537012,69.06703638076175,-17.708817753585326,34.67415012968707,233.52592963854175,-5.385193720517071,432.9520004276417
454,-59.789730421546395,36.46007616230699,44.643736191842855,-93.50923022842682,80.41007007428405,16.265473768988837,79.39675637285137,68.7048431651104,-18.57718541502724,20.159034525834336,242.06066469783505,-6.429730786987309,390.39026374589184
455,-60.935477550902846,36.49684564278871,43.33936715428687,-94.63189555836892,79.07544185323914,15.976120806896102,82.18257500733806,68.29345165039547,-19.49012088978917,7.1394146783695795,255.51538521227823,-9.900720153022858,344.3145562088774
456,-62.19110950442647,36.550326974453455,42.22130654291061,-95.65934707453357,77.67047102604649,15.667116829027222,82.85779795585145,67.84040104859525,-20.463160879781814,-3.3542353705444476,272.356636112297,-14.00812118974617,297.692330449407
457,-63.551969721075814,36.619354253952686,41.28407344198725,-96.58094535000237,76.21294922747062,15.34822246167032,81.43420600299591,67.35692039790726,-21.504800600712503,-10.548626738631988,290.5299637752475,-17.234297904544288,253.78280924931323
458,-65.00160976828826,36.69741942439847,40.50993148173752,-97.39378030853234,74.72673508423392,15.029048210340475,78.15764856735734,66.85780020929566,-22.615090265370384,-13.974633461055811,307.72617556338884,-18.484601932611106,215.92907609068362
459,-66.51259221443105,36.7746195965224,39.86917920843941,-98.10287324832893,73.24052960160837,14.718102599901263,73.44987941885222,66.36076926587502,-23.785337991330863,-13.473958655311757,321.67757977700535,-17.154829577735928,187.2279442269322
460,-68.04854288560452,36.83968552172906,39.32179250888043,-98.72042636501261,71.78593053387694,14.42213400752326,67.83046487398941,65.88536873013074,-24.998928375943233,-9.175178466542823,330.4409269126251,-13.106364145334773,170.1412889221873
461,-69.56721274388725,36.88172675662226,38.82053106922129,-99.26429328277715,70.39495967991452,14.1458033023242,61.83335634177194,65.45139876241008,-26.23310882276071,-1.452644833236504,332.62823444139667,-6.565861461120993,166.11891587928184
462,-71.02420906920386,36.89144838389429,38.315366496500346,-99.75594613253203,69.09731098450726,13.8916719696864,55.93117987244392,65.07709367560192,-27.46147010138553,9.120591599632741,327.5556040635158,2.0137527245956974,175.29854933247077
463,-72.37698174177193,36.86176995512392,37.75885682021467,-100.21826593573091,67.91758416612626,13.660453919374612,50.47733067246868,64.777251266702,-28.656765212416854,21.81976542114497,315.292531746654,12.088781847463748,196.34213928852353
464,-73.58861385723291,36.78794050476876,37.111866513488295,-100.67347273154664,66.87277602348881,13.451455479567674,45.67253024663634,64.56158690870305,-29.793679771053363,35.813597024107665,296.6091904849864,23.124383980838818,226.46080832450087
465,-74.63098642392505,36.667341106489374,36.348823253595114,-101.14144008521778,65.97030917133068,13.263113198268751,41.55873232029406,64.43358269831201,-30.851193258616444,50.208233615799,272.8349438230204,34.643701994119844,261.66268596279554
466,-75.48697347420122,36.49918840829741,35.461593271130894,-101.63852441479108,65.20686357799106,13.093533682888804,38.03896397382273,64.3900422112723,-31.81425122463406,64.09121505834094,245.65489041490827,46.227412051689086,297.21714649166404
467,-76.15146079582169,36.28432680048323,34.46116125820561,-102.1769177476941,64.56820659180892,12.940948378316643,34.91719355537413,64.42144981601902,-32.67458935059885,76.57727413073525,216.87923454857747,57.47221879214904,328.27053636965394
468,-76.63113470667928,36.02525782318779,33.37666732731822,-102.7644381631268,64.03008188386508,12.804021538887508,31.94882604920145,64.51309877345848,-33.430685901384194,86.85779918560598,188.22079499919195,67.9186310444084,350.49680494029485
469,-76.94312755378908,35.72651338284792,32.251898494449165,-103.40462529672293,63.56004686173772,12.681986835185105,28.891409531155453,64.64682969189958,-34.08694115306771,94.25368176370482,161.10971066194085,76.9608328632195,360.64936970788824
470,-77.11272392230474,35.39541760776952,31.13986905420253,-104.09700762344657,63.119997984081856,12.574624913611906,25.547055060624533,64.80313651142832,-34.65227064413133,98.26687434987612,136.5644624340198,83.75831887361535,356.90899642721865
471,-77.17042534628767,35.04318304914868,30.0964666056431,-104.8374368398264,62.66904248116073,12.482118607978371,21.791758190071356,64.96335978694225,-35.13834805139304,98.62217389121587,115.1281893056061,87.17716210129836,338.98359707948214
472,-77.14873322298185,34.686158879526324,29.1741966179628,-105.61842325392648,62.16637792214351,12.40483040579408,17.590399706756607,65.11169066836872,-35.557748507764224,95.29076178014209,96.8706402275808,85.79143128272952,307.9830081533613
473,-77.0790236690715,34.34692880641493,28.41685755972792,-106.42944420618795,61.57390989152602,12.343043637845437,12.998503695976707,65.23674490156978,-35.92223048352964,88.49095330479632,81.44875274050518,77.96782312182529,266.13996253833744
474,-76.98884591802005,34.054888687025716,27.855637966104727,-107.25723480466769,60.85843778310356,12.29670355682354,8.15274694112094,65.33252955814002,-36.2413565167971,78.6666846488766,68.21254703422717,62.04035115285988,216.46406411183708
475,-76.8998885112915,33.84594459868794,27.506789759851454,-108.08610767133814,59.99333382014567,12.265192399425159,3.252408429996883,65.39870966221615,-36.52159371147883,66.44779903472352,56.338755635515504,36.56242974721239,162.40066092506586
476,-76.82675191020074,33.76106170749327,27.37079675780664,-108.8983779903457,58.959712928792186,12.247172343655311,-1.465740026042241,65.44017508276691,-36.765963165747245,52.59730881601798,44.97333958659395,0.6060423563417863,107.53620815524452
477,-76.77656796262667,33.843547825852895,27.43283906621048,-109.674976271388,57.74714644833086,12.240525781726284,-5.755841520790817,65.46599702305268,-36.974234254691225,37.950229695718,33.36515516000141,-45.93606709734859,55.363059046114465
478,-76.74942564568327,34.135156892923256,27.66431421910964,-110.39630329237254,56.35401843641599,12.242408885264757,-9.390682963945343,65.4879386716606,-37.14359204392002,23.347638004356927,20.975271384250195,-102.09885155152675,9.098300211028821
479,-76.73949607473668,34.67133010630178,28.02516917306196,-111.0433209282814,54.78764872749112,12.24941452744384,-12.184939388117956,65.5187368821377,-37.26964927694802,9.569394869099073,7.54967149079249,-165.70170921018766,-28.45585041027994
480,-76.73669514318748,35.47612776313963,28.46678908886446,-111.5987897156354,53.064292812067144,12.257822209061548,-14.011550501797396,65.5703921627431,-37.3476356597955,-2.730052481883598,-6.8522688081610355,-233.365569220493,-55.020431900869255
481,-76.72867904476398,36.55759404831757,28.93516239029548,-112.04848115147598,51.20906934778472,12.263902060074768,-14.810917604614104,65.65268996943924,-37.373582485753786,-13.076601170724997,-21.875578621489616,-300.7229057404418,-68.92038558140455
482,-76.70293611001185,37.904376264417536,29.374013290619178,-112.38214511626926,49.255774656539536,12.264237748509402,-14.594054201229277,65.77213193777321,-37.34532978317585,-21.214411907998407,-36.93033316939492,-362.81923868091525,-69.1361340554356
483,-76.64872141253352,39.484334328372846,29.72760672313562,-112.5940328384321,47.24644591962613,12.256035645384731,-13.440733244489257,65.93138905099711,-37.263212776189555,-27.119095517439,-51.28644758499072,-414.6620620083781,-55.32645935151946
484,-76.5585896513046,41.2456107117452,29.943018547409494,-112.68286741032237,45.230466589504374,12.237390910100668,-11.49244459985219,66.12930929183096,-37.13033259087603,-30.98105801100342,-64.18885058143216,-451.83414891390635,-27.828789642578258
485,-76.42932980081568,43.12022926099057,29.9718095460281,-112.65128428709224,43.26300671649844,12.20748324679585,-8.939009506290272,66.36143266037537,-36.95237975106718,-33.159144964229974,-74.97532265627456,-471.0662281682965,12.354271354666636
486,-76.2621952516248,45.029846565672,29.771183784788263,-112.50488189438553,41.40267945640225,12.166676634469102,-5.998045088327573,66.620900684696,-36.73704987463939,-34.11132850914734,-83.17802198212429,-470.6669275296342,63.578235287613765
487,-76.06244261394563,46.89289813621655,29.304788318419785,-112.25108635056417,39.70846046312149,12.116501071881336,-2.8880046987647274,66.89960579447889,-36.49315739318421,-34.31476980610659,-88.59209434573465,-450.7343178997314,123.59584106920748
488,-75.83831307111537,48.63214570401425,28.543304958883667,-111.89803508489386,38.23610957916183,12.059503212096145,0.20255494706550844,67.18940963081718,-36.22960307448605,-34.18981244889477,-91.30068168550379,-413.1152411586362,189.6253361634198
489,-75.59967935647722,50.181583138006104,27.46493311754401,-111.45364349820636,37.03448453560801,11.99896824361405,3.145145314156032,67.48326277149881,-35.95437408520455,-34.04049952319899,-91.65392039308153,-361.125874090314,258.4599004948898
