Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
438,-29.40984290247571,21.135119246835718,53.26733990276312,-106.35794994858425,69.74434820857441,22.873530217078393,175.72773441862066,68.79359978480386,-5.3693292223317455,80.0158154324051,532.4051659094753,104.71931215331935,583.0917984555259
439,-31.339141153093586,20.657190384591303,51.443857108966554,-111.14159363546266,66.40038243504485,22.27697064693636,142.29369127205948,68.33148088112262,-7.4859162902113665,55.27601844570991,529.7156360761038,137.69768096614638,603.6500619223627
440,-33.36953867813332,20.054994264910114,49.720084133040494,-116.7329983365308,63.00252505403549,21.841279118009787,108.21477190363808,67.79043551762209,-9.58739185780564,30.088861956345024,522.8236355460294,156.7546873437077,597.1069064400128
441,-35.479574184487646,19.384052506308684,48.23470774316156,-122.87071100289678,59.567715541685914,21.562915688120107,74.5947897504562,67.18599119476673,-11.656146429680875,5.312988972053097,511.5551097313858,159.9290498867826,571.4814266581737
442,-37.643299882311275,18.70521220397495,47.10449852493343,-129.14940583033376,56.121098876135065,21.432924574630068,42.55272515951846,66.5362940271799,-13.673885621073202,-18.3706419519579,495.6935203285026,147.09790784163306,534.2377416985657
443,-39.831184759222594,18.078452664761215,46.42431069862119,-135.03317922650416,52.69585366784106,21.437345606539665,13.191157375792438,65.86200129662792,-15.621654022232013,-40.478112526975416,475.0418469093396,119.79987151630864,491.6465790786333
444,-42.01132397262718,17.557875107351027,46.26789905930651,-139.88679223685187,49.33194197519339,21.55780965430341,-12.457764194777791,65.1858427203345,-17.480156390625975,-60.6882696256109,449.5286823208699,80.84825868869432,448.38601668875907
445,-44.15093892212246,17.188502668241572,46.68860365309989,-143.02558775820057,46.073761964185394,21.772355198960753,-33.504580115578555,64.53178584395997,-19.230473307581864,-78.76842079741566,419.3321616703683,33.79035742817727,407.4379940391906
446,-46.218097823302365,17.005220250468273,47.71894356001539,-143.7826708791987,42.966867893521005,22.05648054645165,-49.28279680048682,63.923817931930365,-20.855154938406844,-94.48724025636139,384.986814431436,-17.707428364777616,370.3043986217448
447,-48.183536199279786,17.03381936695162,49.3683531847755,-141.58933642814196,40.05411086004002,22.384410845024668,-59.42319447374827,63.3844333794508,-22.339553589048815,-107.54689013772345,347.43947181513084,-70.45473588427436,337.5070615484412
448,-50.02241884080627,17.293735564627447,51.61875749819925,-136.06186400188056,37.37169504924443,22.730518107358176,-63.90710898801545,62.93297563401184,-23.67315865396792,-117.55930712989489,308.03047847114976,-122.218566340402,309.2632730814321
449,-51.71585893282872,17.801739561272555,54.41839088654426,-127.08500015741272,34.94569918828388,23.07079239810655,-63.08531654827494,62.58401707016847,-24.85065355909298,-124.07523676812598,268.3929307187803,-172.01132602100512,286.16667256151226
450,-53.25200032701182,18.575629306039854,57.67509130262689,-114.88014732009437,32.789567134229216,23.384229585670923,-57.65373417837276,62.345966347163035,-25.872438704721375,-126.65606515602222,230.28185576686755,-220.1334802887452,269.67294423160456
451,-54.62648947635464,19.636909354384184,61.251067039738125,-100.04501757600778,30.90293582012999,23.65398347026257,-48.58441406604575,62.220072474382846,-26.744456992105334,-124.96552496207892,195.36244352054766,-267.953020957992,262.20201366430683
452,-55.84222600565536,21.011545642481714,64.96164183093617,-83.5518961643634,29.271975455905523,23.868137086483728,-37.01911116608646,62.1999565337081,-27.47729852790068,-118.85520263599672,164.9964703142303,-317.4395958682235,266.730006937558
453,-56.90838019932627,22.728136189566374,68.58052433581928,-66.69431757513783,27.871209977172747,24.01998660025064,-24.140976774600603,62.271759327423624,-28.084709728850406,-108.42381355278671,140.0658327784476,-370.5070567495155,285.8599507093322
454,-57.83878039127382,24.813234591267936,71.85349401799395,-50.97745077624796,26.66660302908104,24.107799871832675,-11.045184088817177,62.414955168152034,-28.581747363905095,-94.04118223518024,120.86283679688715,-428.25823090069747,320.5261252318601
455,-58.649878253176325,27.284114930197255,74.52087582652695,-37.95626687887737,25.619548460678075,24.134096339965804,1.3704131015327785,62.60384135793526,-28.982874121340082,-76.33845906095713,107.06309650716916,-490.2724480434818,368.6789082564155
456,-59.35857647737616,30.13997954894331,76.34681216312934,-29.03767835470173,24.69127653854349,24.104572532804312,12.478288207391158,62.80964705141945,-29.300286975630556,-56.17230764523681,97.78291930893475,-554.1202805857226,424.4600493726032
457,-59.98023677085537,33.35340441655823,77.1505282651263,-25.276691903822133,23.84705979040145,24.02684736250455,21.949554719149393,63.00309637093691,-29.542715508250943,-34.571224219288275,91.71039549282307,-615.2980378391767,478.40133707435473
458,-60.527159505683734,36.86438368825142,76.83259416439526,-27.207146689372035,23.05952306985651,23.909214304780516,29.73758937441432,63.15712778086228,-29.71483822504448,-12.668306547204832,87.2876972662154,-667.696014921873,518.9077101473022
459,-61.007724959651036,40.579148834397834,75.38928758542944,-34.74743518891025,22.310465488585713,23.75956699380526,36.023969653784356,63.24938307438703,-29.81735340962247,8.379751821618292,82.91251607556086,-704.5356743834295,534.7123493561548
460,-61.42622078546155,44.374719232559286,72.91145634143105,-47.20666035102489,21.59097181577591,23.584620153457326,41.13882610135902,63.26410204516324,-29.84762573255864,27.489020423571116,77.12367194568372,-719.5180873539682,517.4605223454555
461,-61.783207734750405,48.10839566079908,69.569253910892,-63.39099014741001,20.900088581388438,23.38948911835647,45.470888950108595,63.19318398337544,-29.80073839187422,43.75764010781785,68.74357805510334,-707.8552301366235,463.53234037067335
462,-62.07617153420911,51.63011404909696,65.58780747006787,-81.78411528360866,20.24268615002327,23.17762725824887,49.38360307128872,63.036331619201654,-29.670737735761016,56.577234049765075,56.96536424752012,-666.9480958615793,374.6606938301859
463,-62.30021023808213,54.79525767791635,61.21974170648351,-100.76043139077642,19.62717947238372,22.95105978086461,53.15213218757406,62.80032689691564,-29.45186616663611,65.72633112769147,41.386264761026226,-596.6380254653808,257.4182368329212
464,-62.44859116218779,57.47595578254137,56.71932365431603,-118.78918476529155,19.063614926749285,22.71080458091195,56.93126019634056,62.497599463085656,-29.13961938221631,71.42048985478262,21.995453962012768,-499.0825991911202,121.91408070911618
465,-62.51313023389374,59.56961113122514,52.32126665251712,-134.5984908628175,18.562389437344937,22.45734736117355,60.75655176701774,62.14433748525267,-28.73151208708749,74.29643586083135,-0.8746354631505286,-378.36487708673127,-19.92516927120317
466,-62.48445632661773,61.00411060914272,48.22570616438743,-147.28245741209477,18.13363508796931,22.19104672270184,64.57285164386323,61.75843736649367,-28.227483224048747,75.31908617704308,-26.624566302411896,-239.95574004268605,-156.17103334784207
467,-62.3522946776474,61.73976256565122,44.589690794607726,-156.34738154120774,17.787117484662662,21.91238287024457,68.2782744779313,61.35758011113879,-27.6299210653278,75.61855689386978,-54.48134867380925,-90.13535229238806,-276.5533166345108
468,-62.10591823768692,61.7684237304214,41.52467242775986,-161.7023660700137,17.532385757614442,21.62201831942442,71.7700484423652,60.95766103946363,-26.94334231210382,76.284011301058,-83.59677631432295,64.54604883868647,-373.77391580513626
469,-61.73486876270901,61.11051775393402,39.098876456056324,-163.60568428438816,17.378887938718456,21.32069422931121,74.9804489738625,60.571700910598864,-26.173810751805796,78.15598693697075,-113.1380343309452,217.71705208816434,-444.3407415865869
470,-61.229954979657826,59.81072624333428,37.34307410835194,-162.5812455489129,17.33581782643218,21.009029734583905,77.89475040400546,60.20925321598568,-25.328218104737065,81.6630440155109,-142.36038828309185,363.52022797356244,-488.8478176962227
471,-60.58442494748734,57.93308172551178,36.25817622210809,-159.32012909678795,17.411564907637047,20.687318420648523,80.54729188549469,59.876225174655644,-24.413563309691547,86.73987938529962,-170.65641169485556,496.8343169223839,-511.6936184780033
472,-59.79512110435687,55.55604164389216,35.82322013714764,-154.580951853134,17.612770856399706,20.355422626990176,82.99630734896371,59.57497806645927,-23.436354153298996,92.84459182163357,-197.58153970946623,613.4038690497505,-520.299461357112
473,-58.863388464486306,52.767910010453775,36.00268336021824,-149.1003907054087,17.94312808601541,20.012848752644846,85.28316794278238,59.30457976275914,-22.40222092526485,99.06872574261673,-222.85971824759486,709.9086987006251,-523.9532650403842
474,-57.79553148821496,49.66274830278123,36.7525228152669,-143.5220019776964,18.402161908213696,19.659044448222325,87.38619460393217,59.06113804856036,-21.315785390083388,104.31307715108264,-246.37377102352937,784.0058522482656,-532.4482451761801
475,-56.60269723923169,46.33673806938988,38.02475915399238,-138.34800441798004,18.984294927348092,19.29389859106994,89.18169629775521,58.838213800891204,-20.180782717922,107.49133134534327,-268.14279675468663,834.3647372055225,-554.7018571638224
476,-55.30017803742516,42.884871064198634,39.77067729004958,-133.91528814637212,19.678483737144685,18.918361305429944,90.42442052538297,58.62735704643149,-19.000398946991474,107.72396115299226,-288.2859843218753,860.6966977682135,-597.526180819752
477,-53.90624111896863,39.39785962135673,41.94275715145408,-130.39390927687782,20.46864008219293,18.535050168538703,90.7561923502533,58.418802718220405,-17.777763246934963,104.4931402243544,-306.9721045907331,863.7626530408683,-664.6838316388169
478,-52.44067303320633,35.959250798665416,44.49534708041634,-127.80400817120135,21.334913573900867,18.148684312285116,89.74582974244485,58.202314259180234,-16.51651750436754,97.7404898071438,-324.3580307713901,845.3342408364117,-756.316002926359
479,-50.92325431110563,32.64283932930697,47.38399333252623,-126.04565369318328,22.25574302347005,17.766200225310325,86.95646705262834,57.96810137751415,-15.221371094911396,87.8993485357722,-340.52625462902154,808.0880785665372,-868.7845142366713
480,-49.37235648117367,29.510553913820836,50.56339672724898,-124.93565031813714,23.210407712057155,17.396454467997437,82.02954035644059,57.70769383775786,-13.898537588089363,75.86057683628859,-355.4364196382129,755.4266312702324,-994.9342752590297
481,-47.803799179668964,26.61100678439829,53.984231258440836,-124.24575995053357,24.181669129560383,17.04950169430467,74.76947944116641,57.4146436777572,-12.5559518800399,62.876370639372986,-368.90503176474436,691.2362592524629,-1124.7534406488576
482,-46.23005121713551,23.978847217279142,57.589425771797444,-123.7378307586561,25.158033179953158,16.735532724335204,65.21112559366934,57.08495317825706,-11.203193934223417,50.41169043783695,-380.61956486802245,619.6062366869147,-1246.378399386708
483,-44.65982771939187,21.634970799409583,61.3107939990881,-123.1926680999837,26.1352104093232,16.46364155414082,53.65406934861025,56.71717202849916,-9.8511026945417,39.95888636819493,-390.18198726880263,544.5381339695574,-1347.3558454215463
484,-43.09812114833071,19.587538677811484,65.06695457163163,-122.43085108917809,27.116502233545955,16.240638123590813,40.65452396412898,56.31216041384732,-8.511135743724912,32.83790176509782,-397.16826941093524,469.6738020365967,-1416.0388769169815
485,-41.54668256976269,17.833675367961273,68.76327968639494,-121.32491860922534,28.11205686613094,16.07012116625947,26.974678828819734,55.87256585378815,-7.19459089570529,30.010480773352946,-401.1883938597254,398.0655310182819,-1442.9695224388793
486,-40.004918181238594,16.361648319589634,72.29423745872386,-119.80334641866823,29.13716139875333,15.951973292681943,13.499061461866894,55.402102764005555,-5.911833751669748,31.93913521919488,-401.93586870098846,332.00634621004104,-1422.0965821281895
487,-38.47108146357308,15.153290161810098,75.54809329012811,-117.84750102673519,30.209908578910973,15.882354215324172,1.13419483820365,54.90474970377712,-4.671661235820296,38.517178579735265,-399.2238713405006,272.93244329688883,-1351.695540796842
488,-36.943547681677,14.186409127403444,78.41360907116251,-115.48328664375192,31.348662738096717,15.854172478066207,-9.29030903485487,54.38399066745304,-3.4808808507933957,49.08399504677102,-393.0120628889835,221.40289769551114,-1234.886417905868
489,-35.42189964187564,13.436949847559783,80.78812842357432,-112.76948397517685,32.569740813434294,15.857935858470594,-17.104031935593188,53.842224583029704,-2.344119051811917,62.52258094929132,-383.42965608638974,177.15403407607002,-1079.6751207084876
490,-33.90757071504392,12.880716755054152,82.58621289724786,-109.78480124322022,33.885632195591135,15.88283137712577,-21.85177943668186,53.280446654921484,-1.2638156752578833,77.41931306913112,-370.7960442190211,139.21855730596795,-898.472855096428
491,-32.40389275513824,12.494548021474957,83.74778045398608,-106.61543782253587,35.30392901183924,15.917869931483711,-23.319127631337686,52.698260766819175,-0.24033353764769116,92.25339022950537,-355.63327069076587,106.09438971567923,-707.0849352907144
492,-30.915560869600892,12.256914625978448,84.24454866159735,-103.34455676680454,36.82696276832446,15.95294026464387,-21.527367200139302,52.09421800624751,0.7278810666341512,105.57892896400506,-338.6589802848538,75.94577084883673,-523.2153828261316
493,-29.447705664496368,12.148001268801675,84.08361041105185,-100.04455686540965,38.45198955778114,15.979644565879292,-16.70183737754907,51.46641017748212,1.644117009278167,116.1697192207986,-320.7476889049182,46.819058925942244,-364.6094563920672
494,-28.004887467736186,12.14939080177628,83.30727401398538,-96.77251715780775,40.17167666894626,15.991833183833952,-9.222671856973273,50.813202151818565,2.5131806284305465,123.11437511574883,-302.853826053353,16.856793195056028,-247.04094033284554
495,-26.590342778807628,12.243514354671158,81.98890786746266,-93.56873372274572,41.97463954993757,15.985816393560482,0.42980735117804664,50.1339777466245,3.341088518950454,125.8673395341348,-285.9009483442397,-15.505412700100559,-182.41959658435397
496,-25.20572916029159,12.41304605033563,80.22533836451743,-90.45792846668547,43.84584823395454,15.96028877923736,11.724806762872163,49.429797747379936,4.134603600033882,124.2666037538398,-270.65445751739554,-51.374739721006684,-177.3169316706618
497,-23.851481054378752,12.640420019595878,78.1271301895454,-87.45249670566936,45.76682945938117,15.916035764405693,24.121154950474313,48.70390762905906,4.900566808847807,118.52333794364927,-257.60563694133253,-91.28609202599978,-232.165304726917
498,-22.52773911985729,12.907629775922674,75.80855543736133,-84.55705655565897,47.715695206124145,15.855501613306858,37.09737045167107,47.96206460985,5.645030542144047,109.18304687159144,-246.8982139610108,-135.15097523217705,-341.2788422214702
499,-21.235667729919452,13.196427171048235,73.37903011869497,-81.77352976845738,49.667109381210494,15.782294981278536,50.173074804794574,47.212666313024805,6.372274303101738,97.05762052065046,-238.32178299289822,-182.2791553695647,-493.700830997576
500,-19.97886373244988,13.488959227983576,70.93723409941427,-79.10598362004836,51.592360854233526,15.700695416883592,62.92377065383855,46.46665830580614,7.08385216164952,83.13081669789626,-231.3799714333107,-231.471506633477,-674.7397435413199
