Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
222,-7.237003083431104,1.7903903282224949,45.19744841939873,-87.88935036827179,32.11318968996401,42.542974971844195,124.63790101817189,31.828207741550855,-3.9074702598425763,20.69996967661373,18.67612917814753,-27.7353406426086,-160.13685811139067
223,-7.309261079866829,1.961894453726506,44.72603011533918,-86.25815973827223,30.519138482282393,41.87666894828165,114.76711656413953,31.837601418231426,-3.890062230993124,12.577101617675938,17.507528474590742,-33.22781930360014,-170.0468363359527
224,-7.417356216756596,2.1604955789558677,44.155564868847556,-84.46726442374668,28.931300092018187,41.26763686416205,104.91432750740744,31.825238664642455,-3.8494587463076226,8.59393900860005,16.748025065406043,-37.896391606994776,-182.64609549591464
225,-7.537999867540024,2.383644431015758,43.4487586340269,-82.47084714843122,27.361867365525843,40.710871727172695,96.78174085703107,31.794223902163314,-3.7891041593848853,9.015944943392139,16.367175608211767,-42.33735707676509,-194.8225579473767
226,-7.6470699469446695,2.631285905745522,42.544567580381276,-80.21891425456107,25.82441635570733,40.19226150515257,91.7968299549329,31.747879073916238,-3.714778892857392,13.358322078676927,16.386538885280874,-46.679760855427496,-203.23324412967696
227,-7.724419705245333,2.902366633777805,41.367638963875194,-77.6643340356542,24.33298294156027,39.690941507752626,90.8498809797926,31.68897718600554,-3.6334420754767067,20.54492881413736,16.86425963452437,-50.346558965045126,-205.617939418662
228,-7.7571775394402875,3.1904913835871826,39.845054407846966,-74.77088002750804,22.901582734820003,39.182912130682105,94.12477539271866,31.619465844024973,-3.551793446041846,29.216153451649156,17.82584764189163,-52.04445212756431,-201.52807679811036
229,-7.740547508406921,3.4802986517185164,37.92432628425495,-71.5206220248018,21.544173874054472,38.645270105700774,101.06175028928429,31.540692141902994,-3.4748871167579374,38.08255444840533,19.18111161181807,-50.046858784344394,-192.2270865970857
230,-7.676138049409301,3.746242929233808,35.5862230125137,-67.91883159922577,20.274885914271255,38.06023830919239,110.46508517672078,31.45397659904374,-3.405148407198708,46.19732694138499,20.678054712116012,-42.73124595101114,-179.93197392939518
231,-7.568854914256997,3.9549301003897197,32.84838302879292,-63.994928899521135,19.10821645803044,37.41819902007758,120.73114343850419,31.36128086054787,-3.3420423115051183,53.05757944887589,21.92775411206026,-29.219817483470077,-166.8521637290683
232,-7.423880303215872,4.07102025214737,29.759442166482202,-59.79883912031157,18.058879606821296,36.719189264847614,130.1384810833222,31.265675775104423,-3.2824576129700724,58.529392796182364,22.49968972876295,-9.901659528252136,-154.4989390518399
233,-7.244977786697417,4.065378485728934,26.38672568711035,-55.39325974811603,17.141125063201706,35.97271095488225,137.13363909722995,31.171355548211,-3.221668005378315,62.67666292257426,22.052264279486703,13.370512534749528,-143.52045987880004
234,-7.034495413444217,3.9231846621802453,22.802243023868744,-50.843509715816225,16.367600507782836,35.19605194329714,140.56492655088744,31.083079537838852,-3.1545674551636815,65.60876875274108,20.445935519930284,37.51253377284341,-134.01620633236953
235,-6.794500987307739,3.6495248631621817,19.071482926261336,-46.20749030299774,15.748074250393994,34.41150055374749,139.84005314273526,31.005134197781953,-3.0768062950131188,67.42731928554042,17.794603130856785,58.827786610236345,-126.06212927583702
236,-6.528009676175654,3.270636162368498,15.247774978757622,-41.52843557549173,15.288424115227754,33.64291780379077,134.99346299450403,30.940103797474784,-2.985518769094232,68.27112739854913,14.438161525870711,73.84467626434177,-120.12738541116974
237,-6.239469248955612,2.830193925538165,11.372675457592205,-36.8324004094593,14.99018486756187,32.91220642294084,126.65030855387025,30.887826279443946,-2.8795129605093046,68.38702957909514,10.849550586326895,80.14000719452581,-117.17502264281272
238,-5.934309642705558,2.381398233441801,7.480911067645777,-32.13109515043221,14.850730624747266,32.23628487765337,115.88452319147218,30.844874540454846,-2.7590022988367338,68.14220846798969,7.509825535368133,76.92514973611908,-118.41618575269824
239,-5.617957251130541,1.9767321365894996,3.607352257395291,-27.429213600825914,14.863991945035878,31.625132862432565,103.99573441389772,30.80477907067882,-2.625095904201732,67.94459414985006,4.791158803742225,65.24170025361362,-124.82957694777802
240,-5.294923426915935,1.6578571261880006,-0.2067620837420136,-22.734186385238573,15.021510655382441,31.081241599180117,92.25889989226044,30.7590134744213,-2.4792852416907327,68.1081843497294,2.8831807266654295,47.71767557639607,-136.63275213691176
241,-4.968401902853385,1.4480671502067226,-3.910685247126594,-18.06555105742519,15.313580671410966,30.60043764351846,81.70986980961645,30.69852639626489,-2.3230870094355005,68.74022828733169,1.7846680215202941,27.947130170468327,-152.92212491509065
242,-4.640461255852514,1.3490711541391909,-7.445298115243972,-13.461036049828365,15.730205155412278,30.173712579093255,73.01361061230149,30.61540172921658,-2.157889210557478,69.71684408038156,1.3604843500899169,9.650443309274433,-171.68822643128942
243,-4.31260590568892,1.342780304551766,-10.74805247411402,-8.977110595382515,16.2616589854849,29.78950910892295,66.43128247175977,30.50415856072833,-1.984953043225669,70.76363337571722,1.4368853268835526,-4.17359606698972,-190.31977661842458
244,-3.986330826949911,1.3975239531028911,-13.759703434214153,-4.683163679341853,16.898591791138006,29.4359164357053,61.872150436436556,30.362314083507883,-1.8054633641657967,71.59678200429526,1.888180194219462,-11.895630686652932,-206.5143706864754
245,-3.6633573300504114,1.4770531499202832,-16.430082902145948,-0.6504335475247123,17.631787647309174,29.10238080425802,58.99526683265933,30.190104985617996,-1.6204965099656579,72.04328731897758,2.6682916669714873,-13.557260407695763,-219.28963578895264
246,-3.3454562318324665,1.550124732838689,-18.720654298007084,3.061314023003255,18.45182155035558,28.780772768101148,57.32014513965195,29.989589824585675,-1.4308039562973556,72.07234287973836,3.7677356204738035,-10.783800925225828,-229.67674933672896
247,-3.0339983143225107,1.5985464122976294,-20.603106185745332,6.415452742525146,19.348849791923236,28.465869506425953,56.31784923444483,29.763581860649865,-1.2364075064917817,71.728581170356,5.1191858510117925,-6.372620125514537,-240.77109438554396
248,-2.72948409906437,1.6221870271202161,-22.055048256893993,9.405185970612342,20.312648410409636,28.15541130170219,55.476183929864895,29.514869761216513,-1.0361367562559014,71.02288391032631,6.508758878437063,-3.6863728738182755,-257.0704004021906
249,-2.4312598114864303,1.6402703433850965,-23.055098900609167,12.053704734203114,21.33285264649868,27.84986094145173,54.3487537505842,29.24596517812399,-0.8273376513373052,69.86267665334752,7.552191353456248,-5.984284435761797,-283.300056979698
250,-2.137487067706497,1.6889405851361763,-23.579806794050057,14.408262125281372,22.39924231267553,27.55191643180705,52.59768965075357,28.95929569117767,-0.6059644460685263,68.07446880205633,7.760466541767236,-15.791387810026626,-323.072572951446
251,-1.8452923593395665,1.8155331180969814,-23.60402206855825,16.529968232519778,23.50191085556771,27.265796224674773,50.02966122302802,28.657533550992802,-0.3671177720167925,65.51024364580432,6.668807862452384,-34.380031758162424,-377.7178696781178
252,-1.5509422829859467,2.0703675652445592,-23.10509668827944,18.48156707164651,24.631246580801,26.996351104383553,46.617323622415505,28.34375094693744,-0.10588424863487128,62.17901840335877,3.969770019427122,-61.43986288583027,-445.51271467390006
253,-1.2499031127846765,2.4973451330915135,-22.070270574774366,20.315373688093914,25.777796161395976,26.748109298127876,42.49891641643534,28.021285536955126,0.1818030532210144,58.33361609549047,-0.40371683121858387,-95.01901403954577,-521.4348677815402
254,-0.936760003611459,3.125087464080331,-20.50589350764779,22.063385974710467,26.932191285472054,26.524390548405346,37.95236539214655,27.69340535542115,0.4985447565093301,54.4671596470538,-6.265370295843694,-131.79580070405797,-597.543848833852
255,-0.6051503744739498,3.960557925563607,-18.44631173080846,23.731431703467482,28.085319869783437,26.326637160227758,33.34210476844699,27.362934099184056,0.8452112399212298,51.21221935355558,-13.219525023784321,-167.6781126269223,-664.1022203533931
256,-0.24799303794429362,4.986870543822127,-15.959204576302577,25.298776694317613,29.228797321118982,26.15411830963508,29.039858736241293,27.031952102038893,1.220985089747835,49.16966732732097,-20.737567510277945,-198.6428581682843,-711.4457920598047
257,0.14174426696285963,6.166251186431309,-13.143817654653418,26.723633725587444,30.35561308337161,26.004142066124984,25.329434013481986,26.701623552066533,1.6235661469971967,48.71771936044251,-28.24776778075978,-221.63972941264058,-732.294033337637
258,0.5697146715874305,7.447899815336585,-10.120157492357286,27.95354680713788,31.460704375869238,25.872819307197645,22.31715039797447,26.37216741889814,2.0493906405799143,49.86226768013119,-35.22531942907516,-235.3172924168538,-723.8045491820983
259,1.0385718313245222,8.77902612197443,-7.010751131948527,28.938106118569625,32.5412110763262,25.756272880025545,19.87396982222702,26.042985470652315,2.4937822612744736,52.181944544421825,-41.269353514191465,-240.32865162337387,-688.5418367662659
260,1.5465509290567252,10.116109012592581,-3.920157897513197,29.640509320665906,33.59628603347402,25.652045899684143,17.625118358139073,25.71296728463861,2.9510621402004387,54.89261793247653,-46.15201825426315,-239.07900161331526,-633.8694091214488
261,2.0867554080632185,11.433123814373067,-0.9187151717928377,30.044724688806486,34.626512156389225,25.56042680393295,14.982579934586257,25.380970192021206,3.4147395196240606,57.016416380240486,-49.825854132856406,-234.97438152240787,-569.9527453929493
262,2.6474408675362624,12.724448719232285,1.9648200228713493,30.156574238799557,35.63312141143055,25.48549664540991,11.20158878775984,25.046391185685703,3.877913176157937,57.609125851609114,-52.38201055816511,-231.43344385297104,-507.1607743111624
263,3.2132672645582696,14.002104109594276,4.740721516620339,29.99933475442365,36.61724343003717,25.435826168256057,5.445794105506783,24.709646923822017,4.333914629352624,55.98957027847496,-53.96652373515628,-231.02168509157713,-453.81184151605305
264,3.7672479829750958,15.289029765692401,7.4481180071667925,29.606359959422715,37.57933589716076,25.42479829269581,-3.1392846106711234,24.372339027115967,4.777077668927651,51.921638946350974,-54.68415251715028,-235.00266089055518,-414.8934347499722
265,4.293061178781853,16.611325999243526,10.140989642719857,29.01385624200578,38.51885625352478,25.47048749734518,-15.333746654334492,24.036950280475434,5.20342009337766,45.7101288871211,-54.53581899197947,-243.40782753718662,-391.85994726065053
266,4.77742452531975,17.992294939987847,12.873873480379384,28.256122969746883,39.43419981397178,25.594952100233716,-31.72194095256248,23.706088861543126,5.611035782566039,38.179659028749064,-53.426039943658644,-255.51056638698586,-383.19948306120455
267,5.212198965807149,19.449941004309146,15.689628574188612,27.363936598050678,40.322942147742104,25.82276243320429,-52.54499581077836,23.381519418204288,6.00010284484578,30.522015788496944,-51.23628383326184,-270.4583485245705,-385.32195993273456
268,5.595738778462661,20.998038613585813,18.610325735860002,26.365349410230667,41.18244156915139,26.178652347556824,-77.5496710271198,23.06336150630368,6.372532644480752,24.03219073080243,-47.913890172997654,-287.81050253313134,-393.42167758886774
269,5.932910122164545,22.649622907923906,21.631384430196373,25.287666441423234,42.01085224665748,26.684367194793822,-105.87597759069281,22.74976701346473,6.73133878199679,19.79766998226394,-43.51047001396963,-307.8088072537992,-402.17227532519536
270,6.233375368394461,24.421087702501826,24.718730613516108,24.159621231924753,42.808523029903476,27.355068144865758,-136.03707995376394,22.43713463711453,7.079799451286028,18.432781429082855,-38.13477057268582,-331.3147169271823,-406.2922479785321
271,6.508247369755754,26.33499999967254,27.80904723628969,23.013174927551336,43.57957652323462,28.195960678882454,-166.03592973262315,22.120654249215338,7.420492302938301,19.940062040191208,-31.844094071864983,-359.452762976333,-401.0962491784785
272,6.765880305638685,28.420241826273283,30.81373447514918,21.88451448431612,44.33324655721198,29.200000013168005,-193.62714556391262,21.79484859800776,7.754344887378945,23.73802677860247,-24.54406032674999,-393.0923056015413,-383.101136630061
273,7.008055644930975,30.709050925794013,33.627290442753115,20.81380132667971,45.084456838029936,30.347434149246784,-216.67815907954486,21.453839251515987,8.079927807600868,28.843069815155655,-15.965813820897676,-432.35101995622676,-350.63222419606416
274,7.2278687293133475,33.23161528231296,36.14004998245955,19.843309435604933,45.853249022448495,31.607524779712897,-233.53532638017114,21.091269247642813,8.393238421574596,34.15351759589799,-5.744328737469823,-476.2880689110951,-304.26562210696335
275,7.41016205728356,36.00967714931453,38.253811899543805,19.013967455918543,46.662957611724885,32.94215821305969,-243.2860702981381,20.700064246974108,8.688137263864139,38.761337322930096,6.436465126570836,-522.8826209627708,-246.9241928850254
276,7.534548455654181,39.0508832090464,39.897559733781165,18.360896837891406,47.53732813193244,34.31047640980711,-245.8401824152706,20.27238103952608,8.957436931132666,42.2102672283225,20.701733856733235,-569.298777038566,-183.53173270171274
277,7.580212658098294,42.34535521048417,41.039976750513226,17.909008359128517,48.496983429550376,35.67338702195382,-241.82076408778374,19.800095798437077,9.194464124817623,44.63179436756364,36.91582159195253,-612.3539103840053,-120.27357992683828
278,7.53107986925342,45.865285390323166,41.696089238599015,17.66979088529279,49.555778112701454,36.99697775479296,-232.3251065962815,19.276016418634157,9.394763247996485,46.725914541383254,54.72081951651393,-649.0589608397655,-63.63657483135797
279,7.379824791672733,49.567549634124575,41.92684707693994,17.640066432437656,50.71769748335514,38.25436482914238,-218.6531869757708,18.695716755459387,9.557517564953578,49.602277389673226,73.67159562621302,-677.1003648380928,-19.449217934473253
280,7.129621584703634,53.39867623731129,41.8320856273466,17.802903037937277,51.975037970392236,39.4260868586642,-202.0922130198805,18.05958370472336,9.686277401954152,54.53614355395062,93.41063345392284,-695.1725929980963,7.893171642110985
281,6.793311790230979,57.301145114939956,41.53853999780131,18.130310846652886,53.308550726133895,40.49955717861587,-183.80124678472671,17.374462249474956,9.788738890888327,62.704548972375655,113.80688537878484,-703.1136902063413,15.911441672442136
282,6.390439391912546,61.21983176411027,41.185241478870886,18.58693120124388,54.68993285730097,41.46817587232887,-164.78544787666522,16.654285949611072,9.875585058177132,74.9545422907562,134.999403770941,-701.8217980783139,4.197787132528409
283,5.943090344745161,65.10733805681534,40.908827013187235,19.133717905322815,56.08649804104665,42.33049884493573,-145.9109270495831,15.919326658545812,9.95868762715678,91.63425122558071,157.32703009101104,-692.9547132826017,-25.74470750891073
284,5.471605564084153,68.92706075463758,40.83111830944697,19.730654524042908,57.46718018380383,43.089520453061766,-127.905343031047,15.194107022801015,10.04915906036688,112.50086542670049,181.16701022361144,-678.4672704629423,-70.9258854539225
285,4.991084867931825,72.65336203175254,41.05072946876126,20.337906313382167,58.808472026468884,43.75185621380924,-111.31499206558979,14.504421551251644,10.155775587229817,136.7115517916354,206.73433265193134,-660.1157126131878,-127.45857198676748
286,4.509283816873468,76.26913755913698,41.639422706599085,20.91544699787353,60.0987590121752,44.32655519797148,-96.42824257692426,13.874139656052943,10.284164077701622,162.90511233612938,233.90897790550667,-639.0995635292014,-191.1800636897713
287,4.026144174320017,79.76203992557085,42.642673945229845,21.42193134765664,61.33994449991947,44.823436153988325,-83.20545245236296,13.3224452738115,10.43689799260556,189.3864540248671,262.15865504594285,-615.9685005429772,-258.1666199132622
288,3.534875524496507,83.12105337676797,44.08289037799753,21.814053337408303,62.54617068346073,45.25112153728738,-71.26269515137106,12.861952175097862,10.614351713754674,214.41299243975405,290.60145905671305,-590.8034614273819,-325.046296995617
289,3.0242386740223965,86.33475448022662,45.963363380594586,22.047531072830388,63.74042249864813,45.61518897581885,-59.939218861504834,12.497846581727417,10.815924800928585,236.54022055539804,318.2035258014874,-563.5576501959798,-389.0910052751697
290,2.48146155383695,89.39166422962224,48.27144553839975,22.08017203594256,64.95036959596341,45.916947832685814,-48.445971347442146,12.227978292135303,11.041166565285165,254.93348071708982,344.0482967534681,-534.3881278014558,-448.14142115102294
291,1.8950913325609413,92.28214476000275,50.98032899545749,21.876510801098657,66.20468679341322,46.153232910919314,-36.05960401806578,12.043730177927012,11.290435961510243,269.53602896618304,367.5771457333625,-503.8417930910704,-500.45617583261924
292,1.2571374347087148,95.00075542661038,54.04968282632585,21.412747224635954,67.53044352871812,46.317330123559096,-22.30750630154683,11.931537710137496,11.564965725102363,281.02248829555293,388.70882998137097,-472.83980481835596,-544.5684736228617
293,0.5641023294106385,97.54793496705727,57.42587643555339,20.68049755530472,68.95142057593843,46.400823239288165,-7.092600827131389,11.874998985210784,11.866454282226417,290.54465679922237,407.7950599111693,-442.47764584851745,-579.1964710996649
294,-0.1831632574798153,99.93014578055171,61.04250552816923,19.68822332041342,70.48681520138653,46.395907643533995,9.271698884602575,11.857476182810007,12.196478116089802,299.3516976572166,425.4342518055844,-413.7035918828448,-603.2198249811338
295,-0.9805395026023352,102.15805127639662,64.82169352920974,18.459827879246696,72.14985793561047,46.29763059796297,26.11887642841556,11.864894875944962,12.556039954219532,308.4032023344677,442.2143689431646,-386.9670509134805,-615.7204791103647
296,-1.8222476360264142,104.24285393304551,68.67643294243162,17.0304864749524,73.94624147107255,46.10557411732665,42.56067030745871,11.88820093627371,12.945440417113268,318.08256017347975,458.47419636985353,-361.94598400512433,-616.0817856865112
297,-2.702600386906225,106.19153359599323,72.51410639428872,15.440216664104414,75.87270433035363,45.82464170018345,57.661477078726406,11.924837540811401,13.364437611982545,328.07624828169384,474.1610735422982,-337.45655722856753,-604.1294473965165
298,-3.6176138483407714,108.00222170704532,76.24116710057493,13.726103422811924,77.91636477310159,45.46480666240382,70.61765890021101,11.97880542642519,13.812449849044832,337.43762873572945,488.82868994467077,-311.6081600947893,-580.2776181110785
299,-4.5662777851607785,109.66114281619289,79.76867886233927,11.914538093805165,80.05529274406351,45.03990640760548,80.90214044683411,12.059316222714516,14.288478130744386,344.8185648425198,501.7739206347357,-282.2014999404517,-545.6268624918155
300,-5.5512592864791666,111.14235099057005,83.01807165556573,10.015227819956468,82.26037428188656,44.56578131958338,88.3427169023896,12.178512603441131,14.790525931073393,348.8265671979425,512.2734061725954,-247.29342315306334,-501.9634037534845
301,-6.578790644484471,112.41087092191006,85.92622354814712,8.01882517204443,84.49802719045164,44.058195021883776,93.12001890035648,12.348990276488257,15.31452321317421,348.43465851560467,519.8557911809552,-205.78480223637982,-451.6378282742569
302,-7.657617099668713,113.42889646801261,88.44901137745732,5.899470185351235,86.73307474397207,43.53099220526916,95.6915168093076,12.581840715836297,15.853017263198815,343.33545104589905,524.529311811724,-157.849282758362,-397.34906887016854
303,-8.797151373751246,114.16364351095021,90.5628620607065,3.622174507785759,88.93118244060459,42.99486054394723,96.66405154644639,12.885683357974363,16.394089616649772,334.11866428024325,526.8784497020936,-105.04017786369377,-341.90690593485266
304,-10.005225589333236,114.59470494473803,92.26448235007072,1.1531909962280609,91.06057195120071,42.456903221128066,96.64736021797043,13.266761883297583,16.921039906996096,322.19248705324145,527.965950092459,-50.00177109681007,-288.0698591413522
305,-11.285907881333538,114.71868235193557,93.56959001943524,-1.5298253315676102,93.09302369511359,41.92102786766293,96.12571957182281,13.729771958344385,17.41329116422039,309.45686550889747,529.0383847331991,4.1605613451534085,-238.538296359254
306,-12.63777413983836,114.54954133851923,94.51182920537963,-4.431163937139401,95.00432959406224,41.38894598810156,95.38095102118066,14.278825639576912,17.84868930471788,297.8271260609359,531.1115225608296,54.6891599579766,-196.1226312704294
307,-14.052879979232952,114.11426326633314,95.14293785247732,-7.535967702298201,96.77436384388467,40.86141921188788,94.48378015287355,14.917943288671482,18.206945320032137,288.7541840112924,534.5655225429048,99.95905851436827,-164.01859027410515
308,-15.516547832833082,113.44449154368301,95.53460930791844,-10.81472459407473,98.38689682761532,40.33935739204127,93.34746916338653,15.650689034973666,18.473536715332408,282.8774511746955,538.8877189600624,140.0675041565527,-146.03476607699517
309,-17.008031786645898,112.56565506143076,95.78146802581429,-14.231364450645417,99.82927651287706,39.82447212045449,91.82085224981036,16.478937720179538,18.64310529695298,279.8940998575329,542.6640404695775,177.12686084996417,-146.56545305261122
310,-18.502125948434905,111.4853995921036,96.0033935630012,-17.751767180913436,101.09215606371097,39.3193442635,89.79414395483737,17.40113701569113,18.721385775935985,278.6607933170193,543.8476585320105,215.22919132592065,-170.11110362700867
311,-19.97172397467437,110.18317350768608,96.34440723265823,-21.349493995938335,102.16950639779844,38.826904152413995,87.29448435081109,18.410655950371154,18.725002686451102,277.4836537739252,540.244265456519,260.09355395936535,-220.23343135554734
312,-21.391138248299654,108.60268210038453,96.9648888878064,-25.006701213908297,103.05916395059127,38.349438077727875,84.55026616125636,19.49481318315924,18.67898288943461,274.51398118633904,530.0823538502941,318.41796822467944,-297.9855501288655
313,-22.73970242242773,106.64880416958613,98.02439367782071,-28.709905659252424,103.7640767274549,37.887352095815956,82.00359120299714,20.634991850432595,18.61237131688554,268.1582280819757,512.5138688808535,396.95058122099425,-400.0490863521858
314,-24.004944039515372,104.19049663225918,99.65396809138667,-32.4418603797805,104.29415966222578,37.43803678564542,80.2574765438647,21.807960077033357,18.552762801725063,257.42547077280733,487.9159062233305,501.2950841109953,-516.996025860628
315,-25.184532393825464,101.07107461706615,101.91951451009466,-36.171915510853495,104.66821796808273,36.9952141101642,79.96358848140754,22.98819719781977,18.52081760352755,242.1597797006799,457.91564224495596,634.5001651277239,-632.2293739693943
316,-26.286312590205636,97.12680082392133,104.7810511664655,-39.84786034786651,104.91485892832422,36.54904745349061,81.67786697515632,24.150736273687354,18.525906313261103,223.12881967174437,425.1208125109069,795.5638710884573,-722.1995881672904
317,-27.326009400715822,92.21368887357252,108.05604020391895,-43.3923520151653,105.07100914314373,36.08709261653136,85.72024958405308,25.273861742608016,18.563900544602326,201.96065939020505,392.6029945040262,978.1021491124488,-758.3939231359643
318,-28.32262483201267,86.24067154023422,111.39742800055966,-46.70643292187676,105.17695932725921,35.59596782388446,92.06771047874345,26.34104207034223,18.61774416584722,180.9344943830728,363.24627265411004,1169.5534692364765,-711.3099236031894
319,-29.292189096406915,79.20491500479021,114.29756284866296,-49.68112261198644,105.26789256997814,35.06349454136981,100.29843179426183,27.341747398488252,18.66083630334772,162.63876951626625,339.1225429995691,1351.3592107497966,-556.1467469105978
320,-30.24127283315087,71.22258664985368,116.12666512458583,-52.21578150685885,105.36330270257153,34.48098806366676,109.60031168480351,28.271182438894797,18.662581341569155,149.52495830203137,321.06266973493814,1500.4992621371262,-279.3464356975576
321,-31.162210154364878,62.546723574919625,116.20846885486341,-54.23952701361731,105.45697631354216,33.84530247983307,118.85702133317892,29.129269299965596,18.594916410936552,143.4181734310966,308.54450876157944,1592.524389045437,115.45556714393483
322,-32.03188602596458,53.5640475539898,113.92649703045026,-55.73037721772373,105.51072810358447,33.16016233113348,126.81675245926047,29.919329975832884,18.43837549503505,145.08615561607928,299.9231264535945,1605.8281646514808,603.8442575941345
323,-32.815014686826984,44.7653437917772,108.84397657283644,-56.72678115958076,105.45454417635261,32.43632907563785,132.32553375712712,30.64685263692125,18.186358079902316,153.9862824252574,292.92163884847906,1526.435234304953,1141.0544351579188
324,-33.4713778053666,36.68936522830659,100.81172208571444,-57.327959084782684,105.19424892344027,31.6903368525397,134.57793612509508,31.318547166073746,17.84669919204318,168.28150724128847,285.22851914292056,1352.1954092397343,1667.3397580172566
325,-33.965156431848186,29.847225412854957,90.0352109155575,-57.682494195853245,104.62567883993677,30.941870670353026,133.32022898613465,31.94168651199626,17.4402647713704,185.14350921081441,275.0349163656072,1095.1327711908789,2117.8891675589402
326,-34.27384908917486,24.641023557677034,77.07773825334546,-57.96784377103508,103.6523236416471,30.210243943552296,128.9437398248491,32.52359398024181,16.996966573451523,201.27673238292894,261.38739038972153,780.9538737396649,2435.288838069664
327,-34.394472045842626,21.294474996955888,62.79160923568447,-58.36573042480612,102.20224327220924,29.510741432029715,122.42934881013628,33.07114538305905,16.550144547024566,213.53929403983378,244.30138307106927,445.40777785480753,2581.2413474592213
328,-34.34555853293823,19.812394703887442,48.19006773506128,-59.038977886408446,100.24027272830733,28.85171985387062,115.14460840974058,33.59027462241953,16.13055261454797,219.52483582395803,224.6508249475971,128.13893829020984,2544.029948247951
329,-34.16455340095013,19.979504210873063,34.291203145481,-60.114231726380524,97.7730265850206,28.233215837958458,108.54212238316775,34.08558560285749,15.761128450531432,217.99424812844543,203.89951555214952,-134.49472420928828,2339.4499921668203
330,-33.90124923441456,21.399140775744574,21.972926993070697,-61.67280145626768,94.84639185653222,27.64741161795391,103.84035527767624,34.560198082853844,15.453394423100306,209.08488219148296,183.7619490341057,-315.8348931892364,2005.2269253450206
331,-33.60876774763878,23.562598610873206,11.8715224776005,-63.74950493035624,91.53717413829527,27.08080345977864,101.76984299763602,35.01590212594649,15.205897674698095,194.26159010267887,165.87880992950915,-403.0664036131797,1591.1941545099007
332,-33.33416720117978,25.933294373125026,4.33902355137407,-66.337626256002,87.94166517493046,26.517497659989637,102.44220226082489,35.45362812248602,15.004704331225403,176.01113026878664,151.57413724987398,-398.33728360884623,1148.6114010853341
333,-33.11093148771034,28.028223947845866,-0.5445555750752162,-69.39724885336051,84.16393980414391,25.942837034866752,105.3618115317553,35.874183379948875,14.825676872070632,157.3293080283509,141.73093100618826,-316.9471163319245,721.6138599160449
334,-32.95520158049587,29.481892356362398,-2.9214657433339624,-72.86429106608743,80.3059149214631,25.346558207246574,109.56370770845385,36.27913525575628,14.638084767048822,141.10404232843905,136.7808028366071,-183.36452629256837,342.39476379660016
335,-32.866595614745385,30.083571643668886,-3.0904839836622866,-76.65833829246567,76.46009304198648,24.724864361917696,113.8340414410114,36.67162379850847,14.409000196140354,129.53255516833224,136.76254912542117,-26.195490135508606,30.17801957916162
336,-32.833092284604604,29.78548479256227,-1.4432188500896141,-80.68848646441268,72.704956728297,24.081101438012084,116.95641399079383,37.05681449030385,14.107869390715226,123.70427861019058,141.38663113943736,126.74860321609165,-207.04025550799892
337,-32.83824400310219,28.685493156581423,1.5870132014834302,-84.85748605877389,69.10247120378558,23.425057998247507,117.93037709490243,37.44172970254129,13.710607107714361,123.43501928536836,150.06089927840694,252.3891536633822,-369.4094154321615
338,-32.868407937969764,26.991759002628868,5.561007446325705,-89.06517563861412,65.69708144128766,22.771181664374286,116.12489350901461,37.83435764175356,13.202587686522,127.37575684443136,161.87611005324763,334.8456704968802,-462.088948423611
339,-32.917884351664405,24.978213455031565,10.057165906341954,-93.21237525497648,62.51572722517274,22.136154526430378,111.35253285765708,38.24217428335364,12.58007870325804,133.36266349180798,175.58998349978157,366.36869863664634,-492.90627291042927
340,-32.99066483741673,22.93890338905553,14.688353237908833,-97.20611407417594,59.56852965620252,21.53628605142333,103.86928614928469,38.670411290385324,11.849988679928302,138.92939472979361,189.66253296045338,346.98019735593505,-471.12758819873426
341,-33.09859819904436,21.14735886235397,19.117573712758468,-100.96642528655515,56.849899523790555,20.985116315546794,94.31324557229414,39.12047586812653,11.028180657478643,141.8670671013592,202.37767243907058,283.1902993220102,-407.1891645124258
342,-33.25684789036712,19.824978640233798,23.0754044847253,-104.43411035347317,54.33998893361494,20.491541808076096,83.59557640242444,39.58887951377016,10.13690005446667,140.69914550258426,212.04801958513707,186.15124307531372,-312.89975576239766
343,-33.47824867854055,19.120633398743074,26.378313997460268,-107.57805529575877,52.006690007869956,20.05870375085647,72.75713133736791,40.06691977967928,9.201978133052478,134.95499296747337,217.26111763131058,69.54774006203579,-201.48826338905045
344,-33.76835093681034,19.10225800934418,28.943324311070647,-110.4001486494445,49.80864670939013,19.68379340264338,62.80802004973158,40.54123941063456,8.250376535405023,125.18448054123799,217.10367138340982,-52.5188374403264,-86.98517348167448
345,-34.12251598579789,19.759885281267383,30.79258880741576,-112.93588808365858,47.699774698627756,19.358806299393255,54.57358443516821,40.995284757796796,7.308386181652735,112.73757298233433,211.30326657604914,-167.40340928431564,17.221266774226706
346,-34.525588912608654,21.018224020260767,32.04256315750489,-115.24949702535916,45.6354264038798,19.072118790065367,48.57421596872466,41.4115684512937,6.400490684320581,99.40060113057994,200.25121858822197,-265.3143054941428,100.3571579740242
