Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,27.486580274259218,116.65056576863455,-19.5494375477572,37.35904087008876,75.25001354405752,46.793968156135385,133.67059664902038,1.1743354309521028,-8.626386739623356,299.05217010794325,189.5204324656141,-260.5107801365108,-920.0483124914508
366,27.868534298889514,117.62278563468253,-15.496433783825045,36.244778852900566,75.42224303113008,46.29145225129243,176.21818750667634,0.7478354719029486,-8.203574594498702,315.62233662799684,210.4939754791938,-227.8745183716945,-963.4499735258289
367,28.22412155347275,118.47740863507521,-11.25492358884287,35.073994313655014,75.58923670898342,45.62689462852582,211.24581457597256,0.29158417498620376,-7.733475968640249,332.2750634914752,234.6873640648412,-202.2191209945884,-1008.5161321757159
368,28.536894412521725,119.24378897959691,-6.8399050242765185,33.92920576073504,75.74097991619911,44.831485491247925,236.6360627946298,-0.20647835259142833,-7.215451746563579,348.6266438193484,262.5729625249381,-183.88921805101955,-1055.2933999585373
369,28.787717328157523,119.95098720998654,-2.2669036052665406,32.8943239709648,75.86505449791615,43.9449519087664,250.70871679723084,-0.7586114906131424,-6.650433208031738,364.33622662509913,294.43415310210213,-172.39126014946802,-1103.518278014234
370,28.956028428244153,120.62442500250194,2.4486984296781196,32.047013153175165,75.94896000045308,43.01344909682834,252.39614478121644,-1.376008824215129,-6.04044352829211,379.09344174015297,330.2895734164548,-166.42986454734185,-1152.596318131518
371,29.021247449333114,121.28284915286113,7.292265834594636,31.451295810510477,75.98257627422183,42.08682725075945,241.36394370488603,-2.067417673787961,-5.387871970511725,392.6102490569962,369.84726082814507,-164.02490346569724,-1201.6350026083476
372,28.964206361294927,121.93591390599694,12.250485662149648,31.151160278223063,75.96028759329192,41.21551774021239,218.06230498184095,-2.8377665903423446,-4.6946094373834635,404.62138617473744,412.50274010896493,-162.7051058661215,-1249.5283347252819
373,28.7684469099159,122.58267907073181,17.31192370977539,31.16589012543917,75.88233402477256,40.44731939154607,183.70398947439827,-3.68693066490258,-3.9611843092880927,414.8932716593465,457.38750005152946,-159.77134322813524,-1295.0745072062564
374,28.421217570183295,123.21128250883248,22.467497877231708,31.48771161278901,75.7551346556257,39.82436569192172,140.17492413196703,-4.6087785257506955,-3.186041247844912,423.23831331990203,503.4627464492872,-152.6109799808132,-1337.098107138675
375,27.914034432305904,123.79993968733176,27.7107352145235,32.082118219170724,75.59056962940312,39.380521781336896,89.89074932953913,-5.5906516630862555,-2.365088209734409,429.53137084465493,549.6413083284563,-139.02767717727895,-1374.549727630692
376,27.2427506481225,124.31924686052703,33.03766105889096,32.89090090163734,75.4044344936615,39.139408029607665,35.61582888067493,-6.613405153111493,-1.4916057248308145,433.7268667760935,594.9128652537114,-117.5385566610506,-1406.5669124234644
377,26.407186642913132,124.73555678273794,38.446217053695676,33.83755617944972,75.21443783105323,39.113188302927306,-19.738889223475315,-7.652079108437276,-0.5565719789829217,435.8768005017469,638.4469423810455,-87.59005204679767,-1432.4948788377642
378,25.410474944446893,125.01501350320031,43.93520349444969,34.834435187207326,75.03817755684368,39.30220273266715,-73.3238427446246,-8.677181170584456,0.450591146313671,436.14983170132814,679.6537114114584,-49.656230529420256,-1451.8772641918486
379,24.2583379729495,125.12772384401828,49.502858266605095,35.790784330303595,74.89149920294898,39.6954645873195,-122.54943761663517,-9.65646351746828,1.540900671812134,434.8489868183554,718.1920793223268,-5.204854166500041,-1464.433429125301
380,22.95852371888016,125.05153222932096,55.14529045862703,36.620729829131854,74.78752069624896,40.27197281734534,-165.25923545099764,-10.556996310436551,2.7244304703919338,432.42154240370706,753.9257115049558,43.45921484176657,-1470.0398803221258
381,21.520565804488125,124.77495113179407,60.855060218635664,37.250275334282584,74.73642701654761,41.002715574941774,-199.86166153166496,-11.347292276767114,4.0088237176137165,429.45182678102316,786.8391496466861,93.44275401679288,-1468.7302082347594
382,19.955920835497817,124.29895581824425,66.62021998679522,37.6225145694085,74.74594051043712,41.8531643083945,-225.40618336243568,-11.999235820762696,5.397897283733535,426.62854162466135,816.9359277500463,141.56225974353572,-1460.7211895628857
383,18.278398365274857,123.63753623522992,72.42409098086372,37.700508334999206,74.82221768977966,42.785997425048215,-241.59455800515002,-12.489614410007581,6.89054911760064,424.68337532171216,844.1448226162153,184.6473898881696,-1446.462883139522
384,16.50468534874828,122.81706480454102,78.24593735927382,37.46761503090246,74.9708551200189,43.76376188322535,-248.72512421402817,-12.801126138823044,8.480158598926934,424.3054199776464,868.256094917745,219.814788797422,-1426.699369393455
385,14.654722062530654,121.87465130088242,84.06253336104335,36.92544132089415,75.19771301312551,44.75119169356404,-247.5777839908951,-12.922822819284065,10.154608009732533,426.0432367652798,888.8981220914859,244.6930792469671,-1402.5180273544092
386,12.751725067560582,120.85569648010281,89.8504338121576,36.0899212910858,75.50936181210818,45.716958004791614,-239.25741190480684,-12.850021087078174,11.896954970878841,430.2108718816947,905.552268474863,257.59742849400595,-1375.3632114424627
387,10.821749995479212,119.81082913056191,95.5886047827832,34.98627621733111,75.91308533634465,46.63471903516183,-225.02093222677792,-12.583762949264338,13.686670593207724,436.8148021370276,917.5970031903662,257.6652305621837,-1346.9964299706867
388,8.892793358648346,118.79234893676258,101.26098699402817,33.64372191617849,76.41648968051604,47.48345165411937,-206.11566209321188,-12.129932179496526,15.501256865469346,445.51628218096675,924.3734859135486,244.96751009497095,-1319.3969039511192
389,6.9935072622717565,117.85024829491479,106.85856254848636,32.0907731049191,77.02683400078094,48.2471565622822,-183.65296226100043,-11.498139948802027,17.317996893857618,455.6391092460336,925.2701206270967,220.6028327757396,-1294.6085623435943
390,5.15163551442022,117.02788777362247,112.38056423552891,30.35185315251725,77.75020573862204,48.914114079213796,-158.5328407155195,-10.700486103029375,19.11558488921965,466.22724579107694,919.8262137286629,186.7663704281311,-1274.5476812003467
391,3.3922936031037154,116.35746343223478,117.83457934952469,28.445670962077365,78.59062263762986,49.47591273831849,-131.42419919822186,-9.750284963334412,20.87542362070783,476.15001707878963,907.8507104828069,146.7725876383727,-1260.7877393936199
392,1.7362318496441322,115.85551724584286,123.23542573969213,26.385507994121916,79.5490838406186,49.92647337156819,-102.79473397840468,-8.66082498522775,22.582447745290548,484.24451660345693,889.5418559663883,105.00107265918206,-1254.3358462364627
393,0.1982499206117703,115.51887370617006,128.60279243982487,24.181218214630825,80.6225414259284,50.261253330817624,-72.9766916078871,-7.444222047008583,24.225410431908077,489.4763428982788,865.5824639947723,66.73560578180891,-1255.4112380397987
394,-1.2140372916142188,115.32149011961907,133.95772808547392,21.842443271278356,81.80275027979239,50.47675335640393,-42.251053054539476,-6.11043387240249,25.796641490929247,491.0934065461354,837.1797333725335,37.87908785947383,-1263.2336229010325
395,-2.5008685106269586,115.2127359971955,139.31812499932786,19.382343212944807,83.07500183475793,50.570379597311764,-10.932838449448782,-4.66652579920562,27.29134172687078,488.74612880459443,806.0230300248869,24.549620644715663,-1275.8292982353883
396,-3.6702522005603253,115.11753785856435,144.69339239305734,16.821078713356783,84.41686467086139,50.540647456886504,20.55747753750653,-3.116304048037373,28.706522907136513,482.5519964264239,774.1483578314281,32.589008232409036,-1289.8671264564075
397,-4.737023067881379,114.93864476045256,150.0785566071343,14.18836164773797,85.79722370849161,50.38765778720734,51.64852604454289,-1.4604436835528845,30.039739213538283,473.0917075854003,743.7200650150118,67.0349072552416,-1300.5455317523745
398,-5.721061975104485,114.56102987145296,155.44809658046594,11.524589247858078,87.1760726754769,50.113730281157885,81.6077171082226,0.3027847138030176,31.28778342170336,461.3352991741107,716.7613163134947,131.6138336323968,-1301.5651513171356
399,-6.6448543539875775,113.85821454935851,160.74994411316976,8.88033574244982,88.50557180868607,49.72404498798892,109.57148991731763,2.176157389694554,32.445534894209565,448.5075565322393,694.8784656316247,228.30168239824553,-1285.2354442534538
400,-7.53069538850693,112.70015030800943,165.9002540338503,6.314230933714529,89.73272678161882,49.22712707039909,134.61590021312418,4.161598920395216,33.50514288927757,435.9118119766663,679.0279967059059,356.9780700537558,-1242.7686400924583
401,-8.397928692760598,110.96223697986012,170.77973837087163,3.889467087660164,90.80365541597324,48.63502229365247,155.85919279227483,6.2579854449492505,34.45570474735417,424.73927726150316,669.3687888577368,515.1851778977225,-1164.8012591372553
402,-9.260611084495252,108.53503886145535,175.2324791222363,1.669332568866139,91.66892423041455,47.96305753892174,172.57918684263674,8.459026833016061,35.28355025343194,415.8956426452281,665.2286703579534,698.001886976806,-1042.1494656411066
403,-10.12592952463531,105.33420826407256,179.06810353709167,-0.2877286253257945,92.28908429499772,47.229156971131026,184.32218689338603,10.751665568736476,35.97316799397291,409.8753840991044,665.1944636826964,898.0565177280351,-866.7586380798954
404,-10.993571627350423,101.31000814599834,182.06798966122955,-1.9329940251201891,92.63946183731177,46.45277307609273,190.98005404978383,13.115385195630665,36.50871141317729,406.70561134614553,667.3123373526096,1105.7124224098316,-632.7647187522443
405,-11.856094079891907,96.45567848739687,183.9957942615327,-3.231768532001327,92.71344302770525,45.65356837517186,192.81914343266155,15.52268006387235,36.87591721951453,405.96662886717456,669.3649499068329,1309.4587452230405,-337.55543056434874
406,-12.70017633166169,90.8137802756597,184.61211498544972,-4.166703049061754,92.5238143005116,44.850026284640144,190.4569480690774,17.940736964625398,37.0641797119084,406.8797933564517,669.1782868702871,1496.5220524158062,17.295941607811393
407,-13.508521926030527,84.4796322780724,183.6925619791299,-4.739848987673712,92.10206561159279,44.05816793037037,184.79507895729677,20.334159902312003,37.06847339201111,408.43994269781047,664.90746437204,1653.687801696983,425.3568252152476
408,-14.262099158836275,77.60105979058933,181.0479588979838,-4.973332452002489,91.4958626775725,43.29051166656249,176.9259929037879,22.668372149957012,36.8908170353436,409.56351057255023,655.2577134542205,1768.2902015212626,875.0506040430038
409,-14.94240162408728,70.37390396531772,176.54486795056354,-4.908680724967862,90.76510597160149,42.555352550951504,168.03287527455768,24.913194200901405,36.5410273458568,409.2254885696845,639.6121657433254,1829.300949891795,1349.8727010946188
410,-15.533448052157707,63.03307453532681,170.12421331569968,-4.604934597777775,89.9771057252545,41.85638261783407,159.2976866052475,27.04605383674709,36.03660769432385,406.56677726669136,618.0580455128038,1828.425394882336,1829.1827601252778
411,-16.02331590116191,55.83933742235936,161.81555814799208,-4.135711953086282,89.20142489076171,41.19263516125883,151.82481776955672,29.054345033257498,35.40173555771896,400.96413471684275,591.3225678635545,1761.099247335919,2289.5878721681324
412,-16.405103632478436,49.06248521664764,151.74467478453158,-3.5853658300662037,88.50490260882844,40.55872024891532,146.58108633323278,30.93659677200164,34.66542971387153,392.06347643578675,560.6442745426988,1627.268924941477,2706.8477936862478
413,-16.677330662392695,42.96202025548055,140.1325252373692,-3.044359422051439,87.9472938504634,39.945316350751916,144.34931873471908,32.702302751117,33.85908200690195,379.78154873661646,527.6113322937598,1431.8352467432135,3058.131868409857
414,-16.84388920052818,37.766950087138206,127.28468541925216,-2.6040287261765616,87.57785450592242,39.339884018282454,145.69235672291262,34.37045843544902,33.01362239289836,364.28219105121315,493.99518776116435,1184.6511919416087,3324.3547185353186
415,-16.913725660356924,33.6566733035055,113.5715610778397,-2.351048680831393,87.43306110700881,38.727566515838355,150.92549899706827,35.967022653597034,32.15664351371522,345.93392887271347,461.59869645627293,900.0023627534156,3492.2403860754494
416,-16.90042556860347,30.745089725698072,99.40128429358744,-2.362110383258412,87.53548827634106,38.092238703527805,160.09686504519686,37.52164991716513,31.30983209030626,325.25631426961434,432.12696016324304,595.5705820221607,3555.748016427774
417,-16.821807950691483,29.069874362334936,85.18861745986382,-2.6994438799469624,87.89370980004408,37.41766028534227,172.97649715153432,39.064119087406915,30.487028072782145,302.86255471004745,407.0809965768135,290.97453875655094,3516.5693157052688
418,-16.699536931953546,28.588277879901757,71.32409153004474,-3.40777942716965,88.50298773495192,36.68868273334421,189.0562534561339,40.620907497494315,29.693153985334266,279.4050974381664,387.6712209937917,6.064049156775375,3383.583416234306
419,-16.558675012906768,29.17998211659406,58.14760844646996,-4.5131042613434635,89.34649153851842,35.89244964988893,207.56364920966976,42.21231885768951,28.924135369292074,255.52923971935928,374.7486634459232,-240.81751956149887,3171.381984791476
420,-16.42706591487216,30.656676417455287,45.929791727285604,-6.0232152908462595,90.39682756014841,35.01951784405811,227.4932513675151,43.85046745753027,28.167793654182308,231.83779438627485,368.7542490555023,-434.403574557816,2898.172874367679
421,-16.33445043621189,32.77731887094601,34.86279268378773,-7.929725547753941,91.61772477866432,34.064814301211335,247.6582528635724,45.53827102371301,27.405567082295196,208.86740660402745,369.688327051437,-563.7553759696494,2583.4650083982924
422,-16.31127041682079,35.267561269071976,25.060556194187924,-10.210974294201943,92.96580092862665,33.028339310886714,266.7622293054925,47.26945150115641,26.61482706383745,187.07447166472858,377.10352122928526,-623.0935341331403,2245.916847106363
423,-16.38718230098054,37.841522833090636,16.567141930646613,-12.835256941213787,94.39241567345468,31.91553443616255,283.4876535546481,49.02942670791063,25.771512907505368,166.8263515931124,390.12418632264814,-612.1576123960764,1901.6320415819132
424,-16.589367979077046,40.22398676099998,9.370792456977282,-15.763885045974742,95.84567277901695,30.737256512839597,296.59480232015375,50.79691141451021,24.85280020964734,148.39278119396874,407.4953255261484,-536.0892820257455,1563.058955430032
425,-16.940787439949943,42.17117095552789,3.4210588998085725,-18.953734474106373,97.27262401882804,29.509330810369654,305.0228140324836,52.546023916974995,23.839536987935592,131.93396019733544,427.66241278618986,-404.8783421388899,1238.5326079685974
426,-17.458556937851654,43.488456795410045,-1.3536484515743286,-22.359096133897236,98.62165049825416,28.251692581582912,307.98347558288685,54.2486930626191,22.7182199772407,117.48571352730023,448.88076293482834,-232.44152142105787,932.4072787546713
427,-18.152650423805852,44.043780280565365,-5.0303560338543925,-25.932798055620307,99.84489062542184,26.987164454094668,305.03738737681,55.877161916870485,21.482337905063048,104.94659265901151,469.34878593806104,-35.418966168692776,645.6711136851563
428,-19.02510634986043,43.77574458324565,-7.6794100904243345,-29.6267178048449,100.90050249009319,25.73995777902906,296.1418168307689,57.4063781758592,20.13297641079631,94.07456407237032,487.35409271064646,168.2201987604906,376.90540870599347
429,-20.069874237450797,42.695887891207036,-9.357082682414317,-33.39193694677482,101.75453001065532,24.534027284762523,281.66089295346256,58.81605326827965,18.678657678721816,84.50041276944557,501.41609840567935,360.66503353888163,123.43882995756728
430,-21.27335591964215,40.88494980434373,-10.103397189501758,-37.17887906390144,102.38219135101734,23.391442476913856,262.3328578720416,60.092179611856885,17.13447321185703,75.76114389942732,510.4054100729675,525.7337992686181,-117.45953539939288
431,-22.615593596061974,38.48343725891259,-9.945007282742678,-40.93778991450737,102.7685014565631,22.33095402734551,239.1957774154,61.22783823965411,15.520652575760128,67.35096074561002,513.6214627108345,650.2087910664844,-347.5064700356724
432,-24.071952861702563,35.677285986703495,-8.902299088894498,-44.61983923865899,102.90824402826463,21.36691881901357,213.48071931376737,62.223215567547825,13.86077799264049,58.78215415933638,510.8171644974682,724.9107341274521,-566.6000595255122
433,-25.61507407963176,32.679902193548415,-6.999279596887233,-48.178947933515374,102.80539151533738,20.50870200478863,186.48736683123062,63.084866835756195,12.179884336865014,49.645561298919596,502.1709082579124,745.3986416810106,-772.4062848106728
434,-27.21684118416517,29.712282534097326,-4.274365865741036,-51.574209819212726,102.47211852770074,19.760607331276848,159.45942275148974,63.824384260136725,10.50266687928629,39.66097672670584,488.2174183640213,712.209940190613,-960.4059132008451
435,-28.85014413711149,26.983170377563603,-0.7900154243979078,-54.77255344283529,101.92756585072628,19.122312736767384,133.47581149380747,64.45671544163827,8.85196331948648,28.711225308862417,469.755665084277,630.603141242425,-1124.3960451590765
436,-30.49027783069886,24.671244772071777,3.3606807324198913,-57.751146093482625,101.1964982620558,18.589720218906216,109.37002896027667,64.99840905861427,7.247599992111789,16.857702962518008,447.7538950080258,509.8260077322913,-1257.3580927440012
437,-32.1159120474148,22.911118706633186,8.051787299828948,-60.49902144339136,100.30796354585142,18.156075201943523,87.68567762644989,65.46603483407934,5.705611847060025,4.338317085041407,423.2695978539915,361.99570302959637,-1352.5345894486732
438,-33.709665441301546,21.78445802571517,13.127254833269273,-63.017519861722036,99.29400367255353,17.813175462754163,68.67185013119774,65.8749455798207,4.237778032656204,-8.449913512790145,397.39627276983674,200.73083839344864,-1404.5210370209638
439,-35.25839400141854,21.316887739078187,18.40828812040363,-65.31934067900966,98.1884038308624,17.55247819208357,52.317126358418356,66.2384490462692,2.8513761147827537,-20.98155857232159,371.23954220630566,39.70735137527069,-1410.1868289272256
440,-36.753334524959016,21.480631406582408,23.704309208855033,-67.42627002847301,97.02541471883927,17.365932756017774,38.41521964699108,66.56736954139623,1.5490596959841378,-32.645505988023714,345.9143829820157,-108.68508241455933,-1369.2865928218162
441,-38.19021623252471,22.202144729573032,28.825993979804387,-69.36590653626176,95.83837187053803,17.24641998237154,26.64958974300132,66.86992498378979,0.3288058103679508,-42.79859208508476,322.54627746688914,-234.43156932518914,-1284.6902139063282
442,-39.56937996698146,23.373457164834132,33.598681117167786,-71.16790147257164,94.65817507645326,17.187761277971966,16.6804399449143,67.15182633701578,-0.8160544857768596,-50.82769657367206,302.25518020571513,-330.61521085502784,-1162.2223683979782
443,-40.895849233107825,24.865600408250952,37.87451247987163,-72.86031558802186,93.51167554222812,17.184356402075093,8.217188420484081,67.41651290014225,-1.8966402237696156,-56.21503165606923,286.10429244075215,-393.72342757372417,-1010.1481122943878
444,-42.17921001757564,26.542419756072178,41.541888757128845,-74.46665425713111,92.42012110994675,17.23059292121847,1.0633949727964578,67.6654561240434,-2.928032891811022,-58.597964913392424,275.00562725624314,-423.5486485154004,-838.3738643708127
445,-43.433105078283695,28.273229083134396,44.53117864498102,-76.00399285264393,91.39788834740287,17.320218997203593,-4.871694630994984,67.89848870824817,-3.9283705922528838,-57.8129203418811,269.58884591591845,-422.74998153159265,-657.4623303963164
446,-44.674158328382,29.943130642195683,46.8160969718347,-77.48239054812137,90.45174695115664,17.44587016640459,-9.592402301256422,68.11414174195745,-4.917449211093616,-53.91516958341766,270.05484474851204,-396.1800142302772,-477.58618192085646
447,-45.92023555602745,31.46028968715191,48.41073686891373,-78.90556536598658,89.58084300586397,17.598891530951725,-13.056705026750071,68.30999603859777,-5.914852123819622,-47.17311173304194,276.0466555102077,-350.09536833124093,-307.55994787226996
448,-47.18811729090201,32.75993476997382,49.36283155517881,-80.27260790136992,88.77746761371677,17.7695142478721,-15.222897293746323,68.48306644761537,-6.937750259684281,-38.04342104889084,286.5737531161825,-291.362587284367,-154.08488106575373
449,-48.49086341344577,33.80526939090472,49.7443459900216,-81.58037168166969,88.02852980987684,17.94735314645781,-16.088846717776594,68.63023485296775,-7.998628310357154,-27.13665602003954,300.02013038528077,-226.74852171898738,-21.315374686514012
450,-49.83530772812598,34.58578194412372,49.64087222361144,-82.82610549541262,87.31751911812466,18.122117421052664,-15.714740155392077,68.7487319150419,-9.10326862024088,-15.179435447260731,314.2523448316706,-162.3539657901412,89.19203239573835
451,-51.22016676016696,35.11361154119137,49.14144037816063,-84.00988527829938,86.62666171852413,18.284389058788726,-14.227545878284504,68.83664732933084,-10.249337643376037,-2.97273689435694,326.82413983351995,-103.21801425792891,178.15160255859954
452,-52.635161928751,35.41867826696653,48.33020077757576,-85.13645239558642,85.93896441435187,18.426329238556406,-11.811809502454532,68.89343037017686,-11.425860486887498,8.65830115713363,335.25349460712573,-53.09454551295403,247.919680095254
453,-54.0613664740713,35.54324898778167,47.280991656778056,-86.21616494636231,85.23989362445451,18.542210842546417,-8.694320328883748,68.92033016341408,-12.613744233379345,18.92645583073584,337.3310200307324,-14.384385648671467,301.6997337297958
454,-55.472758378580245,35.53651784835542,46.05517505852753,-87.26491300454991,84.5185247471337,18.628726548178406,-5.129105372708253,68.92071994741319,-13.787345282861237,27.153165045700977,331.40998929020515,11.804220600245255,342.7453689978772
455,-56.838759841414024,35.44965472825132,44.70245083947682,-88.3030233728582,83.76809386468483,18.685067851726604,-1.3853698246665422,68.90025332504939,-14.916906317171325,32.836564264633985,316.630488176227,25.501344856329982,373.7158437487232
456,-58.127415851085594,35.33162452696789,43.26380329567782,-89.35335579354748,82.9859739126091,18.712798212305184,2.263342671053279,68.86681454430793,-15.971552248784818,35.702384302658935,293.042521544224,27.66607247975496,396.2939188146164
457,-59.30880040249758,35.22591920324702,41.775416535959764,-90.43893183014947,82.17317296413111,18.715550873452244,5.553049661953929,68.8302470803344,-16.922458580734773,35.72871187304369,261.6115547638477,19.959900954775264,411.1095283894893
458,-60.3582131710199,35.16820142968904,40.2723622170531,-91.58050521750636,81.33350445245523,18.698576177552976,8.250042546783584,68.80186882526941,-17.745797897108133,33.145031015947815,224.10960018175857,4.531951277625693,417.94292738261385
459,-61.258743828279925,35.184766348671104,38.791091273344655,-92.79446302940774,80.47259900458047,18.6681565997666,10.178773209134238,68.79380087008698,-18.4251208087405,28.41191361898058,182.91128687368177,-16.169606104655934,416.12398886474887
460,-62.002856577234496,35.291702566374916,37.37017147276592,-94.09135141651159,79.59691184972849,18.630911322605783,11.252514983981994,68.81814730873793,-18.952917720127292,22.187400092865538,140.7252114627096,-39.560728799440945,405.0114305669399
461,-62.592787311137776,35.4946634831676,36.04919469096291,-95.47517982205824,78.7128365900912,18.59303058951875,11.498501349232907,68.88606898612422,-19.331217739377625,15.282178513659066,100.29603480121997,-63.069620280389515,384.43291927874344
462,-63.03972598939556,35.78921186477501,34.866209093967484,-96.94351104728344,77.82598504650944,18.559508839076713,11.068278801958796,69.00680142583543,-19.571195728011343,8.60230161742522,64.1136346854612,-84.28074533904801,354.99294718026573
463,-63.36194303669755,36.16173662726181,33.85431181122394,-98.48821926309718,76.9406562287307,18.53347276013495,10.226757065918662,69.18668214523605,-19.691869959942235,3.078001374661764,34.163985229887565,-101.07865618359365,318.1995914059514
464,-63.582179986935955,36.59093723341917,33.03812582626664,-100.09670847767018,76.05950685647169,18.515711970451985,9.31888277750811,69.42827626760402,-19.718077668634933,-0.41952672537603486,11.752487177360873,-111.78544202828746,276.4078734923766
465,-63.72473383956741,37.04982694635489,32.43080554764859,-101.7533373737074,75.18344297535032,18.504506502029052,8.718774177425841,69.7297141024397,-19.678005490339167,-1.1662313216770255,-2.5777008735935314,-115.27785861156283,232.61292032151368
466,-63.81269795815297,37.508140667588656,32.03203541857635,-103.44079721694725,74.31175271695275,18.495806111024105,8.770395732037754,70.08436339967336,-19.600608342059868,1.3336415580955567,-9.023500274500103,-111.06817996353239,190.14455529426493
467,-63.86576958977585,37.93497253368617,31.827276833997352,-105.14123538719747,73.44247433010283,18.483760146897886,9.730487510099083,70.48093730090555,-19.513254501351092,7.286807054255976,-8.404384180748595,-99.33644239762384,152.31820474826807
468,-63.89890819363465,38.30143151067064,31.78832899199827,-106.83699520321667,72.57294608339433,18.46153636343847,11.72386907518231,70.9040871323082,-19.439880209142263,16.5812600520882,-1.9742474581344414,-80.9083333030781,122.09126612003283
469,-63.921963015180154,38.583095112284546,31.875117096803706,-108.51093396291365,71.70044022966026,18.422314774980734,14.71920133092597,71.3354615456371,-19.399834766847896,28.79194486118977,8.801476140515899,-57.17969264002314,101.7648595027085
470,-63.94022139738954,38.76205838359517,32.03850823735644,-110.14636894581328,70.82276327423807,18.360307772196723,18.53014695560394,71.75514532861246,-19.40746827595979,43.21882910513717,22.463750337017537,-29.993999456254272,92.76040228730096
471,-63.955689927593916,38.82841088928994,32.22388177141882,-111.72677587992749,69.93871300509932,18.271647440846973,22.84258560512299,72.1433316545765,-19.472383675575696,58.94920477328048,37.736766112974735,-1.4831220111252732,95.48919239778817
472,-63.968822266517755,38.78102289426873,32.37514582597343,-113.23541887018028,69.04831011139231,18.154999775415313,27.26345426921716,72.48203678872696,-19.600167438511743,74.93449965711179,53.637451146825924,26.115302054665808,109.32253824722615
473,-63.980352279877124,38.62758171068031,32.43888283527658,-114.65511452694801,68.15276058159795,18.011812029623446,31.381976032739935,72.75664529716873,-19.793349644616697,90.07391871212431,69.50566557478639,50.647304034274775,132.66245312103433
474,-63.99287446496545,38.383891914054175,32.36830177547357,-115.96831429590789,67.25415544565953,17.846165431902797,34.830918673109494,72.95709031570004,-20.05233370106702,103.30096828546748,84.95857901705998,70.21930529675659,163.10964884018856
475,-64.01183459172431,38.07253520670201,32.126654542325106,-117.15762325974133,66.35497881612268,17.664276947185893,37.33516166278971,73.078535956856,-20.37607587043543,113.67126611919068,99.78672560623751,83.34181203275729,197.72290064567272
476,-64.04566620830984,37.72106305498952,31.689752652897024,-118.20677036024567,65.4575563801857,17.473754758344278,38.737595216949835,73.12152352753773,-20.76237469952354,120.44848317307694,113.81984003289283,89.023293952334,233.35469480088457
477,-64.10495354387044,37.35994791977666,31.047248336781287,-119.10192729787748,64.56359721072236,17.282749335183183,38.99774850481526,73.09163362451763,-21.207736541604202,123.18040400500021,126.7961458113487,86.80579322917954,267.02983817612636
478,-64.20070962211456,37.020528773077984,30.202466079026074,-119.83317182895784,63.673940066271044,17.099148447406478,38.16530939960151,72.99877092995493,-21.706896846428545,121.75291375854506,138.26767936084636,76.74567394862594,296.31401810592143
479,-64.34207532010609,36.733143951734206,29.17078028991614,-120.39583351727568,62.78853532078526,16.929940413543015,36.33713418052552,72.85619425599644,-22.252173292955288,116.40997793085,147.5659758969824,59.35507241478332,319.61039615218283
480,-64.5339006084091,36.52555696744639,27.976773806323365,-120.79146087451468,61.906626325555905,16.780820476787042,33.61071200868768,72.67940787170416,-22.83288217347652,107.73257644344827,153.83866749970818,35.52697915110066,336.3306872840022
481,-64.77472014565531,36.42167958668631,26.650609049913275,-121.02820481461833,61.0270711567238,16.656050459187522,30.048053189308206,72.4850160387834,-23.435049566458243,96.5765985300376,156.15164013820004,6.464947107337812,346.90976648903705
482,-65.05557675743773,36.440525488949454,25.224151111325547,-121.1205067436274,60.148760002925584,16.55851794324076,25.66114688423436,72.28962548415925,-24.04159397792339,83.97660190697952,153.63711739546162,-26.372945198387306,352.6613989892015
483,-65.35999715521535,36.59531931293465,23.72738593920781,-121.08808715640352,59.271105773879334,16.48989707417419,20.424140174140273,72.10886180791528,-24.633060672951412,71.02805237392054,145.65843947538986,-61.32146709820807,355.4995958538011
484,-65.6652148370939,36.89273944530085,22.185588416139776,-120.95433118344435,58.39459016101878,16.450801547935924,14.309882605317313,71.95654917927071,-25.1888727079663,58.76454468872027,131.95912452968122,-96.56385880027439,357.5705271836254
485,-65.94450403739009,37.3323579559159,20.617542175639496,-120.74424746772875,57.52132340059013,16.440843297107993,7.3414523651265355,71.84409014636876,-25.688955696117468,48.047604879038325,112.76710654485468,-130.2151042475311,360.85156567223527
486,-66.1702806066922,37.90641710414006,19.034930243556495,-120.4822306851001,56.65553030064478,16.458560599272825,-0.35547784579288433,71.78007163668465,-26.115514234922365,39.48427002396799,88.83356407977057,-160.4454718869306,366.7774243886509
487,-66.3174831911271,38.60011528862257,17.442828794857665,-120.18988388072565,55.803833319513075,16.501242934098947,-8.514654216905743,71.77011011331095,-26.45470106425114,33.38220128462487,61.397563701103465,-185.6433663798594,375.9504732150465
488,-66.36669893705552,39.39254610031323,15.84106312695209,-119.88415310153032,54.97519739269931,16.564737483768397,-16.71763723273408,71.81692976370539,-26.697930142339867,29.74526061902673,32.080561624797234,-204.5999294508119,387.98266387660254
489,-66.30654693001534,40.25833840126291,14.226055073657788,-119.57599631569262,54.180445753211345,16.643353437351426,-24.413867907605205,71.92064154608862,-26.84263804733144,28.30615233178858,2.7262308595929126,-216.68276543874725,401.4973196481306
