Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
364,20.174605311231687,72.09857894027284,-47.56728041633351,41.851599429205265,89.66373891771572,47.92564428990977,-158.88114472377194,10.948084537405935,-10.437835215733863,365.9730037110443,168.63489185101938,-662.2891204364346,-667.4409267991775
365,20.81417790152345,74.7294331953289,-44.82023744510629,43.45692996221136,90.78223764271827,48.852464539035694,-139.5634556971386,10.559845896479263,-10.154172809780977,386.22568954414936,179.32039538608555,-652.147714127074,-705.6014128816109
366,21.50127639962803,77.31567155550668,-41.88305828360661,44.996282926842845,91.78309625582737,49.75855570175385,-117.51242570949681,10.22633161247623,-9.886429553027916,405.5911419893383,187.98674854057768,-639.5930642820747,-743.400177649757
367,22.24002948172062,79.84638754738243,-38.76298820314576,46.46819074720077,92.65764898993085,50.63206876549914,-94.12564052978462,9.938707870817144,-9.628758159540299,423.8538778195474,195.38963108385516,-624.0356404141418,-781.1758450867038
368,23.02941434556215,82.30831520068426,-35.46679951726237,47.873517554413766,93.39761801057796,51.46267246060644,-70.98424946231576,9.687320915990473,-9.374344846429487,440.8070853144376,202.562822320793,-604.9492055551065,-818.9443084289557
369,23.86265792097317,84.6862730803125,-32.00172417475914,49.21580400642011,93.99610130548467,52.24213380281364,-49.67450536408523,9.46103566100506,-9.115525498716933,456.21589917840953,210.69343900096854,-581.9481428854135,-856.5053371954859
370,24.727011077465793,86.96386693783718,-28.375948722363415,50.501258793387926,94.44839857382905,52.96472083584162,-31.608620965763055,9.246939529726296,-8.843967613937034,469.79127177606654,220.9707461757599,-554.8361248653923,-893.5754893432683
371,25.603974480737755,89.1243292785467,-24.598611906061713,51.738325765726735,94.75247636032468,53.627407872274844,-17.870156633519755,9.03050167508815,-8.550911519505048,481.1877103662536,234.43466929066753,-523.6270842181675,-929.9150515991128
372,26.470026542824556,91.15139243255123,-20.6793593371189,52.93685690075094,94.90895823019098,54.22988584191973,-9.105149321513583,8.796154224894412,-8.227458658475152,490.03348458709564,251.85095839307627,-488.54503302618224,-965.4211538773927
373,27.297855231370526,93.0301255861678,-16.627603157153168,54.1070135989312,94.92063834478512,54.77439817837827,-5.473736550917407,8.52817463892908,-7.864890718646085,495.99466917041707,273.6342597211877,-450.0110803552491,-1000.1669302892503
374,28.058039081027935,94.74769977851963,-12.451696175337856,55.258073231879735,94.79163523865085,55.265433143474425,-6.66847011731993,8.211706684578525,-7.454996776399635,498.865495875995,299.82938427965183,-408.62413087687383,-1034.3782448048607
375,28.721067031602573,96.29406394456187,-8.158243825534566,56.3973136323415,94.52639911930297,55.70930496584811,-11.993718688713948,7.833763563367684,-6.990377267515603,498.6684785581361,330.1480522397038,-365.13727034447004,-1068.354488577167
376,29.25953609010673,97.6625125494466,-3.7517344425648766,57.52908576174693,94.12883216402807,56.11365061449816,-20.487298338865813,7.384100605039065,-6.464688290560986,495.74123500865846,364.04686205748635,-320.4271956150086,-1102.354525387261
377,29.650326725837825,98.85010724630276,0.7654208119728324,58.654088992272435,93.60175963813334,56.486861101176956,-31.05659838009905,6.8559065960127805,-5.872792342736591,490.7856196048937,400.82505604120473,-275.45247731623476,-1136.4779262018
378,29.876536761181974,99.85790038143612,5.392454590581147,59.7687758511754,92.9469048286739,56.8374612796711,-42.601683869450355,6.246319239647227,-5.210794815631152,484.8600183251916,439.7195971761648,-231.19992855420753,-1170.572148225236
379,29.92896099329576,100.69091847597507,10.129525998904798,60.864775931378915,92.1654005887979,57.17345470882064,-54.1063313730841,5.556802366713084,-4.475968712291107,479.3064963369004,479.9800735427786,-188.6255304774409,-1204.1884333489254
380,29.806937534776978,101.3579067615127,14.976880853501825,61.92826545198196,91.25875592273185,57.501661276133326,-64.69007774888998,4.793419594331953,-3.666597691157957,475.6181247956612,520.9149932614765,-148.6027948296055,-1236.5954713947692
381,29.518440415553766,101.87089722220534,19.93404844473626,62.93931307378182,90.23012568391184,57.82709091932364,-73.62570444569472,3.9670032867715164,-2.781790984820871,475.2646335098817,561.9111533248469,-111.89263238642435,-1266.844545253465
382,29.07937338402994,102.24471421985514,24.99918137879112,63.87136998481022,89.08572039745883,58.152410804275235,-80.33436318053872,3.093166263484337,-1.8213347330207312,479.5033796911583,602.435771223971,-79.1433964192833,-1293.8683713361347
383,28.512102395970018,102.49654873128641,30.16857103077743,64.69118926259745,87.83622045625621,58.47757154890109,-84.37335900501861,2.1920652971286976,-0.7856377262603169,489.2057322458254,642.0338781136035,-50.92001893103611,-1316.5929829554502
384,27.84334900916642,102.6457045610964,35.43631776959433,65.35949408920544,86.49807887136497,58.79965883498687,-85.42956744751986,1.2878275106066852,0.3241950432161857,504.72604611307764,680.3296329185202,-27.750846748928545,-1334.048842648381
385,27.10165075637263,102.71355361968132,40.79413704871798,65.83262257659699,85.09457678527653,59.113029060331634,-83.32627097604455,0.40760270689819367,1.5061646659560177,525.8322146434682,717.0317763884702,-10.173245961666494,-1345.4793561074355
386,26.314667049090982,102.72364962693732,46.23134288617346,66.06516595861096,83.65644669516028,59.409770214472985,-78.04491247017636,-0.4197114256715231,2.757098435094062,551.7051690927555,751.9352688960528,1.2437804882266903,-1350.454337930894
387,25.506651286292424,102.7018619162799,51.73513738597185,66.01335245233336,82.22184527490984,59.68049974956552,-69.75702008944482,-1.1649435347400787,4.072356931967667,581.0025358919446,784.9078800944859,5.919561042002017,-1348.9969748619442
388,24.696403372926905,102.67632218953888,57.291400442466525,65.63870507332194,80.83548525802378,59.91546748933381,-58.85591750213389,-1.800147330282774,5.445603776890364,611.9720959453143,815.854102137965,3.3378693500697163,-1341.724522157151
389,23.89595326299046,102.67693929436923,62.88617424116073,64.91139675785212,79.54683799974237,60.10587469490495,-45.97399389611484,-2.2999468724188517,6.868697120702991,642.5958024983713,844.6580299956667,-6.815710884736202,-1329.9882423274942
390,23.110110995226663,102.73423699335636,68.50794684126537,63.81277516720119,78.40747371443572,60.245259657027766,-31.971107818477165,-2.6425840547214148,8.331728126234598,670.7454264134091,871.1180785179301,-24.460163352850575,-1315.9815050377213
391,22.336873687866074,102.87731307433056,74.15065573178796,62.33671811452823,77.4677716208427,60.3307526353367,-17.884168451693984,-2.8105795676269714,9.823193653472494,694.3356022668557,894.8947594516259,-48.88608228121874,-1302.771521577977
392,21.56854049653128,103.13081320829606,79.81708059284432,60.48975426275565,76.773358736104,60.363986132973466,-4.836290973997864,-2.7909829339695906,11.330261941631925,711.4669951874478,915.4939759538228,-78.51399206530412,-1294.2046784692632
393,20.793290741836078,103.51096513159328,85.52202601240812,58.29016202391107,76.36168658896499,60.35147105836634,6.086045800741262,-2.5752490416312517,12.839078646096223,720.5580968264178,932.3004132927971,-110.68783357904918,-1294.6413016622278
394,19.99695314531555,104.02091911615993,91.29447753097658,55.76645543451006,76.25912085093323,60.304315885718744,13.97039983913915,-2.1588309164340127,14.335064935281778,720.4655628805098,944.6602574113695,-141.55601555721162,-1308.4939263810415
395,19.164735487191656,104.64585995733658,97.17781456971429,52.95571572673751,76.47882305762676,60.23726457418102,18.20734530696836,-1.540618751696387,15.803173714590251,710.5891281308341,951.995130303314,-166.09168491620787,-1339.5725207939429
396,18.28276871712882,105.34854909532051,103.22723033823223,49.90212155143455,77.01958330697387,60.16714106542183,18.58753813281913,-0.7223778402968057,17.228088397544514,690.9503074391976,953.9170952703251,-178.29131933664146,-1390.2777686211737
397,17.339407714998845,106.06607323482729,109.50376247948714,46.65582088176554,77.86564937567141,60.11089093478144,15.348042596781076,0.2916696616564203,18.594366091774088,662.2286357436866,950.31328482797,-171.5666991210963,-1460.7246169836178
398,16.326286475303597,106.70857569799864,116.06476614434763,43.27206059471407,78.98751241673705,60.08348391784005,9.15766540316431,1.4950209925896076,19.88654034715874,625.738954416797,941.3785995051246,-139.31364236117145,-1547.9154113295795
399,15.239132780127552,107.16060956718216,122.9512157964149,39.810327469952284,80.34356257337537,60.09597177414586,1.0413876260804622,2.8788066697999297,21.089206937146276,583.3395378691379,927.5913633942401,-75.60884206669405,-1645.1060000421035
400,14.07831632934675,107.28549255422386,130.17282552641754,36.33320466283671,81.88251147866883,60.153980358080474,-7.745928255522346,4.431507216830462,22.187121331212314,537.2721770963669,909.6427972524917,24.038180535031852,-1741.511288964574
401,12.849063718494465,106.93270835953905,137.6925364224264,32.90471123026085,83.54646707061394,60.25685589445483,-15.87790976854465,6.138605187931538,23.165341614435587,489.9485730347197,888.3409489559701,161.96227247824604,-1822.475418227954
402,11.561257281180795,105.94804768212325,145.41234679714574,29.5880240040687,85.27451287754077,60.39759154451915,-22.122716599598817,7.982335138459186,24.009457293560214,443.7091746663134,864.5113059762597,337.73108194763427,-1870.1883850855636
403,10.228764494497854,104.18586503226567,153.16269290866356,26.442615794743762,87.00658159457596,60.56354543843603,-25.490783385021214,9.941682112562093,24.705950098368326,400.5880145992478,838.911422357536,547.7156545050997,-1864.97169123937
404,8.868319766998251,101.52256893426565,160.69758224097603,23.520935452342506,88.68734192218986,60.7378457803663,-25.342327533112766,11.99273194704375,25.24272942248603,362.11798569023995,812.1688520138556,784.90086396326,-1787.0868980791995
405,7.498078739739903,97.87025800528362,167.6974089399055,20.86479946082952,90.26977555405551,60.90128482265627,-21.441962926878126,14.109406242765763,25.609862390425604,329.20461224122505,784.7436515864416,1038.9824667408457,-1618.9480596492276
406,6.136052721297111,93.18925121133918,173.78082308757735,18.501692342183382,91.7181339421568,61.0344475629994,-13.959319578171645,16.26453413942298,25.800472942161473,302.08415333147434,756.9112687055894,1296.7873254254687,-1347.5471455422467
407,4.798675357529376,87.49814578869491,178.52618548235094,16.441222424937507,93.0100263691704,61.11980711099681,-3.4242158932475646,18.431138275765054,25.81172452643963,280.36710675188874,728.7602391498624,1543.036934276842,-966.837763908008
408,3.499736306133179,80.88001207900625,181.50205631082324,14.672064264780698,94.13747387432899,61.14354097284393,9.350230849794837,20.583762099744256,25.64574597824324,263.1543609711157,700.2013212932964,1761.4451992785982,-479.7755659276693
409,2.2498381778717103,73.48346096896715,182.3049202608742,13.159815322013701,95.10684277915465,61.09687142181393,23.363216390085892,22.699653812291835,25.310330393235272,249.2030298115352,670.9883187988227,1936.0980452567767,100.30677087104135
410,1.0564145394400606,65.51764797616548,180.60106362633735,11.846254937031725,95.93763888614968,60.97679976806421,37.53006089829822,24.759652568277538,24.81924539868029,237.11415253197242,640.753363235286,2053.009805819933,749.2968116061962
411,-0.07577547856946004,57.24082705389128,176.1683488386454,10.650471791779353,96.66020660552705,60.78618090305166,50.78690925038222,26.748687809240806,24.192040519303532,225.5155949996401,609.0594206106289,2101.698845805957,1433.119276872423
412,-1.1438501300531096,48.94281168663758,168.93276910984216,9.472195341367486,97.31245334625748,60.533162142186406,62.1912482933984,28.655884444521472,23.45331023367606,213.21969020633134,575.4704738297243,2076.5836142944186,2109.9093196545455
413,-2.1459164612347483,40.92256888350875,158.9943287534234,8.197430103633915,97.9358224613304,60.23007849573459,71.0138506649557,30.474340475969775,22.631448873806875,199.34387214264046,539.6364086683202,1977.9814656226629,2733.512138110946
414,-3.0802863658445,33.463047630929694,146.63721890958698,6.706179910551357,98.5708622224655,59.89194553023727,76.8166963424595,32.20068875612112,21.75699732115619,183.39037215324606,501.38597948009436,1812.5059686763766,3258.0563938521527
415,-3.9449452843449104,26.806075949473023,132.3206668645821,4.881708014300245,99.2528501754953,59.53471690474089,79.50930955679168,33.83456188821951,20.860723609534844,165.2850761684734,460.81744073684393,1592.711892427819,3643.084995516926
416,-4.737362197862819,21.13057349836157,116.64935748976588,2.6204584989673214,100.00797954457998,59.173480092729214,79.37445813134458,35.37805350517368,19.97160321910171,145.3754209303346,418.3725502704634,1335.9358163325392,3858.470837824709
417,-5.45467276737668,16.537234890432874,100.32579257940351,-0.15847577551270153,100.85055266525748,58.82075976737414,77.0548095229805,36.835225356900764,19.1148779098666,124.38536402842173,374.8766877109588,1062.4222331163824,3888.2046798747833
418,-6.094213710981359,13.042100735359965,84.09064169501396,-3.5055387288692357,101.7814540015094,58.48509166159595,73.49530065506575,38.21166599172382,18.31037806595496,103.32583968135964,331.52793226324985,792.9875023973765,3732.2562620876793
419,-6.654331524683903,10.58006427866955,68.65977273540715,-7.435618311507415,102.78795018430492,58.1700203602487,69.84141946985154,39.514077271502465,17.57128693876697,83.36399636741594,289.8235553808113,546.6044029526985,3406.1326251985106
420,-7.1353359423678375,9.01764116155654,54.66705582366414,-11.926397099499926,103.8446735414991,57.87365351922742,67.30118337364186,40.74985626066745,16.903493934799247,65.66327765823645,251.4245138890944,338.3257505552398,2938.3523940725945
421,-7.54043271406944,8.172744574055686,42.62000937251959,-16.920383070385213,104.91554201571928,57.588859718121014,66.98765661135631,41.926651885259865,16.305620204195673,51.21587881243984,217.97483752287698,177.881113250323,2366.5510672433284
422,-7.876467756982249,7.838205783511881,32.871869817071044,-22.330336598150698,105.95634255830694,57.30411948920054,69.76700506722001,43.05190113301207,15.769708590993913,40.69513592022801,190.9075499386247,69.11211266279015,1733.1236298414233
423,-8.154350311692548,7.80554924922392,25.610156066060895,-28.04734131659299,106.91771495599356,57.004934771238375,76.14062030973186,44.13237704396993,15.28247082136744,34.354958453912296,171.27556848983107,10.228361996296323,1081.1828859572167
424,-8.389084147573259,7.885982473727708,20.859339488448004,-33.950425543584124,107.748288239074,56.675594215870056,86.1858298240425,45.17379931237872,14.826902248858422,31.995882885930214,159.6414248518567,-5.27615795124902,451.2983248519962
425,-8.599400836703746,7.926448782933705,18.49418649546426,-39.916490083506254,108.39773804269326,56.30101340042456,99.56817345959213,46.180560986562526,14.3840280467323,33.00435388477349,156.04484200577878,12.7162083849325,-120.85669866151916
426,-8.80703895084827,7.819640138349743,18.260494587103103,-45.82936572733929,108.81956085410607,55.86834794290255,115.62244998638266,47.155610301938,13.934543539514092,36.45668757531737,160.04742836311348,52.45763954403088,-606.0681863555708
427,-9.035741380944732,7.507844278502524,19.800769033261005,-51.58708252019258,108.97340753244634,55.36812348803157,133.48472346375937,48.1004997933101,13.460154123815613,41.26599609709817,170.8357645848098,101.79969894161339,-982.5816368952059
428,-9.310054017802203,6.981257653795675,22.683311053743537,-57.10680578042296,108.82687878114395,54.79472682239485,152.24777152994506,49.01558308369924,12.944497223927483,46.342938856701224,187.35328946263792,149.45478294633193,-1236.7426685300995
429,-9.65401010056512,6.27187560846115,26.43377133700599,-62.32728576113017,108.3567466005674,54.14622789988214,171.11033512228326,49.90031104937333,12.373623136672988,50.74126266386326,208.42979617723924,185.9635087560921,-1363.3745585879728
430,-10.089781078562602,5.4442841917741,30.568268186456876,-67.20900386123365,107.54961996988254,53.423620630811016,189.49534831537045,50.753562291079845,11.73610162151026,53.765654442967694,232.8838905417178,204.33763772887107,-1365.860868965856
431,-10.636369431973415,4.584672574944671,34.626731751913105,-71.73244400501207,106.4021191702726,52.6296564253642,207.1213914915238,51.573945868328074,11.022885714930583,55.02951767104496,259.5851145267655,200.3936669746292,-1255.8081545257724
432,-11.308413036436344,3.789235063882541,38.204451162938355,-75.89506946527393,104.92065773870853,51.767487634690475,224.0217481521085,52.36003737464524,10.227090232069877,54.4607887274044,287.47494611869064,172.81777314833957,-1052.139796370528
433,-12.11516734950975,3.152925846202086,40.97919058155359,-79.70764509166666,103.12094134718824,50.83934014781349,240.51413994975132,53.11054223230818,9.343826816220963,52.262723057377826,315.5568007067434,123.0076614714879,-779.5269033940222
434,-13.059734350500197,2.759345964678853,42.7310211944273,-83.19050925826028,101.02726592210091,49.845406765436636,257.1301435616212,53.824407282918216,8.37018695768281,48.84276945649466,342.8723941088169,54.727924063725624,-466.18377524716675
435,-14.138612971040532,2.672413946392749,43.35241529605466,-86.37027180073608,98.67163803940096,48.78310952516263,274.51649389932606,54.500913415536424,7.305394763586015,44.72597292951737,368.4835009121303,-26.394433449699573,-141.20874525725304
436,-15.341642343777023,2.9303737707555633,42.847197673979764,-89.27721977902515,96.09267979417342,47.6468293515765,293.3219241680291,55.139777815738455,6.151084071955845,40.469569860503775,391.47340618995037,-113.50694793958964,168.21525358391284
437,-16.652383685073644,3.5425659096354396,41.31844801602098,-91.9435014717137,93.33425676424885,46.42814754608557,314.08380783232093,55.741278879831384,4.911610074526549,36.59213845423873,410.972803163893,-199.25923745017823,439.37757967447624
438,-18.04893963345746,4.489178345651612,38.94705593372511,-94.40198541029648,90.44379886048492,45.11658428284512,337.12873107644435,56.30639451969164,3.594294268393637,33.52400816097361,426.20449243033454,-276.55732092887854,655.9861019665686
439,-19.505157648933622,5.7238978634939945,35.96400356653623,-96.68559395937771,87.47035450716164,43.700755988249824,362.49963453978125,56.83692219044191,2.209520073883808,31.577465673169826,436.53425186153413,-339.2633199102385,809.2262228098701
440,-20.99212584769581,7.179040789459603,32.620310100970414,-98.82689826148713,84.46249480395934,42.1698144966127,389.918936015386,57.33553624172549,0.7706318884175221,30.929097825141096,441.51397753205055,-382.7565475112428,897.8071191121928
441,-22.479853097450373,8.772433899864943,29.15872603199786,-100.85781050618867,81.46623626447683,40.5149877332168,418.7923900356801,57.80574265379842,-0.7063721941337229,31.605628098767664,440.9071891766439,-404.289199806183,927.0517547543009
442,-23.939023117794576,10.415119372790606,25.790663662158142,-102.80928097365074,78.5231673235348,38.73102373320329,448.2529155520565,58.25171309186816,-2.203335013538926,33.469425535745586,434.6938391865282,-403.1030203450541,907.255805774574
443,-25.342712199395734,12.018916987664895,22.680658671098403,-104.71096776828452,75.66895162042933,36.81735219485212,477.237678420955,58.6780124114859,-3.7005885799181213,36.20763283100192,423.058193592324,-380.31180395118855,851.6452562210396
444,-26.66795671871663,13.50298694345962,19.939224794180944,-106.59088278221813,72.9323508439458,34.778820282634854,504.58606388643113,59.08926513850697,-5.17772197319917,39.33487334370845,406.3680775390625,-338.5878248533784,774.2771647035729
445,-27.89705609711676,14.798759089765003,17.62365683366237,-108.4750292345196,70.33486509155036,32.6259250814001,529.1421996296918,59.4898260399334,-6.61444420809346,42.219888552945086,385.154617922504,-281.71321059389095,688.168644481281
446,-29.01851115311814,15.852884603107979,15.745378568329286,-110.3870388353968,67.891025075005,30.374541320617546,549.8451578337987,59.883520785852035,-7.991525291986969,44.14034553042742,360.09852634207886,-214.06995469569887,603.8441009757321
447,-30.027534089626293,16.62818526584685,14.281881453493407,-112.34779554961499,65.6092820273004,28.04521415785478,565.7940303176255,60.27350409964466,-9.29179395028668,44.36027213223317,332.0231186833552,-140.145472505241,528.3919996088898
448,-30.926118482292594,17.102884342948837,13.1911300752152,-114.37500726024365,63.493328543131746,25.66213756869094,576.2831654648423,60.66225035790149,-10.50114857456144,42.216271838412595,301.8878949338017,-64.12357830327694,465.0376458701282
449,-31.722705048068992,17.26865523151862,12.426444284614618,-116.48267067280851,61.54356780824976,23.25195862148506,580.8123538020917,61.05165703075482,-11.609503382822949,37.19610922958294,270.77169620658117,10.387554392530454,413.18047156929765
450,-32.43149647983052,17.12817126959966,11.950179089738176,-118.68038495470341,59.75837381183749,20.84253513767515,579.0837698512552,61.44321837302002,-12.611553559088494,28.997106673170368,239.83257460853406,80.4667701941194,368.8215246599381
451,-33.0714515243225,16.692850276518293,11.744864282105182,-120.97251466110949,58.134796170780206,18.4617384907892,570.9986289036812,61.838222493154184,-13.5072120911386,17.559063510741375,210.23387259498142,143.838570178796,325.3173004341228
452,-33.66494346004435,15.981360898840105,11.82071133753375,-123.3572705724177,56.66847940658857,16.136352875807155,556.6611791765822,62.23793537135145,-14.301562213634012,3.0729749816995207,183.03373729853058,198.71464203304475,274.42659633493497
453,-34.23604084584348,15.019226260943267,12.218484455625003,-125.82583719814846,55.35277217657054,13.891095340692267,536.3890462010395,62.64375068410549,-15.004199575345025,-14.02978717765361,159.04747668303418,243.57240020871424,207.64170284694384
454,-34.808392209775924,13.839570283598206,13.006742722517526,-128.36170065508753,54.177247366766196,11.747773332234582,510.7219879714524,63.05729555543046,-15.62791547236246,-33.103063186135095,138.70516377439608,276.9329138297048,117.7757273389452
455,-35.40277959611841,12.484747373396607,14.272652635904006,-130.94031841186353,53.1260643152165,9.72460069658975,480.41864784044014,63.480484163957925,-16.186788745612564,-53.32351827424584,121.93606560232193,297.200371969221,0.685001861756752
456,-36.03453108302754,11.008313632789857,16.106283415383267,-133.52924523716132,52.17670600591856,7.835698113681503,446.4325297204075,63.91550278672401,-16.69388645102996,-73.74018469883366,108.11297126085005,302.61760881757647,-143.14734732922244
457,-36.71111111944377,9.476575303342846,18.579705511521173,-136.08881415829362,51.2995764210661,6.090805537852713,409.8626555401983,64.36469737985726,-17.158889469224654,-93.33725508422815,96.08144642733818,291.3761936173296,-307.5872279380856
458,-37.43028991802779,7.968834872100653,21.72411938066757,-138.57347557665165,50.45875381326193,4.495233029356951,371.8801992972007,64.8303291881501,-17.58602487314584,-111.1099534021588,84.28275759755248,261.8937703082348,-480.85071652015506
459,-38.17928670622477,6.575499896988889,25.51003158924451,-140.9338987333263,49.61391537029401,3.0500713343734507,333.63880238334144,65.31417437733589,-17.972679120689094,-126.1487759617795,70.95930035053739,213.23496304080052,-646.8548003422226
460,-38.93517241477264,5.393478797060912,29.836246367793677,-143.1198841601633,48.72316204497489,1.7526695238318024,296.1816402597534,65.81697193612506,-18.308981925016337,-137.72202924346374,54.41378381444095,145.60482284145309,-787.8811209621902
461,-39.66662889173322,4.518811575002087,34.53224902236615,-145.0839617128705,47.74627816020661,0.5973583082637128,260.3610264348711,66.33776438109044,-18.578507480291886,-145.34366545148524,33.28264004261541,60.791373289319814,-888.0172766745
462,-40.33694278612569,4.0372546336914725,39.37517389964724,-146.78524440914921,46.64792923013193,-0.4236451399175819,226.78546510986752,66.87321943279197,-18.760067872072888,-148.81473554255498,6.781485878644586,-37.59880644359609,-936.433989684826
463,-40.907912073905074,4.01435203513565,44.11802668081842,-148.19278752832233,45.40042106188614,-1.3192615343752383,195.8044470930177,67.4170574837441,-18.83040483676752,-148.2315526674312,-25.115278142405487,-144.2433893581686,-929.5163735751037
464,-41.34419543974247,4.486996506237442,48.52225803134889,-149.28758315041884,43.98581457938116,-2.0986466558154393,167.53355491861527,67.9597250479517,-18.767446588818007,-143.9598377470051,-61.58959041396476,-252.58417924197536,-871.2679183911957
465,-41.617557218221265,5.458320716229584,52.38683054456307,-150.06254811346878,42.397311619664414,-2.7705068214289708,141.91308727270834,68.48843526631477,-18.553703923961056,-136.58008851175035,-101.00646277554974,-355.6020175680064,-772.019329192499
466,-41.710458985581965,6.89701271383532,55.56766756004461,-150.52037105065565,40.639877782559154,-3.3427381710074795,118.78491549286284,68.98764270057637,-18.179343071557945,-126.81412928068306,-141.05574131051853,-446.71431779884097,-645.9809749250278
467,-41.61851885314221,8.741129612623459,57.9846969687389,-150.6696653871726,38.7300935713364,-3.822418655109083,97.96773445577716,69.43994484981613,-17.64449424772015,-115.44521740793193,-178.99790219630094,-520.5942163976905,-508.4072557135177
468,-41.35149119898929,10.905530353029333,59.617242101911984,-150.52033681340032,36.69525470229102,-4.216091598466713,79.31251617250366,69.82732475933788,-16.960435135115663,-103.24335193849086,-211.98767285530752,-573.7432805621316,-373.08608355678984
469,-40.93259983872805,13.291414487910906,60.49112607337515,-150.07928862476356,34.5717724277541,-4.530208886953728,62.72765712350106,70.13258507615505,-16.14942589742926,-90.90365314643061,-237.43448875343083,-604.7265316357348,-250.60669321846294
470,-40.39626685617507,15.79626276994484,60.661904334611826,-149.34749468167394,32.40295429648199,-4.771575813650216,48.17400268393291,70.34079091233755,-15.243156759965458,-79.00036731692028,-253.34768603209523,-614.0698378918617,-147.53576219102249
471,-39.78449183765498,18.32269308651814,60.1982257953057,-148.31909262375603,30.236293185497644,-4.947664254740232,35.638931857368526,70.44054617278806,-14.279977854659075,-67.95476370724877,-258.61095911544766,-603.8944819052233,-66.38926621153136
472,-39.142325814040895,20.78522464691124,59.168098442726546,-146.98261167256334,28.12046635341553,-5.066719917483686,25.10238514913565,70.4249693948824,-13.301278988864928,-58.01423006010903,-253.13811809407176,-577.4039817756484,-6.184594455600186
473,-38.513024774235035,23.114510382455013,57.629501022890054,-145.32392931044882,26.102322967102445,-5.137655263429085,16.506082598835846,70.29229283748539,-12.34753227940601,-49.2427721778907,-237.88129761743443,-538.3425343126162,36.641139151250556
474,-37.93353203317145,25.25910886125637,55.62573942093444,-143.33020435414636,24.224177358338302,-5.169769464061223,9.733132030235293,70.0460637585,-11.454565028809961,-41.52807397629478,-214.69066206973253,-490.521345613904,67.12483562278032
475,-37.43090400571956,27.185231535336086,53.185242532328374,-140.99392053551517,22.52169954626895,-5.172361580976223,4.60146038630426,69.6949675025116,-10.65057338664983,-34.61341838198208,-186.0547975752489,-437.47096300766276,90.63926126115028
476,-37.020150260290485,28.875082625571604,50.32499134368822,-138.316260950762,21.022605144898993,-5.154306896344331,0.8715415155473061,69.25231537368015,-9.954227455293564,-28.15978171025031,-154.77481681058114,-382.23625894581437,111.87313149528606
477,-36.70371871684042,30.324415692230566,47.056404501788485,-135.30925950112905,19.746212699285362,-5.123658074087284,-1.7338516455605413,68.73524947001577,-9.373994895795057,-21.83328949387931,-123.6352530918095,-327.29521892955995,134.061688742848
478,-36.47256456015518,31.53980449245308,43.392348972987364,-131.99650219371262,18.703782048128527,-5.08731962796319,-3.5026707085276114,68.16371579585137,-8.908582860355382,-15.400879956981992,-95.12799724508393,-274.56015791326826,158.54991179268683
479,-36.30846924646028,32.53593169903957,39.35410084847673,-128.41253028109713,17.899402528185693,-5.050828387929264,-4.705679438305364,67.55925177481635,-8.548226862080615,-8.809938577338032,-71.26470326148186,-225.41432896317139,184.69955248495344
480,-36.187097960937244,33.333010317683105,34.97747090923153,-124.60141864264493,17.33110501358824,-5.0182550714144964,-5.5735222469782055,66.94363493549092,-8.276477948661707,-2.2297265817253513,-53.485942904048116,-180.7470235541232,210.089984494632
481,-36.08124156040158,33.95432699984242,30.31769507069971,-120.61512458471452,16.991865621787575,-4.992224853800843,-6.2824457565437175,66.3374550081689,-8.072161216991573,3.957842575230151,-42.651263280206855,-140.97042345561178,230.93282425077462
482,-35.963775899638485,34.42386185826539,25.452857542490186,-116.51205058928156,16.87026584161127,-4.974040804607963,-6.949347764772827,65.75870043523368,-7.911272160428171,9.217357860725603,-39.08054025148183,-106.02375769788814,242.62111091142705
483,-35.81004099647644,34.76399076527597,20.485524889998615,-112.35590240850232,16.950751602170584,-4.963884874345312,-7.634689693273654,65.22148057864314,-7.768695177187199,12.956140554406277,-42.61644207995964,-75.38721403445088,240.35041666458454
484,-35.5995294311034,34.99337988741354,15.542067650794905,-108.21452897479317,17.213636221680975,-4.961067036357165,-8.351249502228756,64.73502201218108,-7.619722155411593,14.637013822846678,-52.6881156162832,-48.13407503781937,219.7643317675268
485,-35.31691861795862,35.125287648372336,10.769063324286101,-104.15820489740005,17.63514445063597,-4.9642935624896625,-9.076966191092215,64.30306844208421,-7.441387931254105,13.8856073637833,-68.37109162576843,-23.042568732419323,177.5796012227897
486,-34.9525530671957,35.166544444243165,6.326388627759779,-100.25688131596833,18.187833058286177,-4.971929045120191,-9.770118087692973,63.92377224721144,-7.2136232295887135,10.574781433459206,-88.45019514879685,1.229314921424432,112.13601391229847
487,-34.50248429143947,35.117447280192,2.3771448869779768,-96.57626524360016,18.841626663763744,-4.98223225620036,-10.384660377897275,63.59009716937605,-6.920182511176621,4.87719510145333,-111.49549693019202,25.926886797366386,23.80122424926061
