Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
367,30.784562870482347,108.82520652265339,-4.46460572452799,97.1925556261168,79.58364389444297,63.47862222190819,116.12699937174345,11.96766782527496,3.247123235812808,687.3699708269123,837.0815038071796,371.4135238350058,-1861.3014476483509
368,30.057065752123336,107.17606436365647,3.0893924565925532,97.26483022461368,77.65285532519813,63.33967404038022,89.20540045518328,11.137377591743231,4.003604855170262,690.9958379166134,855.3400754119206,448.56564858400816,-1879.5046543123844
369,29.28341191151426,105.26044191781934,10.848680687440007,96.78773113991393,75.57716265742162,63.24759244954447,63.41891544008848,10.348895248818868,4.80865343643265,689.3717949111549,867.2802579677657,503.8060036623205,-1887.0231873512907
370,28.469838521472496,103.17167919190207,18.805591035705394,95.75201304610952,73.42694310344214,63.19579922456257,40.363873946458035,9.61441820412758,5.664635280384808,682.0818330437238,873.0557864878286,534.6247702312959,-1887.5829004671766
371,27.620588278568356,101.01085075422887,26.963370867366084,94.15915567327175,71.28442537959062,63.175109709108504,21.16801779447548,8.948553133143616,6.571106062922409,669.0339044359633,873.2350422980983,539.7108290954269,-1885.1974789320466
372,26.737466507034515,98.88168265321625,35.333787683782646,92.02202365741525,69.24064687612689,63.17511185656037,6.450124170519074,8.36775071878359,7.524267213087199,650.4730994475162,868.7427857677721,519.0994336954096,-1883.7844444599773
373,25.819697533173898,96.88501029508419,43.93349682639895,89.36562001503253,67.39125956652867,63.18544012687407,-3.6431270444959982,7.889447379364809,8.516763172230164,626.969926139758,860.755594108282,474.25215375248274,-1886.825352932157
374,24.86415900381824,95.11304420534205,52.77974571905216,86.22773721897647,65.8313060884505,63.19673746850397,-9.33755053313638,7.530992912793998,9.537823728569151,599.3885911479828,850.5724215257891,408.06825673864756,-1897.0957357793054
375,23.866006079013196,93.64370264871282,61.88603203879279,82.6592096485383,64.64923498643307,63.20117158575934,-11.091993481180213,7.308472346123208,10.573709541771581,568.8421155351657,839.483358479708,324.83199151166065,-1916.4643918992483
376,22.81963854792497,92.53524922007192,71.25822642129273,78.72343717643203,63.92057501207492,63.19245961785633,-9.44577895468566,7.2355393178446,11.608399545227337,536.6409256316929,828.6557996214618,230.10107021695458,-1945.7415024268637
377,21.719922736578027,91.8214601417378,80.89144984351346,74.49490864394322,63.70180631096103,63.165442744600725,-4.87911180683096,7.322373089248722,12.62445432227105,504.23896184422074,819.0500715133829,130.5374402378812,-1984.547674312909
378,20.563551574087846,91.50755856939288,90.76772559333325,70.05661279658807,64.0250216016516,63.11532659379647,2.2919815950364453,7.574858785329032,13.603985831756463,473.1769087943502,811.3694187845495,33.67432374999321,-2031.1827669866068
379,19.35039703769455,91.56719595243946,100.8541785746336,65.49645815157584,64.89395309409049,63.03675548254056,11.971491289660724,7.994070401846238,14.52965275471332,445.0177693606862,806.0438018089212,-52.39230623268104,-2082.490650959777
380,18.084676669886527,91.9408184580945,111.10139777781465,60.903071026149675,66.28185818807484,62.922912466185416,24.28348084899538,8.57610362107857,15.385583415851016,421.2683012085231,803.242947401456,-119.40033527226599,-2133.737800396346
381,16.775735708060004,92.53580344648603,121.44156015482483,56.36152051176916,68.13161852947444,62.76482959508534,39.51872755275047,9.312262714439118,16.15811560100872,403.28236207567863,802.9107621203502,-159.41292559403615,-2178.543791445486
382,15.438263058567063,93.22876100107574,131.7860572997169,51.949556795237456,70.35822000874703,62.55105353263051,58.039592526210015,10.18956576069725,16.836249711491362,392.1482126871145,804.8102768112241,-165.3995827931167,-2208.915502464028
383,14.091828156967455,93.87034552343282,142.02265356427768,47.73481145684745,72.8535629734627,62.26774581251135,80.16297851500293,11.191508560227783,17.411748714327278,388.56869696517083,808.566366402763,-131.88419414560911,-2215.440001693644
384,12.759738005084547,94.29279021916255,152.01257027143356,43.773128893058,75.49333434073532,61.89921611488317,106.04601143679564,12.299021923611194,17.878884030401984,392.7482975375463,813.6940257633739,-55.61498571441133,-2187.6806799196133
385,11.467338737512248,94.32014649847912,161.58823098565134,40.10787635335569,78.14548533203809,61.42880755835683,135.5984096853476,13.491559955626785,18.233906821120886,404.30332205142446,819.6041542274804,63.81313619651386,-2114.7973913381074
386,10.239989351157876,93.78088069354169,170.55261503620363,36.76983775744638,80.67970895314991,60.839992486229036,168.43904658677798,14.74825894303254,18.47439519331708,422.21144895302405,825.5866202909913,223.47482620410244,-1986.3792653402536
387,9.10099188298845,92.52207632688996,178.6811941869779,33.7772186917951,82.97719652493063,60.11750896512813,203.9036263652617,16.04910601102979,18.598663934191052,444.8150413834934,830.7804736181641,416.8715908926907,-1793.4452922051225
388,8.069759308286747,90.42406610573562,185.7272655641092,31.135393871622146,84.9398744603431,59.248378209149344,241.0985910706399,17.376056574014967,18.60540912066063,469.88864231559023,834.1503670811219,634.0264492859143,-1529.5368907269328
389,7.160441425200739,87.41396003101669,191.43116556542455,28.836264207822282,86.498295133328,58.22268818645686,278.98659974808567,18.71403882328927,18.49369853636189,494.7744985025476,834.4919542576889,861.9825338621863,-1191.799787410627
390,6.3811307129445725,83.47634686807882,195.53338895303818,26.85736457859125,87.61740117487496,57.034095908769245,316.48376548084576,20.051777749159324,18.263329706170357,516.5811512000009,830.4839929906963,1085.7189885347566,-781.9317781510365
391,5.733666378958823,78.65951143122459,197.79109116945483,25.161077144282437,88.29951925975533,55.68007144197648,352.5490371710266,21.382360901673707,17.915486364116084,532.4298073961683,820.7921999542458,1289.4292737642238,-306.8628592420788
392,5.2139698398274446,73.07586660082612,197.99688227299782,23.694397530045336,88.58416799349895,54.16196261209758,386.25065747987435,22.703462855269883,17.453553496141875,539.7226331756352,804.2146265551683,1458.037929130595,220.95976799357828
393,4.812785522953485,66.89592155624896,195.99830472563295,22.38966530309319,88.54456490634179,52.4849864900824,416.80232128088,24.01715743767767,16.883912899130422,536.3990584454275,779.8462539964179,1578.7769272865105,783.7834630997955
394,4.516664283455226,60.335915658230775,191.71600925779282,21.16653894681856,88.28105737586124,50.658240277616386,443.5710367674141,25.329281418688286,16.216537133528252,521.1444059599961,747.2351493651926,1642.6136841967661,1359.3141515164823
395,4.309014388013959,53.64012120880606,185.15848370413343,19.93531648189216,87.91204030843107,48.69476812110989,466.06644222411774,26.648367893622275,15.465225566521948,493.52151040258116,706.5040234592065,1645.3259279081562,1922.0243036511906
396,4.171063882565911,47.059621431227136,176.43131349262094,18.601515545887015,87.56321078529814,46.611640587840874,483.9238318801014,27.984236109714043,14.647375861744974,454.0084750206108,658.417178961602,1588.0540796347068,2444.920572281461
397,4.082627291861297,40.82997416085799,165.73939847499295,17.07145114274305,87.35620319428698,44.42993414112618,496.8903913468339,29.346395080209536,13.783250277017713,403.94038905939817,604.3812761170266,1477.2244551002054,2901.6059707106565
398,4.022633797243508,35.150474556474265,153.3813217041347,15.258389537356813,87.39772525259313,42.17446709838079,504.8197463648273,30.74246851327679,12.894769195630934,345.3667998067815,546.3775369739415,1323.8196308785116,3268.3986440364374
399,3.9694353213107254,30.167655024281572,139.73609680315218,13.08871790708368,87.77026982286746,39.87316672921086,507.6766930951231,32.17685443976386,12.003935536313717,280.8480768757055,486.83151114477573,1142.0696073624,3526.227523339106
400,3.9009615495857464,25.96515587585403,125.24362760832365,10.507475869546774,88.52530654013405,37.55600554469702,505.5515240608808,33.64978689761643,11.131056309133726,213.22029826399634,428.43289910235666,947.7394216320766,3662.044420813574
401,3.794820528443642,22.561174146608025,110.38109212141899,7.482590373261979,89.6795710007379,35.253539053578635,498.68050088966265,35.156884158170264,10.292974460780666,145.35841352177326,373.9218294070574,756.2738089266805,3669.586882721057
402,3.628454972367203,19.913487859198142,95.63781697184864,4.007269240301447,91.21470683085178,32.995177049720475,487.4663145043029,36.6891779950257,9.50154512733955,79.96206988479264,325.86020492185,581.0934954578616,3549.471396988931
403,3.379457147913223,17.930847513256065,81.49094324202821,0.10022060924227086,93.08012906456165,30.807394799817292,472.4911745686247,38.23355431488743,8.762576181378005,19.380337460885844,286.40812534541334,432.29723827357975,3308.7359566844634
404,3.026123347384071,16.488647155782857,68.38346528669992,-4.1963798536849,95.19861268253733,28.712115608997443,454.5158164480824,39.773516805625015,8.075401284127377,-34.516561976324994,257.126518501187,315.9227327227711,2960.034719145147
405,2.548288811553162,15.44640245556753,56.705354098819505,-8.820992497961507,97.47382570016192,26.7254668349629,434.45974882965834,41.29020107861804,7.433169704931348,-80.41672498850482,238.82810792332467,233.80187041223317,2520.697954875502
406,1.9284154831248697,14.664641076390705,46.777747231045026,-13.698449938002039,99.79888172787656,24.85704163117424,413.3608878865459,42.763582252738665,6.823830543000783,-117.59938616274931,231.4985419514661,183.94778479130025,2011.8162196109338
407,1.1528116013461613,14.019231882851772,38.83981119886624,-18.74665496872173,102.06499384215621,23.109715214076054,392.31543454240966,44.17380859417252,6.23167433977314,-145.9251866154027,234.3054183130561,161.34374991350444,1457.4118729098088
408,0.21277213610351514,13.41182013816269,33.0379507750793,-23.88341246742146,104.16942687373958,21.47999469294714,372.4008345515862,45.502561343257845,5.639194250909741,-165.78843454097992,245.70311629761463,158.96806538877985,883.6580191778675
409,-0.894616880431355,12.77576105781682,29.417484678170787,-29.032542054650513,106.02212119359794,19.95883948482876,354.5866231307947,46.73430759117008,5.028967894045471,-178.03545373951033,263.6263443359177,168.88579773026225,318.03017537324865
410,-2.166239304028038,12.077613862336117,27.917534714584036,-34.128546990511346,107.55057051352308,18.532868604963962,339.6411883716182,47.85729981025972,4.3852604665149,-183.85310877213348,285.74849968111226,183.2636841751851,-211.74774594045627
411,-3.5934025023140017,11.314771691686671,28.37044265938833,-39.11937731877742,108.7027576192891,17.185853709386688,328.04675301792537,48.86419374147207,3.6951150540915805,-184.633624285469,309.7671882630291,195.20618471542517,-679.0650266514692
412,-5.162965928103944,10.510125698949626,30.507288411505243,-43.96716003570428,109.4481598771525,15.90037161832469,319.93780029723405,49.75220432892299,2.948812813649461,-181.82617654606076,333.6727002747384,199.3536772221693,-1060.098637899509
413,-6.858984520911752,9.704818262506679,33.97081831804714,-48.64709229777675,109.77700767300327,14.659463046396223,315.0771302225479,50.52278378270072,2.139724567566911,-176.79068629589628,355.9577111274616,192.21890916394025,-1335.6693365929173
414,-8.664607847884852,8.950173393175376,38.33623030490246,-53.14493564365175,109.69809834835272,13.448131541841665,312.8780547444415,51.18086855646439,1.2637018809680376,-170.67196311616863,375.7373223553551,172.26548047576833,-1493.0235514768638
415,-10.563939875167597,8.299823180229078,43.13899757278028,-57.45368528487757,109.23553074164079,12.2545307229256,312.47258064834193,51.73379166770137,0.31824014907040743,-164.31069694266702,392.7649381360597,139.7581704905927,-1527.2360615241762
416,-12.543583694873869,7.802872589999205,47.907657815006424,-61.57003698050579,108.42474225689965,11.070729835663476,312.8165168199104,52.18999410411591,-0.6983285782132599,-158.20168151277355,407.34716592678706,96.44106463175962,-1441.978004888867
417,-14.593647480767302,7.498665879642035,52.198621018041294,-65.49126096476188,107.30822707954898,9.893008142619912,312.8157077448929,52.557698648022274,-1.7873898580273362,-152.5011704681203,420.1761831886003,45.11926829889604,-1249.5051292118044
418,-16.70805539596291,7.413380927697731,55.629671954921776,-69.21302102098234,105.93131208495316,8.721693356478625,311.45444931251257,52.843727633118974,-2.950205034339066,-147.0772853592025,432.1091212952295,-10.77510250428509,-969.832372356076
419,-18.884088465094596,7.558357477339407,57.908867455885485,-72.72853136324788,104.33836459558404,7.560614539553914,307.90768997361323,53.052641572465596,-4.1876334881034865,-141.59189086100844,443.9310446387773,-67.56541434664231,-629.1441777690042
420,-21.121181317545798,7.929835638720707,58.855844259483646,-76.0292170410011,102.5697799228068,6.4162774516906245,301.6219729259854,53.186340275889044,-5.499484046130541,-135.59970225903183,456.141271225343,-121.62323722694693,-257.55846155767654
421,-23.41912086440112,8.509694530799605,58.41316066521546,-79.10675636819398,100.66001698527249,5.296889017544811,292.355361290048,53.24420354975101,-6.883650023304696,-128.6499089121955,468.8010949068893,-169.5703083724499,113.56157269815614
422,-25.7759168541049,9.266852539399109,56.6462529991386,-81.95608825469102,98.63680249178773,4.211359363386286,280.1733497034394,53.22376300241833,-8.33524173322396,-120.37674861615099,481.47257414898195,-208.4224942450161,454.4703683407613
423,-28.185713480931696,10.159177196103228,53.731880776104575,-84.57873216419277,96.5214277371728,3.1683965570014334,265.4051024075175,53.12180174406162,-9.845946802729982,-110.56852893420938,493.26230462721355,-235.72429764407752,739.7373307700549
424,-30.637155852633242,11.135953678601828,49.93640183836624,-86.98565778421438,94.32987159132128,2.1757835543855,248.57048187769516,52.93569243218535,-11.40381506775899,-99.20947150177693,502.9630835953821,-249.71143162529185,950.4274647688554
425,-33.112589917873585,12.141062936723957,45.58659235714103,-89.19899495624793,92.07436020749962,1.2398941553608032,230.2916228301674,52.66472920668294,-12.99358403550698,-86.49317354154906,509.2647363491447,-249.50575528182722,1075.4728499807027
426,-35.58834086493744,13.116959987842055,41.036716130766614,-91.25209309258999,89.7649515573381,0.36547077764008506,211.20308843149297,52.311205868547916,-14.597547564069139,-72.80755519687965,510.98924778682857,-235.308463317674,1112.0671569766798
427,-38.036089797697535,14.009341533782843,36.635917682588435,-93.18777663691463,87.41080459022248,-0.44434580219508235,191.87318562569962,51.881047378227024,-16.19685054855631,-58.69044008243792,507.30027183780857,-208.53332930696646,1065.0844226539923
428,-40.42511230955509,14.77214015741334,32.699654281462,-95.05501246236702,85.02092588096698,-1.187777686385487,172.74708806788627,51.38390031717196,-17.772996841119618,-44.75846837948634,497.8448897224074,-171.82242284783572,945.6974055444123
429,-42.72495547663327,15.372283450758626,29.487871125830228,-96.90451275698415,82.60434260088407,-1.8640395362772997,154.1197839374355,50.83270029490731,-19.309309918715996,-31.621657332525547,482.80289895900603,-128.9083740302526,769.5012568823955
430,-44.908079137849754,15.793572341271346,27.191233138944195,-98.7839797611413,80.16979806133865,-2.4729426426754406,136.14222101683995,50.24282821070622,-20.79209400957684,-19.803977718238798,462.8398811737796,-84.31766597263919,554.4962329339828
431,-46.95205787740247,16.03907148571676,25.925332676392546,-100.73373690424457,77.72518054359911,-3.014587026346589,118.85714792664746,49.631022426488194,-22.211301378834392,-9.688435716377796,438.97933470220096,-42.938167273827034,319.24034455116157
432,-48.84106788064925,16.131546693513258,25.73172695432393,-102.78339542949995,75.2769557419262,-3.48923152464556,102.25396319742534,49.01422589230585,-23.560604847595464,-1.4943918145998771,412.42303819047055,-9.497429536643933,81.37534652994707
433,-50.56651879264785,16.111708434315986,26.58409073239784,-104.9500023218137,72.82986236670334,-3.8973793059880317,86.32707111396643,48.408523248295715,-24.83688560316157,4.716865044271033,384.3564296161137,11.984394015593649,-143.39840264007222
434,-52.12682056105582,16.03430187421265,28.397685214783213,-107.23784064433762,70.38705088699989,-4.240049244982162,71.12165133217184,47.828275340091466,-26.039256300308477,9.018907298232774,355.7769442028891,18.69375744091844,-341.9317065103767
435,-53.52639811601826,15.962384321392207,31.040612456121256,-109.63975802119086,67.95071967615148,-4.519142635125935,56.755077512070464,47.28550124722608,-27.16782865489345,11.59047156932529,327.37751500932086,9.403290152473598,-503.92303508227565
436,-54.774173198285446,15.960401711279054,34.34577562643634,-112.13964487428328,65.52316625028948,-4.737781874991272,43.41068584479789,46.789505082919504,-28.222483369479804,12.686749625090597,299.5048692586923,-15.327011247907322,-622.0267549174205
437,-55.88180289296631,16.086873122793932,38.122934767640466,-114.71552444947204,63.108058218275254,-4.90050767010145,31.309999146167748,46.34670901034059,-29.2018952563125,12.614134714776194,272.1952817065799,-53.16378874173563,-691.8796063384177
438,-56.86198085750057,16.387588810518775,42.17059544139608,-117.34267419846958,60.71166195102995,-5.013268822680883,20.675331166169077,45.96064051144498,-30.103009185037788,11.707240744736076,245.2735917799101,-100.23930839846132,-712.1031753576756
439,-57.72706506477153,16.890209041452273,46.287602624058806,-119.99626211993387,58.3437551844957,-5.0831994917148,11.694701785935864,45.632026867272366,-30.92106786830463,10.30595858883631,218.48869870826562,-151.5954137930485,-684.2791283410992
440,-58.48820533615942,17.601009532354514,50.28422519049824,-122.6531248636395,56.01799049398584,-5.1182275716715715,4.4969028789509125,45.35896465763626,-31.65018140725543,8.731168144333063,191.65263846718597,-201.78138836426658,-612.8441002244676
441,-59.155027097199394,18.504252762851937,53.9922948120686,-125.29250740412746,53.75156258830532,-5.126583733218408,-0.8604591207473545,45.137150519676815,-32.28432151585335,7.259055924895629,164.75134702545992,-245.52600167393058,-504.832729294023
442,-59.735812141974044,19.564293563065167,57.27375545064236,-127.89579668432476,51.56415243072413,-5.116285979981446,-4.391096259736216,44.96017789558939,-32.81853866766427,6.095152212277392,138.00305426377972,-278.3847998941119,-369.41719117674523
443,-60.23802808155556,20.730107157329158,60.026918015502865,-130.44547706740912,49.47625704914384,-5.094665969771397,-6.17173740455529,44.81991874082047,-33.25015474216932,5.350488003586835,111.853635867492,-297.26134722897575,-217.23876808311962
444,-60.66901245610687,21.941538302794676,62.18984916880935,-132.92367284443,47.50713999143998,-5.067987026813813,-6.329108792579268,44.70701230910795,-33.57969045317537,5.023869101390093,86.9141163832961,-300.7187394964033,-59.57981160258381
445,-61.036618773677105,23.1362912133624,63.74061177484705,-135.31069236087754,45.6727261812468,-5.041184546519117,-5.0249175108658815,44.611469537118,-33.81134838329784,4.995520025418049,63.859160580718346,-289.03246748702765,92.53700627281175
446,-61.3496694487094,24.25656915807307,64.69442484482634,-137.58394476664216,43.983795915554026,-5.0177408212939465,-2.4406123143432294,44.52337360324864,-33.952973461177734,5.037041890595638,43.312416711858546,-263.9807493072607,229.2201673457323
447,-61.61811649060609,25.25435520359752,65.09813672445733,-139.7174860853628,42.444798896778835,-4.999690401973225,1.2362313502951603,44.43362716523043,-34.015522940984205,4.839887681272341,25.743319760337073,-228.41570648517538,342.45521803480585
448,-61.852869087536476,26.094594444906026,65.02266275782199,-141.6823053316853,41.05351401827496,-4.9877400867540755,5.821414875677149,44.33467743877467,-34.012165013924886,4.05978044341605,11.392364961365494,-185.7003299870321,426.64616392488904
449,-62.065301052699425,26.75595469432428,64.55422775096223,-143.44732412021258,39.80163259753934,-4.981479770975359,11.136921510798869,44.22114409805579,-33.957169254669715,2.369529593656028,0.2322125672027796,-139.1237169911223,478.8940440343027
450,-62.26649991449406,27.229332069988303,63.78538913276723,-144.98098002365288,38.67616191023345,-4.979656352143789,17.005409396014738,44.09027694240225,-33.86475286994523,-0.4900440658241937,-8.035748906400352,-91.41159137655119,498.9765169073355
451,-62.466360443236766,27.514719219694623,62.80688785072381,-146.25319771409096,37.66137532704102,-4.980481958879886,23.23690844119878,43.942180144471806,-33.748018003419624,-4.670346408764297,-13.954086050818375,-44.424884786435484,489.0211712167845
452,-62.67264995997468,27.61734590637342,61.70132548039919,-147.23750951792726,36.74093324545765,-4.981949121457723,29.611348273185648,43.779764316461886,-33.6180733965316,-10.191521752522663,-18.25767484498284,0.9102204295607086,452.90676118719097
453,-62.89017462320133,27.544052760924572,60.539426938411026,-147.91305443495958,35.89980742372841,-4.982128291694817,35.86335825223054,43.60842972502531,-33.48339033437992,-16.935800230318744,-21.804608276330114,44.457091939263286,395.47790089886854
454,-63.12015964939033,27.300667615083025,59.379195842265105,-148.2661619261159,35.1257561644133,-4.9794265939405555,41.676222155617566,43.43553486745538,-33.34940600062145,-24.65587014588739,-25.496578814171976,86.5747598743695,321.7045908064667
455,-63.359931882203846,26.890799628056588,58.26768515981323,-148.2912351071339,34.41026429177109,-4.97279029440052,46.68920848615661,43.269744912577025,-33.218363161145724,-32.99613178191869,-30.195468041314204,127.76712386512982,235.93659537673042
456,-63.602964713379954,26.31607268091369,57.24456839835108,-147.99071961715435,33.74900233184812,-4.961837027233411,50.51823492911088,43.12036413228162,-33.08936703300787,-41.52446072430989,-36.64233747633308,168.36328092231713,141.3808072605734
457,-63.839311790794845,25.577500173161216,56.346392295688304,-147.3740951686494,33.14191751660614,-4.946907520583475,52.78624489339079,42.99672800252853,-32.958646631346504,-49.77102782704451,-45.38443909294561,208.29121081034205,39.87430827914064
458,-64.05641472834995,24.67752326082003,55.61040057017439,-146.4560332339068,32.59304059367922,-4.929030902382307,53.15825706856697,42.90767662566005,-32.82001941161351,-57.269346882415924,-56.71602775647843,246.9721224675727,-68.03913981033375
459,-64.24022043773888,23.622201121721798,55.07706989406853,-145.25406389031392,32.11001991353197,-4.909803248091201,51.376848159828334,42.861076878138164,-32.66556006173432,-63.59398591693464,-70.63967878980108,283.33071491618733,-182.77144729203883
460,-64.37649141125804,22.423121169769345,54.79083130331503,-143.78620984968995,31.703338677848294,-4.89118651232651,47.2954935621846,42.86333072791125,-32.48645639289766,-68.39012660093287,-86.85527920433776,315.8951662532268,-305.1598199580939
461,-64.45215069960028,21.098734999305293,54.798733590276925,-142.06902951378345,31.385175196830488,-4.875244956359336,40.90789802855557,42.91881563031214,-32.27399890599268,-71.39288917904311,-104.78270151770073,342.95287248916895,-435.82432808113253
462,-64.4564872262204,19.67496605017485,55.147039916303264,-140.11638667822461,31.167931060801884,-4.863849074059362,32.37041127512269,43.02924824728285,-32.020608144644775,-72.43856876624784,-123.62119179904907,362.7321821982965,-574.5064085874366
463,-64.38206503588427,18.185037700285157,55.87601520665592,-137.93910343551642,31.062547257043224,-4.858392057212352,22.012809102065113,43.19302946576464,-31.720771429197363,-71.47337807971623,-142.44388177986195,373.5907150048491,-719.493952358951
464,-64.22522654052433,16.66852685324078,57.0134856699643,-135.54550758503953,31.0768180459342,-4.859575185657291,10.332130117238718,43.404696411001666,-31.37175105919983,-68.56410987678251,-160.3195053389377,374.1993047300536,-867.240072998036
465,-63.98613213771159,15.169682350816998,58.568065272732554,-132.94276300156665,31.213968825582825,-4.867313349030844,-2.0337699415556116,43.654653131097255,-30.973946568487403,-63.90806876274877,-176.4457205805777,363.71126260479315,-1012.2648292339337
466,-63.668320834605005,13.735098250187983,60.52315572761842,-130.1387617996015,31.471763007007066,-4.880781852322452,-14.35254845416328,43.92934928943687,-30.53084380191949,-57.83279718260635,-190.27120977194159,341.9000082977324,-1147.3923189747443
467,-63.277829869698145,12.41091903230701,62.83286728490042,-127.1442640493486,31.8423325618113,-4.898583120228055,-25.859830523861042,44.21200746014855,-30.048554841707162,-50.77759478284293,-201.5802076424388,309.24137766266233,-1264.3221824427487
468,-62.82200469534856,11.239857198090272,65.42082561723619,-123.97490854766059,32.31280267880382,-4.918982517068798,-35.83159701607962,44.48387460896265,-29.535028929462424,-43.25716196053797,-210.5166705550252,266.91875992882024,-1354.4702137026768
469,-62.30823715139282,10.258373521371867,68.18241373363377,-120.65270428240508,32.86663968224697,-4.94015853159867,-43.65746401332768,44.72583364706173,-28.999075588669385,-35.81376925785607,-217.53709440416281,216.74296224531764,-1409.9539096835945
470,-61.74291797129564,9.494360645453774,70.99043107879783,-117.20666370370158,33.48553110217526,-4.960425492103093,-48.903013172141605,44.920110210261335,-28.449370617362256,-28.964542613951213,-223.2982670622533,160.99912733867941,-1424.5691443338173
471,-61.1308412258899,8.965575335196764,73.7036072055512,-113.67236342875006,34.151530104684575,-4.978403676907075,-51.34979501168925,45.05178608169536,-27.893607114454,-23.14923283494182,-228.50349785471764,102.24923968033235,-1394.6154276865525
472,-60.475174566368466,8.678926413096693,76.17703932776897,-110.09040337646418,34.84916547552202,-4.993126005708272,-51.00668618164968,45.10988849615834,-27.337911863662516,-18.684414293178868,-233.7425673009701,43.12221043780057,-1319.4675302389546
473,-59.77795680191462,8.630605821000765,78.27347503169531,-106.50394721300135,35.567223835074856,-5.004081325738519,-48.09314373696721,45.08793571564319,-26.786584413751957,-15.730488736615095,-239.36280191094454,-13.8844847182639,-1201.8386235455469
474,-59.0409477136246,8.806980297967096,79.8743823203636,-102.9557163082719,36.29994910606903,-5.011201755460829,-43.000136265681576,44.983940090674594,-26.24214882691141,-14.275839525417512,-245.4000543028294,-66.57732121431367,-1047.721080618555
475,-58.26657032330352,9.18612230784986,80.8898633986348,-99.48492623210653,37.047481760907495,-5.014805956516108,-36.23702058375756,44.79996346493051,-25.70565276087433,-14.13865487754381,-251.5818329556735,-113.20196330444779,-866.022482003723
476,-57.458673108790606,9.739813042023963,81.26661298741864,-96.12466508131126,37.81547787288433,-5.015512075631987,-28.372944796104484,44.54136814204392,-25.177114833253885,-14.983579055882318,-257.396467790136,-152.5263475215285,-667.9365262314645
477,-56.62289562712344,10.435782512769002,80.99326029798955,-92.90011194102175,38.61398762314239,-5.014134028653329,-19.980527185352337,44.21591051205969,-24.6560105429294,-16.349038722808743,-262.2081075716429,-183.85473100558548,-466.10432898652147
478,-55.76652198483797,11.239885895156485,80.10257547818405,-89.82781213316322,39.45580402369008,-5.011573406561826,-11.588433243308932,43.83280020581622,-24.141696095435986,-17.681822572890525,-265.39097482033606,-206.9629973406813,-273.6351110128337
479,-54.897818951337364,12.11789899944612,78.67020755889013,-86.9160207317834,40.35458456840675,-5.008717143873267,-3.6480782133327163,43.40181794725204,-23.633692528359,-18.377049758129115,-266.45728288340706,-221.96356032689775,-103.06548560467034
480,-54.02495230335084,13.036688182750453,76.80986739662923,-84.1659533990664,41.32307803573448,-5.006348686011208,3.4827145086036086,42.93256226318257,-23.131784130867143,-17.82270676775392,-265.1580712167815,-229.13119619284183,34.662416467599904
481,-53.15464697354618,13.964673372115161,74.6651414220102,-81.57367175291542,42.371744732191516,-5.0050780803141075,9.539924378443416,42.43387301496709,-22.635922725729714,-15.447882365301195,-261.54165367673596,-228.73880942982578,131.1317807810061
482,-52.290804453601204,14.871715916864098,72.39838599134102,-79.1322759333651,43.50794714870953,-5.005294408153823,14.341954921915985,41.91344646405392,-22.145970387009413,-10.772900971274504,-255.9601636091907,-220.95555816674798,181.2253381547921
483,-51.433310496114714,15.72875667634141,70.17742113025197,-76.83406424616187,44.7357363186656,-5.00714234325556,17.773304338084618,41.377612521725595,-21.661350424615875,-3.458342824734544,-249.0224679273956,-205.84546226267756,183.67379519394362
484,-50.57724771470447,16.507633392150712,68.1610490515287,-74.67233935523838,46.05611362337705,-5.010523306090593,19.770025822523294,40.83120775145833,-21.180699439840485,6.650885671842696,-241.5016639273643,-183.47568480120052,141.30094114390775
485,-49.71266865450122,17.181473356238268,66.4847525485793,-72.64259476798681,47.46755822160257,-5.015120527974786,20.312589950802217,40.2774698084591,-20.701614479441258,19.49033670369263,-234.21492203457552,-154.10835790370652,60.8933468721163
486,-48.82499729142924,17.72588197355588,65.24818367668745,-70.74291126324844,48.96660479833127,-5.020446117733092,19.429693726646178,39.717907870529096,-20.220568383987697,34.75322755758167,-227.89933621404813,-118.41885436269364,-47.34036413133829
487,-47.896029809933935,18.120870217431673,64.50608151662253,-68.9735297595372,50.548327947227946,-5.0259066889735315,17.21309973613675,39.15215637806618,-19.733028421456186,51.883735395699674,-223.10793162588678,-77.66740896616629,-170.68647629581466
488,-46.90541516587777,18.353165310350196,64.26394771448999,-67.33572756863832,52.206699879914225,-5.030882020903531,13.838792563926841,38.577872319066785,-19.233766942728433,70.09105913016522,-220.14493971472558,-33.757601527088106,-295.10776406133476
489,-45.83242493820499,18.41833251279017,64.47918283784715,-65.83027370500034,53.93488166357542,-5.034808402364684,9.584968207363284,37.99076650403607,-18.71731064302149,88.39015649687539,-219.04988140256737,10.854894386395571,-406.52595270320813
490,-44.657782381937494,18.322088649590135,65.06759175269393,-64.45583170546217,55.72553756497854,-5.037254888855687,4.835190279881494,37.38485393926144,-18.178450027136517,105.67426133662362,-219.62826912883153,53.3957180381868,-492.0326826560543
