Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,24.4818400364588,63.984215537757414,49.86483843607294,38.30376700172329,91.38223642398445,32.99182123327036,-77.6237889499619,11.821953882997736,-12.597206323856192,345.1597061162035,275.2279534034017,-615.0043082947883,-493.4919280741268
367,24.783123687170633,66.49092580704313,51.93496584447605,39.528123722725134,90.76797699504162,33.379999740626516,-107.1737696084672,11.369626746754717,-12.634372438506434,361.8836347829411,280.2286711962258,-636.7206524064532,-520.668456677334
368,25.124093091374235,69.0749938899652,54.090899387764274,40.63991062347655,90.03042777190782,33.87006848635888,-131.18806707498945,10.898124925001847,-12.651677230199226,378.60947130647617,285.36471119983366,-653.4744000486806,-540.3234352966813
369,25.499386856845295,71.71632074451146,56.303640123896145,41.63943572078988,89.17475031970243,34.44063922684128,-148.71639313970937,10.408951929683203,-12.63930131099765,395.13516099161114,291.5848087881393,-665.2439913999265,-553.5135332638602
370,25.89933525720758,74.39523221157555,58.54921619996631,42.53225137716225,88.2091675145854,35.06711712581667,-159.3129915058021,9.901867851865934,-12.588198024376066,411.2950137774902,299.9733067256641,-672.2347593664244,-561.8760686111966
371,26.31000558268841,77.09322992492824,60.81028115804128,43.329666995273676,87.14532582908734,35.723804524556606,-163.16416602361443,9.374759518134208,-12.490624644864045,426.98241394122135,311.65720873826893,-674.8000589476637,-567.3808353400052
372,26.71367353013889,79.79341948574081,63.076815975023514,44.04892235827207,85.99859190258604,36.38645542518959,-161.1420568749252,8.823737352672469,-12.340443789168068,442.1549551916493,327.68102261875794,-673.3648463502931,-572.0902136383042
373,27.089722750007,82.48064950913567,65.3460586492163,44.712773888049306,84.78813297627012,37.03492881573774,-154.76417369564365,8.243497975289731,-12.133148497146854,456.81921288769024,348.8665430319107,-668.3623060866946,-577.9474572006674
374,27.415909422214153,85.14143383518679,67.6218239983515,45.34833437158801,83.53665584781156,37.65553165941134,-146.0537670961644,7.627945667278924,-11.86561516561493,470.9989450117755,375.67952870539045,-660.1912607866794,-586.6011137879927
375,27.6698781483643,87.76375303219088,69.91336627590566,45.985150119940776,82.26973065848236,38.24266017210953,-137.31350359697274,6.971017637215272,-11.53564469937966,484.6952967260842,408.12472665662557,-649.1978512850757,-599.2651763467893
376,27.830785891652855,90.33683551098781,72.23390083332856,46.65265502795698,81.01469392510458,38.79943633712685,-130.84017434970366,6.267620054828255,-11.141399661636182,497.84934273734416,445.68610759333444,-635.6799545846005,-616.6114986400415
377,27.88088253320694,92.85100145456293,74.59886488650112,47.37726510513182,79.79920051018215,39.337177960616046,-128.61906810027577,5.514559880051584,-10.680869646957897,510.3161193542286,487.32224066224336,-619.9081931602186,-638.693130445116
378,27.806905138663797,95.29761919997239,77.02398453135173,48.17944058216435,78.64956586583084,39.87371339847817,-132.04231537099986,4.711353757771467,-10.151491166886224,521.8560834433662,531.5194922488079,-602.154851481706,-664.9029581823872
379,27.601160192615122,97.6691858812223,79.5232373626698,49.07104278100127,77.58909222461669,40.43073301870284,-141.69520597916477,3.860809921504778,-9.550014641032014,532.1463162373697,576.4000108613599,-582.7222112482074,-693.9783557828948
380,27.262187959037693,99.95951256336915,82.10685163938989,50.05326992991651,76.63659004694831,41.03053119591528,-157.24708823510602,2.969309359244878,-8.87265895011586,540.8111358117105,619.8776770385728,-561.9632835267724,-724.06548774506
381,26.79492548397502,102.16396910177731,84.77954012257,51.11539621922662,75.80528283318515,41.69260392532072,-177.4684992567198,2.04675184949664,-8.115534032409844,547.4698714612139,659.8518115015182,-540.2887338028435,-752.8529974744912
382,26.210314164486103,104.27972005884652,87.53919595861919,52.234475853275896,75.10222616123171,42.43059933817434,-200.37534039542533,1.106172111653835,-7.275254032718415,551.7970126270055,694.4232168057326,-518.1540164276821,-777.7731843996919
383,25.524340959627008,106.3058603995089,90.37625209491645,53.376105449295714,74.52829551951493,43.250057523984644,-223.47848705759947,0.163064920979502,-6.349617719753879,553.5862193195902,722.1096384513684,-496.0223792208272,-796.2526430953171
384,24.756562851341428,108.2433488908731,93.27382011379405,54.49625312142483,74.07871727082754,44.147232311938744,-244.09867951474646,-0.7655141184989407,-5.338210124605102,552.8061160600769,742.0307386800301,-474.3042769092962,-805.9800279760675
385,23.928236967397073,110.0946529697886,96.20860093182677,55.54405788529914,73.74404533740956,45.10909455578654,-259.69642778077645,-1.6619799666821728,-4.242788556038569,549.6347991696152,754.0306917562538,-453.2817436483235,-805.1520930764304
386,23.060250288428858,111.8630713992779,99.15243626212849,56.46538809818204,73.5114339594458,46.11442026873903,-268.1671606176124,-2.50926757816403,-3.0673601005368765,544.4631629633683,758.7123625145276,-433.035249850376,-792.6629856864737
387,22.17109748031842,113.55178826353946,102.07428372698686,57.20683730870355,73.36603221529971,47.135711774653785,-268.06215548845586,-3.291773645326418,-1.8179293513733947,537.863780481056,757.3697981910339,-413.396706480966,-768.2141790547444
388,21.275180132790187,115.1628137554042,104.94237215991683,57.71974475936103,73.2923321716605,48.141614414617635,-258.71232761420265,-3.9960715590127944,-0.5019762492985534,530.5294377273551,751.8220017866024,-393.9513388618041,-732.3386393141324
389,20.38168514211792,116.69604761591846,107.72632548039029,57.96377325114928,73.27533755396246,49.09948151438869,-240.24984763721142,-4.611310141545196,0.872210086786387,523.1908104895269,744.1672879892069,-374.10088634265435,-686.348063470649
390,19.494236909128592,118.14872144217654,110.39911507258792,57.90958195915127,73.30147413923125,49.97779223472833,-213.53787723088294,-5.129256698920656,2.2961849942268544,516.5252806936318,736.4917547286059,-353.18266256546883,-632.2238392386735
391,18.611407723266364,119.51541314127456,112.93878931514122,57.54021741980185,73.35922169087394,50.74821503195433,-180.02977074584766,-5.544003260703363,3.761844077911187,511.06940421288147,730.5758277612871,-330.61870190966675,-572.4797996835546
392,17.72802653775366,120.78868421253338,115.33001318960872,56.851016870458324,73.4395001047395,51.38720692986763,-141.585606099267,-5.851405498617813,5.261661830157274,507.14735937711276,727.647166255525,-306.05362618238524,-510.02618122479436
393,16.83707724343684,121.96020204319157,117.56550649288728,55.848051890405245,73.53588813970686,51.877123562323995,-100.27549546985668,-6.048355191220648,6.788638907396257,504.8271573270432,728.2236687327021,-279.435650120779,-448.0570115845573
394,15.93186264562723,123.0220320140402,119.647468400581,54.54539355308509,73.6447881891841,52.20687149348664,-58.1952742422443,-6.131997811594549,8.335990758690757,503.91453846612524,732.0755076749796,-251.0055261623062,-389.96718108229044
395,15.008063551975974,123.96767788211953,121.58900038837977,52.9617039599152,73.76566127784231,52.37215621702287,-17.311553233725242,-6.099004984384859,9.89666305099004,503.989963626669,738.3122358386888,-221.1805244279143,-339.2853494317248
396,14.06535590102664,124.79244989568362,123.4154001304399,51.11680669965356,73.90142693542387,52.37537153484681,20.657727259529455,-5.945006638634888,11.462787456888819,504.48657948737616,745.5757267106734,-190.34708548715193,-299.59313787421354
397,13.108349067220761,125.49284727979348,125.16504407301905,49.02892044568961,74.05904814502627,52.22515262550291,54.33068404950311,-5.664281112014498,13.02519175442016,504.79792127138256,752.2989076766215,-158.59849034727154,-274.3971442380888
398,12.146744027140457,126.06482613221728,126.88947045591009,46.71313263508076,74.25021307744223,51.935591733960884,82.72563451636546,-5.249785384742647,14.573055414699887,504.39611734994503,756.9794653860837,-125.46828993032594,-266.9296985906606
399,11.194743992829368,126.5010475137467,128.65226380139347,44.181453417206306,74.49190798223584,51.52510412804288,105.31064199879641,-4.693572065870071,16.09376563694062,502.93728434402937,758.4192342228121,-89.7153808456908,-279.871914370899
400,10.269853620779228,126.78742645790085,130.52643073303227,41.44446939533897,74.80658777594199,51.01494041678994,122.04186894017822,-3.9875821452406006,17.57298990218213,500.33247986227974,755.8919593062794,-49.21285483117867,-315.01080811208584
401,9.391265624666213,126.89949569792213,132.59011288849524,38.5142812502601,75.22163286624055,50.42737382178805,133.38598646412024,-3.1247320562012018,18.99494809431886,496.76999171850775,749.2198937241795,-0.9808711531381896,-372.85611767092433
402,8.578060039384315,126.79922774883886,134.92066274894955,35.40813329423173,75.76785303145853,49.78364728010917,140.31434108281786,-2.1001471661096005,20.342844547525903,492.6856173595347,738.7584059119276,58.61473875290258,-452.2518159100876
403,7.847437973690695,126.43300280060144,137.58728263681198,32.151987992373144,76.4769517474156,49.10183718007817,144.25336955798844,-0.9123490049616064,21.599408597347217,488.6882132982357,725.3037359948491,133.49961469089502,-550.0241851049119
404,7.213180680366734,125.73135370929081,140.6425829154158,28.783298910068744,77.37806516101277,48.39486101521934,146.97896667153165,0.4358059830140305,22.747490347462733,485.454930962741,709.9495501897547,227.39055585513296,-660.713120650613
405,6.6844692995980735,124.61096030518848,144.11354670578302,25.352388216056518,78.49370225480264,47.66890254350487,150.45179519005055,1.936605623256401,23.77066507694615,483.61313082117806,693.9213352774444,343.2088406468618,-776.4343632419431
406,6.265132163709546,122.9791138413857,147.9924903581736,21.92209521573779,79.8356108379402,46.92252747723666,156.60391481788227,3.5774747665570983,24.653811926160273,483.62510618069945,678.4140294921386,482.47751834834634,-886.9165714579319
407,5.953323755717977,120.74055746441263,152.22868437859998,18.565655243816117,81.40125302998842,46.14670007825978,167.1018403108368,5.341474797229027,25.383645928691834,485.689196770675,664.4500524718082,644.7820735445307,-979.7509702030904
408,5.74159788736085,117.8062823620539,156.72137079329215,15.363014758903573,83.17163757087644,45.32578704852697,183.12326444833883,7.208200962982341,25.94919548310793,489.66767679311084,652.7661043140292,827.3688511920024,-1040.8867130074934
409,5.6173222413401405,114.10358273318333,161.3150122550485,12.39593652460359,85.11114519714211,44.439471814034654,205.18889223902224,9.154906044889087,26.34223210233336,495.0485626909197,643.7310462982299,1024.9391079179463,-1055.401140308983
410,5.563387750405076,109.58647889889046,165.7977373328487,9.7422954778496,87.16966691590666,43.46533908889522,233.08305408640064,11.157679373711675,26.55767682518155,500.9459711047705,637.2949111471969,1229.6775347807734,-1008.562026369743
411,5.559184109504052,104.24549627991816,169.9040434476419,7.469958215273916,89.28692590053339,42.38176965873761,265.87820580248683,13.192561334237606,26.59402240980707,506.14218649136575,632.9700645347054,1431.5396263030616,-887.1679379201237
412,5.581825787596273,98.1157150762763,173.322773163915,5.630641806179359,91.39841203351,41.17073905290296,302.0560220255689,15.236537491148674,26.453810051990814,509.1731124812508,629.8483871012005,1618.8104426481545,-681.0994328017872
413,5.607603359700056,91.2819854610515,175.7110855773077,4.2541985069801065,93.44203814638018,39.82014810830282,339.6994749862391,17.268398192344527,26.144173001469014,508.45542379654205,626.660504668371,1778.9298386505698,-384.94668094934866
414,5.613597147396682,83.88027723536395,176.7145608424625,3.343852025264402,95.36447300848444,38.325412759901866,376.7201211020905,19.26945649390899,25.677407419163497,502.4475435458041,621.8811616784914,1899.5498832429382,0.48271397761262086
415,5.579339239570981,76.09435194434411,175.99275606609766,2.8729465923190007,97.12613878146303,36.69017702167025,411.0827090347248,21.224100558488438,25.071466214484,489.82857203406064,613.8773696380157,1969.7508728644873,467.0077882464906
416,5.488369965901607,68.14733187156487,173.24860367208714,2.7836956271042803,98.7041012858214,34.926157636608586,440.9937221182345,23.12013772822054,24.350214616671323,469.67227428160004,601.0859483578305,1981.3020409003032,998.5007002838927
417,5.329519056363705,60.288273538351795,168.2591621124355,2.988235641864031,100.09249021797714,33.05225472568941,465.030410160891,24.948885352992466,23.54325845273073,441.59033487838593,582.1999294892953,1929.8219408333498,1571.0870255543275
418,5.097748885489107,52.77447996645206,160.9045370950004,3.3720722290159433,101.30054164255405,31.09314835162998,482.200746668747,26.704987765548363,22.685174077166987,405.8219333110693,556.3421252433016,1815.6784399297942,2154.2395287658883
419,4.794421648144435,45.85093465125663,151.1914192871723,3.7998151155272164,102.34873236218947,29.077632955399192,491.93976132620776,28.385984496221056,21.814036519643498,363.2545073172979,523.2077595498693,1644.4725704195466,2712.784028044663
420,4.426892209311921,39.728830833276206,139.26775428655282,4.122950634512111,103.26371436352672,27.036918603699586,494.06008847730584,29.991703832352265,20.969248880540107,315.3710078322623,483.16276261552366,1426.975945508269,3209.707238627738
421,4.007388197519216,34.5656134736133,125.42568291476269,4.189255750954324,104.07285284617578,25.003061724690525,488.6810090915578,31.52358791874397,20.18880153280368,264.1294846972529,437.28715884377544,1178.440945001711,3609.507442363377
422,3.551224301336173,30.44914353827024,110.09112267092586,3.853277834319847,104.79914234029678,23.007602195952245,476.1592139944565,32.98405853712346,19.506212026731813,211.78963510861692,387.3537957225631,917.2800486800587,3881.684237827963
423,3.0745046022377647,27.388417726224553,93.80012428324588,2.9870935894600716,105.45714618500213,21.080407202402203,457.0369846295857,34.37600566765334,18.947493193267753,160.70713645860448,335.73420597909944,663.2143761629363,4003.871333177416
424,2.591575937493602,25.31263902500766,77.1641245652305,1.4903823515732126,106.05040418378586,19.2486781848405,432.0126796551855,35.70243479365354,18.528546054878962,113.12008905395425,285.2288983364479,435.107163339145,3964.1321541783204
425,2.1125786309841303,24.079336417966754,60.82791547515019,-0.7012121180588319,106.5705211423172,17.536073326157855,401.9283018507471,36.966263582165894,18.25335939015783,70.95268945991134,238.82975105797274,248.79370335782096,3762.0870703665196
426,1.6414721854327134,23.490836490700758,45.42504601489872,-3.6103549712423137,106.99792771546132,15.96192625686988,367.7625814293491,38.17023326723441,18.113314710455192,35.658909473114335,199.43527862088746,115.2558964222143,3408.784199453052
427,1.1748755462966927,23.3170045588263,31.535243437571648,-7.215604008738394,107.30411991361149,14.540584064542937,330.6168299151501,39.31690024593901,18.087754817850605,8.123153899205375,169.55161993062666,39.44342479126729,2925.4715151889995
428,0.701950589139985,23.32114199499924,19.64747637492964,-11.452636577468569,107.45503647098903,13.28092404825441,291.68449108145813,40.40868727694629,18.145799133605834,-11.373639136840191,151.01971113073182,19.924937296498094,2341.5876378233265
429,0.20538771181644416,23.28548218305556,10.13095650923533,-16.21906626635228,107.41512009252325,12.18612306784372,252.2020003088197,41.447983899937206,18.249208664498447,-23.123297947081046,144.8098006166727,49.39963859278108,1692.3261133940773
430,-0.33664201622730056,23.032920103709344,3.2151636095251845,-21.382409440045148,107.15153763445838,11.253740081942746,213.3853081109331,42.43728412833696,18.3559485729864,-27.90393834586062,150.91676313127152,115.95420397381315,1016.0666136084963
431,-0.9478748340291943,22.442340916687442,-1.0208421639103948,-26.7904195689383,106.63802265829901,10.476138286331226,176.3605428932649,43.379339233532626,18.423996811781716,-26.851851208821927,168.37371665280372,204.83910396236467,351.8605128174228
432,-1.651090868956905,21.456005845810385,-2.649952108746613,-32.2827560734177,105.85786271901638,9.841232264550914,142.09796267195193,44.27729095693556,18.41492580075125,-21.30840643064366,195.3802964799428,300.4741252571667,-262.9415519623446
433,-2.465415795640753,20.07870530920377,-1.8896161794336321,-37.702831257380176,104.8056799330184,9.3335098957377,111.35672425316832,45.13474148952603,18.296845210598864,-12.659073362703307,229.5215625650091,388.37923968025996,-794.8950861075365
434,-3.4041275462726115,18.3695891565202,0.9142357165308254,-42.90870034566815,103.48783028319795,8.935253303045158,84.6457448842038,45.95571693359031,18.046418941910538,-2.181075632426411,268.04004238761587,456.7628393869771,-1216.4860061259585
435,-4.473183036717802,16.428541148580514,5.31158166668431,-47.78201615577743,101.92144980562122,8.627867053809736,62.203997955806855,46.74449461090887,17.649824653556596,9.084945040329464,308.1197175033487,497.576353507713,-1507.9183125399388
436,-5.67054798290149,14.37954039937449,10.780175769445151,-52.23433073856578,100.13237315416359,8.393212378575976,44.00214232072958,47.50529076278756,17.102676111408684,20.42594030658811,347.14568299426156,506.94693588366476,-1658.535203312944
437,-6.986303850606679,12.353581780814874,16.763250473123286,-56.21034978517754,98.15230537436733,8.214840999632177,29.766130441456827,48.24183931037868,16.4090536764362,31.5004435032424,382.91333865930886,485.00886454459834,-1667.6787019999044
438,-8.403432746465562,10.473427030256362,22.71039548704554,-59.68809002014027,96.0157063091314,8.07902122358495,19.02174786670813,48.956926654477755,15.579873986608819,42.3312129548035,413.7725471737605,435.24950306609503,-1544.78726126929
439,-9.899141754178617,8.841822811783336,28.118099128555418,-62.67621943288909,93.7568330459663,7.975455980775586,11.156328475196263,49.65197184699603,14.63087240987523,53.24880819680988,438.7021296436547,363.54935355725655,-1308.6067967304195
440,-11.446570850282203,7.534009175277187,32.56607775372602,-65.2091423827488,91.4072944664882,7.897613837083233,5.490257556482217,50.326746972427394,13.58047437463539,64.79499504199642,457.3167364143137,277.11616230159115,-985.5213927385765
441,-13.016719914020399,6.59454103870092,35.74577979784414,-67.34059208577779,88.99434105176378,7.842634788194876,1.347514516970262,50.979315218356504,12.447803111632455,77.59994679777922,469.8118806055919,183.4890956967356,-607.1424614473366
442,-14.58042560142718,6.037826047537222,37.478234251124974,-69.1365819390732,86.53997786318777,7.810831275467003,-1.8864151027837956,51.606226097514664,11.251022522386824,92.2494895397311,476.8555720691416,89.73186693486412,-207.39610361941038
443,-16.110223095433895,5.851444419385392,37.719561317954856,-70.66853374386346,84.06086430465893,7.804868560791759,-4.727506975658218,52.20295699390045,10.006153698211072,109.1579539603299,479.43832385462775,1.8636762142902108,180.5825076336034
444,-17.5819487815756,6.001263757223188,36.5538609612035,-72.00726223826933,81.56885334261968,7.828756224584269,-7.577912992126578,52.76453991396056,8.726437885542916,128.45959475691328,478.69773314489623,-75.48308427862001,527.3970562397642
445,-18.975979516294878,6.437506762645534,34.17471563831893,-73.21829191044198,79.07193538320962,7.88679685978505,-10.725416866790706,53.286273903697094,7.422251187220255,149.92861393666416,475.7382883720432,-139.22198835130027,809.8279559445598
446,-20.278055917786563,7.101137461754173,30.857968208666748,-74.35876157379917,76.57531099584189,7.98261797907848,-14.346853021806547,53.76440523363416,6.101509879275755,172.93563875802272,471.4699156342239,-187.8342372643785,1012.4664101874657
447,-21.479691713469304,7.930090853193555,26.92947822935229,-75.47596997465304,74.08233978241077,8.118374819620653,-18.507582657903967,54.19666228434561,4.770443325576813,196.4469661440117,466.48883453372446,-221.28199539473127,1128.3743626159046
448,-22.578221862278223,8.864946379473533,22.73196827628694,-76.60744450952734,71.59519405640188,8.294177474983266,-23.157256651102347,54.58255791185299,3.4345591896990175,219.0710374761158,461.0206690544737,-240.82586125044014,1158.765973940999
449,-23.57658207856273,9.853672709578943,18.59474472132967,-77.78227371721727,69.11515964968137,8.50777972610331,-28.130740028677906,54.92341324983944,2.0995914019721087,239.1534392711397,454.93730760270824,-248.75415778669125,1111.8695876964111
450,-24.482927718820015,10.855110171538907,14.809134177130023,-79.02333633227884,66.64264146952041,8.75456589245008,-33.16663820318887,55.22210676294439,0.772219259975163,254.9168130586429,447.84507263202653,-248.03989075115865,1001.2408005900012
451,-25.310174167123254,11.840949647874233,11.61122140691895,-80.35000019023042,64.17702254552754,9.02786836613594,-37.9513053437113,55.48260308471714,-0.539608591738229,264.63573718808016,439.2246859079753,-241.95556649974088,843.8310101423348
452,-26.07547318421481,12.79611921621967,9.17224422419533,-81.78086371768167,61.716574307772305,9.319623449116772,-42.18516272894102,55.709357366273125,-1.8268175717739248,266.8298466880855,428.5894503065763,-233.68803437965363,658.0809162349505
453,-26.799557768768857,13.717676881528732,7.596023242870766,-83.33616212985423,59.25861470763882,9.621319897119438,-45.656127862867024,55.906711512205945,-3.079771220913224,260.45253622831586,415.6235105295558,-225.99892634430563,462.23496501605166
454,-27.50583567076077,14.61248655711959,6.922168267313583,-85.03953632794763,56.80006087562164,9.92512293365999,-48.298113167232344,56.078392532003704,-4.289104005860819,245.0491782135401,400.26927158236697,-220.96914481388453,272.98891042382303
455,-28.219122168471568,15.494083650821446,7.133505335231043,-86.91894269998167,54.338433080835685,10.224988830360012,-50.21429404344294,56.22719320737206,-5.446612814429659,220.85946494101123,382.74890275947547,-219.85077796385545,104.50776588517158
456,-28.963980251073085,16.379193777174702,8.1661448385701,-89.00655402519241,51.873253326741256,10.517547659894777,-51.65434969041546,56.35487237628339,-6.545999339227908,188.84419252493288,363.5230584409354,-223.03250599177653,-32.20204694749257
457,-29.762754396868484,17.284357377983177,9.920761668727229,-91.33756305341151,49.40766761855222,10.802543692836686,-52.94805363841032,56.46226954859461,-7.583310128469888,150.62726380545507,343.2043393532,-230.11064395687697,-129.6116460174399
458,-30.633498724908158,18.22305695598344,12.273900264891282,-93.9478588903988,46.950027861943774,11.08268739159569,-54.409465493706165,56.54959639436766,-8.557005259076858,108.35711394248419,322.45002595663766,-240.04973805975925,-183.73691923657543
459,-31.58807033386732,19.20366489431098,15.08841276544269,-96.87061785194246,44.51511454881525,11.362875988326238,-56.233188523955754,56.61685029755491,-9.467673334516956,64.50509334366147,301.85794410921875,-251.41235655713922,-194.01275761990908
460,-32.6306623369338,20.228437832551652,18.222458874482655,-100.1319508507972,42.12467774900816,11.648858494312154,-58.40613541844735,56.66429024399744,-10.317477331250572,21.62816395635713,281.8830979757207,-262.6339369165355,-163.02446880119405
461,-33.756991880257566,21.29367417716368,21.5367945251719,-103.74588397701423,39.807030547585086,11.945536033300334,-60.6562032698664,56.69291596144805,-11.109450434765932,-17.872736025821084,262.7844563201771,-272.312950078908,-96.12842454804793
462,-34.95426124204599,22.39101598501037,24.900305178903682,-107.7091038675217,37.59554880941992,12.255185395366592,-62.453980554976795,56.704891849068616,-11.846764752653304,-51.9693130821753,244.60470416224095,-279.47962785321334,-0.9731251915399135
463,-36.201909098121895,23.509714317293966,28.193877728614147,-111.99604218629396,35.52610552872586,12.575955124948056,-63.07456821842347,56.70385674253208,-12.532081041821689,-79.17447216288943,227.18263486209239,-283.8013841885602,113.08080735396356
464,-37.47308918787488,24.639505288140185,31.31277421325963,-116.55496605042873,33.633669739329996,12.900983214377717,-61.713645394490094,56.69506186070518,-13.167067629692891,-98.64782344578975,210.19681184861162,-285.6847968662367,235.63857283756082
465,-38.73675837371602,25.773599718689788,34.16772704086243,-121.3057556884828,31.94848306500618,13.218400100491545,-57.63741484795662,56.68528796569507,-13.752156444181193,-110.23096801328484,193.23732559076643,-286.2465151788654,356.0222777213512
466,-39.96021232438809,26.911220014514477,36.68506020100224,-126.13997373808945,30.492343288048,13.512309894581977,-50.33473802944173,56.68251390127013,-14.286579357103783,-114.41215404438246,175.89826003356845,-287.14846154742906,464.04459719845846
467,-41.111861402533044,28.05915926183461,38.80623043437011,-130.92365930789308,29.275546222300576,13.764621260148086,-39.63626910584284,56.69534222132911,-14.768691888381964,-112.2259983625537,157.87758709643572,-290.320134107847,550.7413765005069
468,-42.16399042919572,29.231989613352557,40.48720267225156,-135.50301942289155,28.294968219717504,13.957389364070385,-25.771832174445162,56.732228112710075,-15.196541531454947,-105.09989925401165,139.0661387950545,-297.61311141343765,609.0059368397284
469,-43.095205946891284,30.450769195828325,41.69796676487358,-139.71285716752496,27.533636248369984,14.075199095744154,-9.352167778043501,56.800597422275715,-15.568582346921891,-94.66432324388506,119.60591497278556,-310.4428715661674,634.0862813422974
470,-43.892263187771135,31.740331168111044,42.42227679348588,-143.3872014128493,26.96195485553775,14.107112210535204,8.72002124130103,56.9059697290113,-15.884392685981046,-82.54869826919648,99.90186105059905,-329.4705647081817,623.9227092932242
471,-44.551001234221616,33.125441757745484,42.6574354997796,-146.37123936135836,26.54055207565819,14.047820561598146,27.38787007829002,57.05121546122088,-16.145236708607847,-70.18766426081513,80.5799071162653,-354.367629153597,579.307075877601
472,-45.07620926607283,34.62626924141909,42.41378666309528,-148.53337628402795,26.224478109268116,13.897853965775703,45.59497782461143,57.23606813362942,-16.354332475854807,-58.663353579654554,62.39531083893521,-383.69435355338976,503.83629819298216
473,-45.480394999649604,36.25371135950146,41.71363292627418,-149.77614441276233,25.968261009000354,13.66291741627258,62.423775149174716,57.45698338913434,-16.516746731633972,-48.60717381288719,46.10624655659233,-414.9113472302562,403.62408364529006
474,-45.78160595307666,38.0051810133426,40.58957931445672,-150.04481063970601,25.73113148577014,13.352611087486157,77.19206681094644,57.7073876694623,-16.638914722563396,-40.177967430641075,32.33537041660667,-444.5293058685246,286.7445435101491
475,-46.00062638742438,39.86143791127206,39.08267574930172,-149.33286149836604,25.481629096767055,12.978874148360678,89.49549192454347,57.97829777464135,-16.727862789363037,-33.12184555047678,21.44497810208734,-468.3867535575457,162.4204054698319
476,-46.15799288367333,41.78496679935779,37.24096317466772,-147.68395633771746,25.200847340206725,12.55448032355266,99.19850431069722,58.259230459909894,-16.790272828955537,-26.903741880478524,13.448898599798852,-482.02908683389853,40.02914487676957
477,-46.27130436271438,43.72024283488678,35.118944133353494,-145.19029796470366,24.88378677339564,12.091821548279476,106.38822053627229,58.539271868734566,-16.831556775477516,-20.885453632297736,7.9771977200514375,-481.14793305425667,-71.94267673890614
478,-46.353236446594,45.59600726331628,32.778112160642365,-141.98760348487755,24.53862997013278,11.602088675062387,111.31063294178286,58.80815014484673,-16.855100091658027,-14.51434432429537,4.299793139519674,-462.0300899860879,-166.84017459854718
479,-46.410521520442884,47.329428466867455,30.288177401100636,-138.24699505058857,24.18414525135954,11.094842048372715,114.30653235001365,59.05715586423911,-16.861790522156348,-7.484349642666054,1.404449010443176,-421.96260420462477,-240.53537120074446
480,-46.44396090507637,48.83178167990796,27.72826529933752,-134.1642558660043,23.84576169698817,10.577893017211466,115.75745073919761,59.279783243081056,-16.849885679075882,0.16305088399126672,-1.8843382602252956,-359.5472342703152,-291.7863025244688
481,-46.44933869763017,50.015089882105464,25.187293373059887,-129.94707364678612,23.551051353884805,10.057397880094259,116.0441193603989,59.4720154580857,-16.81520842445692,8.01768677428207,-6.7643975847873845,-274.89399881446707,-322.23188709844385
482,-46.418950910599435,50.79906809145008,22.762932350454882,-125.80111043790681,23.32537402817801,9.538083257628521,115.51477215334461,59.632241145984146,-16.751608942112124,15.36329301795273,-14.31258962308134,-169.68590541911294,-336.0482361339487
483,-46.343381290219014,51.11771852102791,20.558894437592826,-121.91592406891468,23.188310412948844,9.023551776892448,114.45932837758997,59.760853097895605,-16.651606328833633,21.311717063568242,-25.355935268216257,-47.12761969346509,-339.3269719753917
484,-46.213161715272605,50.925014103875064,18.68061252822976,-118.45185009582232,23.151292287901853,8.516638817980494,113.08723638262032,59.859629566738754,-16.507120571128176,24.98295158136623,-40.36914563877506,88.19809229958625,-339.25376162789047
485,-46.02004254562286,50.19923472124818,17.229599245357946,-115.52890597637195,23.216603663525866,8.019795751445704,111.50976689184145,59.93102328379494,-16.310220044727803,25.696216737577974,-59.40609760745569,230.5442696353556,-343.17335027686374
486,-45.757736117866514,48.94563383811582,16.2969150190201,-113.21862997964958,23.377723154151315,7.535464704151441,109.72994362926292,59.97748192962315,-16.053828618181033,23.135062032011177,-82.06999493163234,373.2737720643769,-357.63389307152687
487,-45.42214070982737,47.19718840452919,15.956300468344246,-111.53957413145946,23.620820080528823,7.0663947237407125,107.64378219509082,60.00090321647031,-15.732350312795301,17.45498723649678,-107.52542041027863,509.19547958108456,-387.512435449805
488,-45.01116263117086,45.01323914430921,16.25769640274509,-110.456968477792,23.92709493139952,6.61584224451307,105.05495159374357,60.00229711157277,-15.342174643884286,9.314261899751976,-134.5535946629049,630.9674423696792,-435.33164887724786
489,-44.52431092995181,42.475913892986554,17.22205593350553,-109.88683849325778,24.275560361783484,6.187607908329769,101.70238124282437,59.98169173206431,-14.882026208610526,-0.1758181169612418,-161.6483771582838,731.5596745453543,-500.87432154578994
490,-43.96224619337346,39.68439592231432,18.83842753385634,-109.70452697022365,24.645805108542724,5.785885729061616,97.29779975111346,59.93827826362388,-14.353126602479609,-9.570150159018898,-187.14509467343137,804.7467771302211,-581.1735039818705
