Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
364,25.956351982029318,103.21715255085743,39.05550174599828,46.043698436431264,71.04981411013773,46.10998196850548,105.25681203352052,32.802237714008584,-10.155063695623136,358.37292552066833,254.2314762558815,-462.84325967137676,-575.3168909412157
365,26.446108786137312,104.95879937081688,41.23909838677221,46.530784051289714,71.70643115060724,45.77768510991659,86.66444187001541,32.00790169665792,-10.349916150862281,363.9293429446084,266.75259497071147,-408.79949879675553,-591.8585028636867
366,26.919269260148102,106.47584081245517,43.48849403096224,47.01539983037608,72.54022407960284,45.53916327636973,64.7939230756386,31.09588909993617,-10.477379545531846,373.0037864867526,285.34344506928153,-351.1882811405698,-606.6762258041005
367,27.3652340088763,107.75807603587609,45.79624820724472,47.510944207676104,73.52257439546881,45.40050015578111,39.9458506477102,30.064464704680343,-10.529429529433338,385.99343973612804,310.59620592643415,-292.00207183411885,-621.3943571657853
368,27.771218397639384,108.80312648391343,48.16256135685735,48.0259951752391,74.60352883183835,45.36767926589597,12.63191237545631,28.920169286411493,-10.497673269985205,402.8011911375541,342.5844277216466,-233.1023159846877,-637.4930619463393
369,28.122353261491586,109.6156235036636,50.595005543637974,48.562067009887826,75.71657970703846,45.44610158143892,-16.402137581020778,27.677375650387592,-10.373496461659208,422.86379632548073,380.895952341462,-176.09660073842014,-656.1069408908917
370,28.40202037464671,110.20602821062617,53.107294668494376,49.11227273631405,76.7857535471073,45.63970333741183,-46.16741708415933,26.3568386824706,-10.148537265415461,445.24930220372215,424.7084844205946,-122.28659015969527,-677.8752938030667
371,28.592537258785846,110.58939119517379,55.71729209448012,49.66097483917051,77.73413797135727,45.949776016540554,-75.45056257452664,24.983498245843574,-9.815436664313316,468.80270706904963,472.87434814589045,-72.6928393804029,-702.8669552516891
372,28.676277252137282,110.78435227230977,58.44459889107017,50.18425267307326,78.492655886575,46.373680115475594,-102.86904476454794,23.583965252383372,-9.368717360595967,492.31038568831536,523.9950246564513,-28.140670986067335,-730.5895928164017
373,28.637201968136328,110.81257119847352,61.308105868924244,50.6509278244956,79.00787502369054,46.903697897489806,-126.96269279603257,22.184152327684913,-8.805603419331423,514.6529647309944,576.4867005913569,10.628471635397498,-760.079468389602
374,28.462637107185422,110.69861179612286,64.32384747173701,51.023948310330574,79.24789007057738,47.52627170283748,-146.31058138398222,20.807414119207742,-8.12661219026029,534.9222799360767,628.6501383073779,42.860485423726594,-790.0589417774048
375,28.14500572514429,110.47014906829037,67.50342089943403,51.262039069497014,79.20568943164407,48.221821212235724,-159.65543777531224,19.47340254488383,-7.335805876779242,552.4881616130876,678.7570959647093,67.73685691798951,-819.1458308882566
376,27.68319276425829,110.15827873198148,70.85316591112843,51.321598728716815,78.89980231015785,48.96523731789199,-166.0167242839274,18.1976810523853,-6.440660854945647,567.0120313543583,725.155615625471,84.38116477893486,-846.0973495229977
377,27.0832640365855,109.7976861360384,74.37424224565702,51.15883073999892,78.37236110202058,49.72703539041957,-164.7779877499516,16.99201581230142,-5.451582973634419,578.4140648085963,766.3845607616927,91.92298898028841,-870.0677569863919
378,26.35838384962583,109.42645551179798,78.0636732858899,50.73204954899874,77.68498721802757,50.475045889516046,-155.74089130981076,15.865181795195738,-4.381154411623956,586.8073244401768,801.2797623741975,89.61053092840844,-890.8516738738557
379,25.52792796774731,109.08534133920814,81.91632303504976,50.00403447132186,76.91310284954935,51.176449332737974,-139.14430789628108,14.824082505159234,-3.2432346729038217,592.4155784279441,829.0535563660585,76.96197649712052,-909.0763856334385
380,24.615928464618314,108.81635943334132,85.92762906929936,48.94425843988963,76.13937854186071,51.79993242622995,-115.65029850105046,13.874973740954353,-2.052053018849782,595.4924795123127,849.3360606419658,53.94738479854351,-926.3011728096017
381,23.649085115860206,108.66058497040692,90.09674269517019,47.53082295391461,75.44704213327424,52.317742446427204,-86.29973760506537,13.024596772003749,-0.8214231626242355,596.258908643712,862.1763555270032,21.192391081625708,-944.9846076787704
382,22.654625047366288,108.65508755743723,94.42956692663728,45.751984427860314,74.91370038794524,52.7074348824304,-52.44006680790812,12.281059875077274,0.43581502988775567,594.8714926553884,868.0099982767898,-19.811146829461364,-968.2938918743447
383,21.65828895320438,108.82901463605737,98.94107749924466,43.6072400520266,74.60617221081803,52.953141273625455,-15.628407398083679,11.654354527813112,1.7080653227428284,591.4273930311883,867.6034421430995,-66.5135174662236,-999.7518861852013
384,20.682670861114328,109.19896697745028,103.65629692179857,41.108022613823806,74.5766245706296,53.046232281515415,22.48328955252151,11.156449272759357,2.9849495509930044,585.9999075281353,861.9862060458522,-115.17236399773435,-1042.7428921311516
385,19.746049438328427,109.76398570467161,108.60938318352052,38.27809896082799,74.86007478667008,52.985315014107776,60.26939509965731,10.800966710152597,4.257035276381484,578.6903649578022,852.3791842924367,-160.81975734740942,-1099.9219346728119
386,18.861747250763077,110.500659049642,113.84048758636328,35.153747203318844,75.47312560100765,52.77557967963631,96.24350142815162,10.602510636146558,5.515406983836605,569.6778658296568,840.1229846231957,-197.37392970830734,-1172.5893578602045
387,18.03797135658558,111.3590131204055,119.3903001927065,31.78370157319165,76.41368499784187,52.42759147123758,129.15034139477117,10.575757340833727,6.751187827898013,559.2504036221986,826.6049774534057,-217.92479606427466,-1260.1001952409329
388,17.27804272085098,112.25992856327913,125.29248883923266,28.228741796159316,77.66141792700599,51.955694578581635,158.02969662464733,10.73444239436387,7.955109209805269,547.8072503093006,813.1805723469975,-215.19943871402802,-1359.3767075744677
389,16.580911516980017,113.09479594801275,131.5645044134948,24.56073033751683,79.17876495543719,51.376237387333056,182.25146618360168,11.09035814000089,9.117198618856465,535.8308003144124,801.0852119788382,-182.18682440550364,-1464.5861932635419
390,15.941867750682228,113.72798397989484,138.1974493910685,20.860909582168635,80.91249401718399,50.70583010446851,201.52479643863225,11.652439033549868,10.226625290486277,523.8337481784645,791.3379873900559,-112.87613262768438,-1567.0379593180483
391,15.353378945307425,114.00246552845101,145.14588793666525,17.21735798012319,82.79586866938358,49.95981287205097,215.88490013591434,12.42596941484474,11.271718685118634,512.2923362351216,784.6430655062294,-3.044677134394064,-1655.3442648400764
392,14.806008318915799,113.74865934625575,152.31862246161356,13.721625502266493,84.7515742586526,49.15106026085748,225.66059765934463,13.411916316728911,12.240161340270445,501.57763949867615,781.2991613381521,148.97915550738549,-1715.8793726729111
393,14.289380505962551,112.79622980463661,159.57157771485728,10.464669130402529,86.69552275121117,48.28919529092416,231.42549584495433,14.606378070060769,13.119353489579431,491.89546082291645,781.129253274193,341.65776197377465,-1733.556386141673
394,13.793165774595327,110.98825515700439,166.70400433115375,7.532259356197517,88.54156599181417,47.38024464351759,233.93664859368639,16.000148430832745,13.896945515008767,483.2432880280308,783.4428139684436,569.7743388171995,-1692.9201637132783
395,13.308051565832892,108.19682797216745,173.45919997261245,5.000043943746127,90.20700705570334,46.42673616181691,234.06623893981316,17.578418907969958,14.561529046653437,475.3910135064435,787.0416781714569,824.2361473185056,-1579.5242099347402
396,12.826666176296676,104.33880425107945,179.53079886338406,2.9284731859446755,91.61863080691342,45.428208817467706,232.73344187292804,19.320672665550973,15.103464069457385,467.8902031248523,790.2785483641335,1092.2311728706004,-1381.5198856401332
397,12.344412917192633,99.39011121167984,184.575354549148,1.3578400486507407,92.71879994917455,44.3820624522376,230.84376973800573,21.200855336347114,15.515796894394063,460.1134090741239,791.1733490391571,1357.8010957112838,-1091.3385508646613
398,11.860159416587026,93.3968179218692,188.23140007040172,0.3037758439557857,93.47101212653477,43.28462130499744,229.2410979737722,23.187925827490425,15.795195699961724,451.3200641409385,787.5861490941544,1602.8600247279323,-707.2955209429476
399,11.3767054334406,86.48114065236815,190.14440787079826,-0.2463535431711026,93.86422400472915,42.1322405417842,228.6738437111899,25.246874868060548,15.942803090989647,440.7400423737082,777.4360998455086,1808.636831139065,-234.89995786670298
400,10.900933266729055,78.84077188673264,189.99614336309577,-0.33563358684567624,93.91525600070608,40.922274388870115,229.7723268768638,27.340245375276233,15.964885659358385,427.66183917874594,758.9453839760113,1957.4519964495028,312.3669002156615
401,10.443542062436842,70.74043829678283,187.5359368227065,-0.03786459820185477,93.66872309732648,39.65376190846118,233.030240989341,29.43010832783086,15.873155068962657,411.5108989841408,730.8782565370618,2034.6679429594678,913.0269295631191
402,10.018291328207182,62.49540084431105,182.6105652613871,0.5444818201749017,93.19419873195473,38.32776277623357,238.78188569003802,31.480358266867917,15.684649350289108,391.90541027066064,692.7405979549219,2030.5893709649863,1538.4937887216056
403,9.640731629718006,54.447639289501126,175.18893861625213,1.2847853070947293,92.58068513621666,36.947363109299786,247.1708838325014,33.45911020912032,15.421099605924102,368.6816551808152,644.9071075125602,1942.0497280572406,2154.9261356122133
404,9.326474371376495,46.93659803068562,165.37781639796194,2.039175462715843,91.92887906867817,35.517439932897844,258.1146782846431,35.340920410146666,15.10776256268515,341.88779255923754,588.6522720619594,1773.4109627722792,2725.9461443131368
405,9.08913247580087,40.267455917139834,153.42549298210753,2.6553944586815335,91.3421074886098,34.04430259556442,271.27772720893444,37.10853215352416,14.771764505971072,311.7519645772289,526.076228231325,1536.7369078409959,3215.9494799504987
406,8.93813203064383,34.680714766627084,139.7118322931215,2.982899648571349,90.91706818917761,32.53531680650839,286.0701393060611,38.753876608545376,14.440068897725448,278.63561629917837,459.9338718731587,1250.988712062014,3593.5682796889546
407,8.876638615882838,30.32723549844805,124.72507380095702,2.8832271428429945,90.73555405714433,30.998573045990547,301.6850271710437,40.27814357934143,14.137243227392025,242.9843927149352,393.3904944225315,940.2369420905119,3834.747596145225
408,8.899855520585291,27.252480932353755,109.02808608094217,2.239518741023226,90.85812638875669,29.44260766282653,317.1778313846565,41.690871314979574,13.883253156895094,205.28699234570766,329.7364861634119,631.06779964178,3924.918615958595
409,8.993932882820108,25.39259776836933,93.21859298716086,0.9641966677540059,91.32029306300102,27.87614648648101,331.577905506873,43.00816279004484,13.691540484659871,166.04830815677894,272.0962106236692,349.5332774125377,3859.9302849170135
410,9.135675674784146,24.58325377450748,77.88870557462634,-0.9959425580133789,92.13128887930962,26.30783131062863,344.0119659581892,44.25027580559088,13.567631942956991,125.77880253424844,223.16316837362797,118.10315467507021,3645.6931317037415
411,9.293156062586919,24.58019294078999,63.588582781273665,-3.657529647672276,93.27519500096004,24.745905038987935,353.81498731865605,45.43891740387157,13.508473806653026,84.99851622604623,184.9872908090675,-46.914381315586034,3296.7795833854684
412,9.427231677615962,25.08870425746124,50.79751515632785,-7.001225415752121,94.71393372468756,23.197855746285754,360.60794524876934,46.59458658780419,13.502600422437217,44.25172250211953,158.83266302609078,-137.10659078302322,2834.395996092509
413,9.49386214705068,25.797967603018222,39.90385224664809,-10.974740804602357,96.39160253453103,21.67003971000847,364.33089331823146,47.734266841786166,13.531137763298887,4.126662402543734,145.11600788162394,-152.6240234393682,2284.154064815253
414,9.447019079388237,26.415722808228484,31.193589045328476,-15.497750333138184,98.23960208842236,20.16731617160805,365.22962997738455,48.869694705690236,13.569533127302957,-34.72643926761124,143.42770138592556,-101.74017396038595,1673.9699628010196
415,9.241913688801118,26.69890757039295,24.84638847629012,-20.468148035130376,100.18202603317656,18.692738696967105,363.80103013057897,50.00634228810278,13.589807302078754,-71.58670574879048,152.6280369473965,0.576776700638443,1032.2828724711517
416,8.838230082962962,26.476700899013196,20.937358839360908,-25.769122974593238,102.14082009576225,17.24736385991196,360.70545873839177,51.14316344739044,13.563062013814815,-105.67056093916217,171.00308554911865,134.83602674280135,386.66367706824747
417,8.203052633033689,25.663602510138436,19.442890614614843,-31.276573774490423,104.04031100672826,15.830251279872332,356.65680605553007,52.27307242191973,13.4619526855069,-136.16116388375315,196.45841179394327,279.6193274648381,-237.1981196001895
418,7.313209124275938,24.2615757731393,20.2491064484908,-36.8664190471934,105.81086554755386,14.438725740747973,352.3038892754275,53.38405138362587,13.262855400307181,-162.25951072469994,226.7261997605927,414.2487389471154,-816.1855773732765
419,6.15681297110877,22.351700396390182,23.161841674899584,-42.421388214031886,107.39163773279732,13.068939434421507,348.1210687339407,54.46072054607157,12.947511899542988,-183.2513433341753,259.56236332264405,521.1891935414299,-1330.1981430529336
420,4.733873424075644,20.07706174810177,27.91746402415615,-47.83689808229553,108.73253176355786,11.716707368725954,344.3281263085993,55.486156834191334,12.504017837279102,-198.5785603418397,292.9145894467115,587.8989618298856,-1762.428216315137
421,3.055944104296448,17.6196056953505,34.19422319214102,-53.0256471832112,109.7955832503773,10.378506795425418,340.85640744008134,56.443724890345656,11.927114471183733,-207.90120655186752,325.0489562323883,607.9250033695913,-2099.550385511498
422,1.1448816476328478,15.174294493707382,41.62416862073248,-57.92061530742685,110.55591533173887,9.052465813513036,337.36883958251406,57.31869613323118,11.217836217245544,-211.1374808405111,354.63034005232186,581.147935392509,-2331.896303407022
423,-0.969131235055764,12.92404164408516,49.80594686778799,-62.47626340305723,111.00228950502009,7.73915045457413,333.3283660020239,58.09947920643393,10.382638930422017,-208.47409911236113,380.75866179957706,513.1981967313719,-2453.6693539697317
424,-3.2500924036352394,11.01858051041128,58.31892807184523,-66.6678969194741,111.13711406965577,6.4420021242098375,328.0975889349572,58.77836019723748,9.43217457582307,-200.3461600244363,402.967388247575,414.17399648361896,-2463.219200732055
425,-5.658986626385512,9.559696669607014,66.73905372309073,-70.48936834752497,110.97567733576386,5.167359415701533,321.04617442701914,59.35173737345383,8.379886926035601,-187.39226356686302,421.1912581845117,296.8786780230966,-2363.350022341023
426,-8.156648639754273,8.594237608758396,74.65651698385668,-73.94951635984039,110.54439610856606,3.9240910823740305,311.6434023582532,59.81991342559661,7.240591800223037,-170.3951409071348,435.7074248987951,174.85094952129035,-2161.586852753776
427,-10.706427361774775,8.115142830628775,81.69490462973074,-77.06791961521213,109.87802255132752,2.7229432680255354,299.52056761951314,60.18656023132322,6.0291878007122,-150.21963252007785,447.05127275453947,60.48064746746051,-1870.2831045669172
428,-13.276395174238436,8.069566652201587,87.53081908558832,-79.87062784512159,109.01599248771174,1.5757410488169987,284.49931646990785,60.457985760242764,4.759622587043184,-127.75879882532406,455.9089489746903,-36.51831764871836,-1506.431569266424
429,-15.840883686081357,8.372162650883014,91.91238799010667,-82.38648159093795,107.99834811537679,0.494571494950779,266.59290969426047,60.64231243779453,3.444208149822527,-103.89597700660558,462.994128655156,-110.0695382660261,-1091.056349148521
430,-18.381216355146623,8.920934431919395,94.67464175523321,-84.64444721635115,106.86184135911145,-0.5089738590049573,245.9930101255194,60.748639216794714,2.0933308292567254,-79.48635769011828,468.92387930225584,-158.02433560066754,-648.1254535253076
431,-20.885636578813592,9.612873419119776,95.74968813189754,-86.67212912140494,105.6368507359192,-1.4244740700763225,223.05310184180587,60.786229113861104,0.7155423288898504,-55.35666866959795,474.11356780585027,-181.8015606111851,-203.0255107790162
432,-23.348564697650524,10.356954214102975,95.17003655778285,-88.49536004558077,104.34559746592932,-2.2432817689073348,198.2732760313316,60.763754305683385,-0.6820414027983376,-32.316151099531496,478.71046043952396,-185.521000778398,219.2499640311364
433,-25.769414437088024,11.082858501359768,93.0642603743961,-90.13858712165246,103.00186185038183,-2.9590671452040955,172.28398678353253,60.688641861689305,-2.093151296202144,-11.166825679009074,482.57899941124555,-174.8599584418823,595.9691830644396
434,-28.151222043321482,11.744832634812727,89.64522282251318,-91.62569637523454,101.61206913145789,-3.568293818847414,145.82216347081228,60.56658115155497,-3.5117225365169253,7.302004057838378,485.33964257554334,-155.88591265217505,908.3393400393823
435,-30.49928886514152,12.321071917758797,85.19206729790068,-92.98093127671073,100.17733973174657,-4.070585626571035,119.69357694633341,60.40125744496435,-4.931324838255222,22.34818547886935,486.45182703457596,-134.07682624647236,1142.788166617741
436,-32.819945648628604,12.809728860427937,80.0278600429705,-94.22961773626183,98.69596151240155,-4.468920174025843,94.71992946771337,60.194352717950025,-6.344763779367931,33.3453078250322,485.32344324615735,-113.65595435193917,1291.730945567742
437,-35.119453002887305,13.222953922811854,74.49507217887826,-95.39847988527826,97.16577134295669,-4.769584469718478,71.67527646840163,59.94581443183867,-7.743913521142835,39.87902372188134,481.4250061732956,-97.27420269737048,1353.7949077272287
438,-37.40297846203195,13.580332361825507,68.93105242274117,-96.51541777947051,95.58609535662784,-4.981854464996614,51.22126210802747,59.654357844636586,-9.119797671571014,41.85384658234614,474.3864066619363,-86.00012573434813,1333.53641570424
439,-39.67355061848739,13.902809929504674,63.645424254664604,-97.60872655833725,93.9591047020213,-5.117407109212785,33.85228131371792,59.31814735805117,-10.462889528849391,39.58649151049672,464.0581678207562,-79.53890197659261,1240.7149444418305
440,-41.93090430125814,14.20784655541446,58.901062462385966,-98.70585587650193,92.2906037769873,-5.189524470960372,19.859550689080745,58.93559095905708,-11.763564824998857,33.860010376338096,450.52731238095913,-76.59334211895703,1089.20019302166
441,-44.17021057475697,14.506200473861727,54.89997730860946,-99.8319101443252,90.59033410775194,-5.21218647805025,9.318258715953057,58.506170067817365,-13.01261921721577,25.91569711632337,434.08824208219187,-75.28922643431095,895.6071922043021
442,-46.380816040537226,14.800464917485538,51.7750050784736,-101.00814611311165,88.87186539870301,-5.199161721497645,2.096645082252492,58.031215160482425,-14.201762427051422,17.367547879526267,415.1784789472994,-73.60117501561916,677.7842967559118
443,-48.54524824947138,15.08525230590716,49.587639286869596,-102.25072222179394,87.15210886319583,-5.1631957932229176,-2.117773151001912,57.51453250118743,-15.32401743992581,10.037856593623179,394.29538628445397,-69.7274810400795,453.3062374859304
444,-50.63881432190884,15.348735694875087,48.33169045053029,-103.56990064139552,85.45047233254526,-5.11537165902259,-3.7805448095578993,56.962795062881135,-16.373979516834893,5.731139783686612,371.9121704639151,-62.373814646855536,238.12772500169032
445,-52.63008377487876,15.57511904660989,47.94186816838726,-104.96981683621928,83.78769297654365,-5.064685120038409,-3.4458761533646456,56.38563088656129,-17.347919019369265,5.982070340870873,348.4100639211632,-50.92015431271368,45.52137346866027
446,-54.48240622219099,15.747536225078496,48.30597914434982,-106.4488329007278,82.18441457107366,-5.017847056757623,-1.7187669326515358,55.795369150155935,-18.24373949397771,11.823911185628903,324.03965761444874,-35.464092650555266,-114.63303344631338
447,-56.1564222164958,15.8508901088639,49.27928555670577,-108.00039667698431,80.65960220337685,-4.979297262092499,0.7936545547832146,55.20643236611256,-19.06082463252457,23.62107106634328,298.9185772859445,-16.753911182611017,-236.19787461635383
448,-57.61335502376509,15.874234350910276,50.69961672295796,-109.61425292757792,79.22890474460479,-4.951394729683928,3.5287300263635943,54.63439235840887,-19.79982094176654,40.99397513698723,273.06564149126206,3.95904555552263,-316.79331183107416
449,-58.818761289652585,15.812442462230724,52.401977010039886,-111.27780704070062,77.90309586784747,-4.934737175476673,6.009306449033743,54.09474515397529,-20.462405363851538,62.845549080933175,246.46432413859864,25.112135465382217,-357.52396674539483
450,-59.74634477879004,15.667057986420504,54.231580118929536,-112.977432163214,76.68675722124277,-4.928558041462976,7.875412289103935,53.60151183567007,-21.051080346744893,87.4838356912368,219.14204861678007,45.03421763222561,-362.4676163020435
451,-60.38137558083424,15.446335695133342,56.054445407851766,-114.69953684501671,75.57740288006939,-4.931151143200542,8.903428440924065,53.1658300211301,-21.56902603541214,112.82350672495396,191.24785610563194,62.136806745874196,-337.9807063634002
452,-60.72324056507073,15.164550960853918,57.76491810857702,-116.43126420839997,74.56525206289682,-4.94027988527859,9.01107365671588,52.79473761947411,-22.020022985788334,136.6389087363976,163.11046022135187,75.0815840757041,-291.87988932790665
453,-60.78671117416051,14.840686525988113,59.28972519053444,-118.16076267357275,73.63380676418664,-4.953537814983707,8.248175208189059,52.4903413727235,-22.408440644168092,156.83607627512464,135.26175957972563,82.91753140864348,-232.56293900578453
454,-60.60164079471913,14.496631766553158,60.588447787254445,-119.87704215530441,72.7612784658494,-4.968638511563649,6.774561771853082,52.24950591941841,-22.739266587661625,171.70934741221907,108.41643822615065,85.17995615521349,-168.13526686690872
455,-60.21099507988398,14.155069352787862,61.650574693741014,-121.56950285962668,71.92276121752971,-4.983623948072673,4.8274087925130695,52.06411821868746,-23.01813000382829,180.14556401155443,83.40539658492096,81.94044019021477,-105.61135917090475
456,-59.667374055623604,13.837274467133232,62.48960453619336,-123.22728908914023,71.09290721293715,-4.996990382660776,2.681336782755657,51.92190354865028,-23.25125653060623,181.7412966929824,61.069302342372076,73.79673051717108,-50.265207767829146
457,-59.02843688207117,13.561089416182812,63.13498749130385,-124.83866380738233,70.24875856995268,-5.007738782896657,0.605968652340926,51.807704960855375,-23.445291131949478,176.81456343388214,42.12783307856353,61.79759551234569,-5.2064653121043865
458,-58.35179744129047,13.339336720050445,63.62301100957769,-126.39060615239737,69.37234422956682,-5.015362378014859,-1.1728343106511603,51.70508825318726,-23.606948506162944,166.3163844222559,27.047759064948302,47.308096436861284,28.74858558782149
459,-57.68999938141621,13.178886990884369,63.987974247085354,-127.86879857256844,68.45266685922857,-5.019787114301967,-2.5015211435085942,51.598096392001146,-23.74249378036664,151.66582854026558,15.93575370580113,31.83138008681986,52.86755448886869
460,-57.08613736102292,13.080512781187183,64.2550803914422,-129.25810103471323,67.48677323529283,-5.021281761341687,-3.312562934460941,51.472950315166614,-23.85710656826876,134.5401626738671,8.478061882511552,16.810657556338555,69.95705495093817
461,-56.57059112859221,13.039552793718798,64.43631907147841,-130.54352121197567,66.47971536176851,-5.020353564271369,-3.6223316761353392,51.319484459699105,-23.954221620943464,116.65314486354754,3.9400913617142326,3.4386214719592547,83.55122735099742
462,-56.159185304213565,13.047297687358984,64.53015227699498,-131.71159255027666,65.44336652095946,-5.017643142337687,-3.51576579478846,51.13212939651707,-24.034957735634052,99.55267297929849,1.2280852674867768,-7.498458000685824,96.97379203093178
463,-55.852896814618695,13.092902580466054,64.52507757230761,-132.75197380866985,64.39424597493931,-5.0138293078782565,-3.1226514656805393,50.91031706000305,-24.097742059998435,84.46383147430704,-0.99450139796104,-15.718306825537152,112.46482237781251
464,-55.63904009601824,13.165547217217448,64.40627222774445,-133.65899847319585,63.35069244495814,-5.0095511031313,-2.590914380484821,50.65827226820085,-24.13821441903187,72.19426640805382,-4.150522251099107,-21.465864984377575,130.56675211196202
465,-55.493702988375645,13.256519937895842,64.1637721060349,-134.43285598314338,62.329856213129425,-5.005351033196542,-2.061761431866577,50.3842418241771,-24.1494609282216,63.10687200085394,-9.572486908321338,-25.45771025711117,149.9095431136846
466,-55.3851013693217,13.360910890144547,63.80024696599306,-135.0801016909879,61.34501173950281,-5.001640522357453,-1.6503543349602552,50.09928211316631,-24.122582727710295,57.15289860814026,-18.328883323010135,-28.75679758356149,167.43883608804194
467,-55.27746683949072,13.47866484300144,63.336512349120675,-135.61327427488484,60.40362214764545,-4.998686240582158,-1.434098204701311,49.815775029689426,-24.04756072938759,53.950018082553726,-31.077086116749726,-32.597766846083964,179.0263584080623
468,-55.13506682302964,13.614844133949088,62.813426770551224,-136.04953858227034,59.50644238866672,-4.996614236048781,-1.448771317385855,49.545872039953046,-23.914336691298715,52.88623099019412,-47.9644122082646,-38.18735971642399,180.32081593672976
469,-54.9259660854027,13.779053136132397,62.289607303045656,-136.40845222222634,58.64777323720951,-4.995427776066973,-1.6912170937678161,49.30007541728632,-23.713995630903135,53.23123133094151,-68.59473394280215,-46.50142117823038,167.65901320139088
470,-54.6251672576903,13.984052426400142,61.83525060185278,-136.70914762698433,57.81681270300867,-4.995034380037314,-2.1266646243698255,49.08614875965282,-23.439904288387275,54.24034790748269,-92.07067202230655,-58.09433266586477,138.86399972483554
471,-54.216824651620605,14.243646898765496,61.52307247360316,-136.96738065518792,56.99991482076734,-4.9952776132605,-2.6987252411675517,48.90849914888789,-23.088643425809742,55.240828526360254,-117.10927616580389,-72.93479950064818,93.79844364199889
472,-53.695325533683246,14.569992301104591,61.41784445187591,-137.192968027682,56.18345889001873,-4.9959696632370685,-3.340294333457216,48.76809046994789,-22.66058468044107,55.69467621891062,-142.21392405626835,-90.2860650090043,34.597639832878805
473,-53.06517648137067,14.970551347430254,61.566175963935684,-137.3880878159169,55.35695084706037,-4.99692139922613,-3.9839114735889223,48.66284676914552,-22.160014903620578,55.23570399146065,-165.87248951971534,-108.65548123652468,-34.44065094224925
474,-52.33979398977954,15.445042523469283,61.98811231126055,-137.5467621007612,54.51592569933646,-4.997967390999215,-4.5705793613784795,48.58841395099518,-21.594791935785608,53.680895048374005,-186.74745649639542,-125.84128982340883,-107.29033913372643
475,-51.539437510489485,15.982832209218794,62.671858330622854,-137.65562688268727,53.66420884511943,-4.998984126011671,-5.056292576405364,48.53909450414818,-20.975598685838182,51.017880982247384,-203.82925530326955,-139.09769008066044,-176.90010289005977
476,-50.688607081456645,16.56127682820677,63.57252938063254,-137.695876903939,52.81514155203435,-4.999900348690628,-5.415449535712984,48.508766884630184,-20.314920575379407,47.37186373792782,-216.53586741442658,-145.42124619003653,-236.07406082654123
477,-49.813249550603686,17.145483795470803,64.61528393704772,-137.6460893929727,51.99149092069727,-5.000699076969462,-5.640421158928139,48.49164217001701,-19.625894807915525,42.95712668602634,-224.75328853845573,-141.9360063378782,-278.4048781780281
478,-48.9380934462303,17.68980936597228,65.70254534163982,-137.48549645296072,51.22393884550139,-5.001411571071655,-5.737415562261446,48.48277278342127,-18.92117665047625,38.020537853107484,-228.81862174700439,-126.32842799475662,-299.11750208558396
479,-48.084384846812824,18.141161797345,66.72438587837445,-137.19719995437433,50.54825200760202,-5.00210444026172,-5.720185122093406,48.4782872547439,-18.21195161122639,32.78663236154574,-229.4507726282039,-97.26410357738172,-295.69618995799055
480,-47.26823698630638,18.443873355011423,67.5706768764385,-136.77081730895372,50.00144057925036,-5.002862016720757,-5.6040813032494174,48.4753687994862,-17.507200734396406,27.41502512186499,-227.63601484287207,-54.7123912235665,-268.21254271133614
481,-46.49973339280291,18.545607220991435,68.14341379929951,-136.20412117819737,49.61738206509458,-5.003766766691627,-5.402670988180198,48.47202433354887,-16.81329902932345,21.979841182493516,-224.4799308210201,-0.11470691301384356,-219.33083121662108
482,-45.78283149360276,18.40353850346634,68.36771562947952,-135.50339049935232,49.422491547060446,-5.004880668785584,-5.127691427583794,48.46671015901126,-16.13398918417919,16.47654039092468,-221.04404786162982,63.64445846963129,-154.01800880854384
483,-45.11600269853413,17.989940240346343,68.20030035638646,-134.68240822203535,49.43204405392322,-5.0062302474755205,-4.791433343715792,48.457894700787506,-15.470719572620409,10.854325714534287,-218.19242024678013,132.47243579045877,-79.01836143626984
484,-44.49343512994737,17.296341384659208,67.6346529645516,-133.7602877443647,49.64769054397454,-5.00779744849772,-4.4096756122056755,48.443645360025734,-14.823271112847792,5.0647830066429735,-216.4759736502481,201.48258580622232,-2.1675880054503316
485,-43.90654544480132,16.33560349377213,66.70253822600507,-132.75853272877336,50.056557671238615,-5.009517841509337,-4.003398151359065,48.421320465955766,-14.190537732702753,-0.8869941515014914,-216.07726366749577,265.53003330805154,68.37650960855986
486,-43.345518225341,15.141555584635174,65.47189406103595,-131.69787651896922,50.632101717674416,-5.011286725402268,-3.5982847653555483,48.38742659230003,-13.57129084774674,-6.901838291342159,-216.82576291085175,319.79048336626204,124.91446061857197
487,-42.800620216404525,13.766179326817213,64.04143028064175,-130.59546846579556,51.336633277032966,-5.0129725632796704,-3.2218964041369653,48.337670060140084,-12.964763603578344,-12.764848589790192,-218.27779891477863,360.297035886495,160.93027166084687
