Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
364,23.803521525752107,110.07316454772187,19.229512758927314,57.7009744061092,93.19178012307577,48.423413535994726,187.16138584643326,-7.23148937877916,-5.481967771265988,390.526420420475,536.7827456208344,-138.71277491795547,-934.4597388409254
365,23.223707223666928,110.55829513435916,22.96801159919708,57.624241874761026,91.79977136484446,47.892334202577686,205.53866541816396,-8.448523969760119,-4.248431926018928,403.6206031313084,542.0234863014894,-107.83703077646834,-948.6485906556402
366,22.687731729832652,110.93902278870691,26.730849788592522,57.287768068571516,90.20919697664193,47.273514959065764,215.84137632226853,-9.638654009357518,-2.9392347733565836,420.1519944846043,546.2676017250136,-86.41862199026238,-958.8029713815541
367,22.211389706611474,111.25260803045141,30.522007258977816,56.71418332673694,88.4136899458087,46.59902440993592,216.62507899091295,-10.788191284773024,-1.5583206049355462,439.26804744329934,550.0563352421452,-73.73520346431027,-966.4950545626359
368,21.803982099473956,111.53125725477398,34.35612648546026,55.92730923039833,86.41577923906452,45.90736637923027,207.1090001571243,-11.88272693450509,-0.10926906313966862,459.8827122182898,554.0353552422714,-68.06769046001433,-973.5375945361935
369,21.46738481110431,111.79854680957189,38.258330972988006,54.94857493954678,84.22936135349958,45.24051357608725,187.3160329087401,-12.907729930301269,1.4045690144678378,480.8136347150313,558.8991825359385,-66.96627846421595,-981.797238469152
370,21.19593116571994,112.06719193431424,42.26291455628375,53.79412604669474,81.88133132521457,44.640368473569424,158.13281470246156,-13.849024357464353,2.979858333467609,500.91742464851546,565.3234444907956,-67.63120272921648,-993.0012039476941
371,20.97706592536243,112.33850576426654,46.4109354952198,52.473133233423866,79.41208936944784,44.1450183002972,121.27294416403768,-14.6930943916729,4.613063325316973,519.20746289501,573.9007564749135,-67.3438462567477,-1008.5622675502706
372,20.792622485843808,112.60360379950703,50.74687986985294,50.98762023455613,76.87478419888267,43.78521819581017,79.14151985280903,-15.427222385504072,6.300296023903467,534.9420851132506,585.0904013554541,-63.87471907125647,-1029.4413733162717
373,20.620515753534182,112.84611230445512,55.31467376952348,49.33385896379395,74.33332707598913,43.581528706855664,34.61644227280321,-16.03951653741871,8.037267378591237,547.6744412107901,599.183900412166,-55.80061827448768,-1056.0603775045788
374,20.436632121455997,113.04589563834575,60.153420454968476,47.50507318464168,71.85937226187059,43.542447904079516,-9.223466487059413,-16.51891109464676,9.819345478595402,557.2592783775859,616.2817137407031,-42.68247138128216,-1088.2719799478825
375,20.21672453380885,113.18317395259523,65.29331329080803,45.494914932181366,69.52857163010101,43.66373638290286,-49.38579299314298,-16.855212704832965,11.641686762821601,563.8168179393551,636.2734491203928,-25.082575087787607,-1125.3894359184653
376,19.93816819692024,113.24237662290652,70.75221115992562,43.300996572638624,67.41645613799416,43.928968862485284,-83.23041633254611,-17.03922605171234,13.49937546269067,567.6599664432509,658.8164021715679,-4.427522644018459,-1166.2729557188609
377,19.58148249245171,113.21515372576825,76.53333123360056,40.92772998591906,65.5942827826463,44.31119189102648,-108.6846241242974,-17.062939490660696,15.387490347274548,569.197784243342,683.3143885889061,17.255481923910846,-1209.4615240156
378,19.131561856252265,113.10211318838756,82.62439033475533,38.3878679407288,64.1251359489505,44.775448380861235,-124.38880757164975,-16.91970989245283,17.301024269958567,568.8339029253826,708.9077413119812,37.68880473063292,-1253.3298143602094
379,18.578576324245255,112.91302786551957,88.99831292072652,35.702441954992366,63.06051002116352,45.28185855439633,-129.7645636151048,-16.604369853731598,19.234614377926313,566.8810911581801,734.4913902752979,54.73656114323544,-1296.2432069273677
380,17.918505280030576,112.66543731233934,95.61535645131208,32.89917732198499,62.43754001116326,45.78892123955622,-125.00548659290286,-16.11319139613951,21.182092948360406,563.5103635071827,758.7768980686393,66.79501022269422,-1336.6820314842855
381,17.153267218034248,112.38173970280606,102.426242128638,30.009836847635917,62.276991956234085,46.25670749261811,-110.99673838036935,-15.4436703280214,23.13592519352905,558.7446982888196,780.4049648492734,73.14013135816123,-1373.309549870195
382,16.29041647179336,112.08502734986753,109.37568387630479,27.067194782675813,62.58207154816084,46.64964683720257,-89.17307466252761,-14.594133955925418,25.086642618772593,552.4958631503611,798.1000045383082,74.1945481496202,-1404.9660748760782
383,15.342402689424821,111.79406383962869,116.40562931504536,24.102399214031745,63.338057814839885,46.93864778279674,-61.327973506391466,-13.563213632952873,27.022395305462993,544.6318838926661,810.8432661741508,71.68021315881384,-1430.5825981648866
384,14.325431954053096,111.51792425759602,123.4575806004256,21.143332514572066,64.51272895497547,47.10235208464746,-29.3908790049011,-12.349258542781696,28.928730352063834,535.0558082827956,818.0308863375676,68.63032395860098,-1449.019742397338
385,13.25802530672302,111.25090735632888,130.47353115882058,18.214278816881986,66.05753374996321,47.127406940689745,4.8040898192133765,-10.949796206022349,30.78866295442065,523.7752012011169,819.5814345342834,69.24476979647622,-1458.8503953603401
386,12.159430392427115,110.96836444396811,137.39529224274116,15.336853388657415,67.90947720704764,47.00775700247207,39.728519166049985,-9.361165372532854,32.58305411387911,510.94581794601805,815.9646717369429,78.58736315884808,-1458.1161094590389
387,11.048089315477679,110.62406465185815,144.1622417102653,12.531845580231593,69.99371793858732,46.74309846729074,74.31784046000433,-7.578451736303837,34.291259678673725,496.880360542013,808.1379334077888,102.1385025511477,-1444.0972491294292
388,9.940382769434127,110.14962842935228,150.70776867647794,9.821446399607943,72.22689159942114,46.336772848643434,108.05117394829767,-5.595837828024736,35.89198159778523,482.0216775022445,797.3954945164785,145.2316886084631,-1413.1432578604467
389,8.849842603388979,109.4564174737547,156.9548901232331,7.2312923672921,74.52115650634808,45.79347334256458,140.9393105246713,-3.4074301279323085,37.36423938810179,466.886896622485,785.1548784466971,212.414737468506,-1360.6102376780873
390,7.786948618436895,108.44008211650434,162.81167015373086,4.791829581049389,76.788893508597,45.1171632564844,173.4243916505976,-1.0085516015733669,38.68838499547065,451.99353147123094,772.7176444956912,306.78629342589653,-1280.9469964204743
391,6.759513219071441,106.98774594174995,168.1671759908147,2.538634460859697,78.94788818845983,44.309551025170634,206.21246542761003,1.6026016805846341,39.84709824354104,437.78062801222814,761.0475657135213,429.36681716526755,-1167.958270385522
392,5.773536198199401,104.98755282055842,172.88875397024097,0.5114783963688806,80.92670101104135,43.3693389035591,240.07350169909887,4.4231277587318285,40.82631242378854,424.5381363882864,750.6055692639394,578.5720676714516,-1015.2568196348719
393,4.834312954520691,102.34001160614145,176.8213976809204,-1.247924046521363,82.66981928822209,42.29229354819455,275.64864323343994,7.443662624946871,41.61602398706766,412.3562183004931,741.2697886555321,749.8647826105697,-816.8961640106835
394,3.9475283514654995,98.9702602744598,179.78989788724027,-2.699387233490204,84.14211012238357,41.072021413570305,313.2998349111846,10.64698076682422,42.210937314033025,401.10297018772224,732.3532848793055,935.6617102380364,-568.1530654991336
395,3.120076178711176,94.84007245816807,181.60429312612467,-3.8086869837051025,85.33207122188071,39.70121319254848,353.024217156645,14.007212458742247,42.61089108720847,390.434037551785,722.7147307986082,1125.5622176390555,-266.4029599302866
396,2.3604045369777373,89.95820570985983,182.06886411566398,-4.552530916352362,86.25341071447698,38.1730744477436,394.43894237313197,17.48986994915983,42.82101393812621,379.8316523892921,710.9419958317972,1306.937915127356,87.99617695545841
397,1.6782815947826297,84.38760851803028,180.99453227701204,-4.923505385919677,86.94458102042717,36.48268513102846,436.82603734153133,21.0527690866126,42.85156818989982,368.6653890608733,695.5779049489763,1465.8810518883695,490.9203967726325
398,1.0839813322090437,78.24811521392081,178.21406008706785,-4.934356482446637,87.46605498455554,34.628110133984926,479.2155059809208,24.647808637104983,42.71746199914795,356.26404096307186,675.3529616908354,1588.4579348655577,933.9194617044959
399,0.5869864243802397,71.71358944052216,173.59896409121856,-4.620968661377563,87.89536667070799,32.611186059440456,520.4806001632727,28.223449412735803,42.437439381279255,341.9882098596268,649.3914036636514,1662.1604722214518,1404.000204821056
400,0.194384303822177,65.00301406897152,167.07660907893282,-4.043506952425194,88.32021907648132,30.438003799202285,559.4224761728665,31.727640120060713,42.032990777077266,325.2958729436725,617.363222182285,1677.4032954957763,1883.853552844611
401,-0.09081250920681724,58.36571824175636,158.64562800032328,-3.28537262684056,88.83023854662035,28.119168188332974,594.8301934711973,35.11088098434853,41.527060340073895,305.7965901022158,579.5637807901093,1628.8827077549176,2352.584790463946
402,-0.27116358970843296,52.06171057112398,148.38768577682083,-2.449866485828145,89.508181146418,25.669935312518767,625.5126844031748,38.329105954068375,40.94265625516507,283.2920739702964,536.9125690132238,1516.601007983064,2786.9461635635216
403,-0.35586367747679465,46.33886998302027,136.473751774164,-1.6547420558134802,90.42152780168266,23.11030858240579,650.3088501496597,41.346097449452515,40.30149272150478,257.80057183766206,490.87216093803795,1346.3707035441646,3162.9943876383763
404,-0.36116515999325566,41.40942420312639,123.163511492727,-1.0251362914312603,91.61540997993467,20.46512733052381,668.0887138371054,44.135214559442765,39.62280165862925,229.56101487314973,443.2971297037712,1129.6564067442723,3458.0147615914293
405,-0.31003468417758423,37.42857400871933,108.79731393242228,-0.6856300470508186,93.10767255095041,17.764119051113056,677.7620679955655,46.68030213091568,38.92244387661767,199.01286520204195,396.2305809581675,882.6938726469044,3652.4886243235273
406,-0.23102264152069518,34.47814650014995,93.78100265502934,-0.7523329973182995,94.8866228209362,15.04182146621309,678.3108759038481,48.97574038273264,38.21242042474444,166.7510851621822,351.67306408293916,624.9385389610949,3731.85537447218
407,-0.15643121779269756,32.55769446928028,78.5649142834802,-1.3258453164359423,96.911682898518,12.337228397216261,668.8571577605394,51.02568311600261,37.50083604622186,133.46209665850824,311.35401506882886,377.0164535608455,3687.848333087164
408,-0.11995765294464936,31.584534477110825,63.61903021205136,-2.4857253520908467,99.11682080280983,9.69299162909251,648.768956464405,52.84261303713684,36.79230436956131,99.85298212639425,276.53785492782333,158.44750652314502,3519.2585118208794
409,-0.15405218807250096,31.402987940099788,49.40659755498796,-4.286769289528811,101.41634070194817,7.154036200032258,617.7943657839736,54.445412126199145,36.08871951228596,66.58913993699788,247.8937250050708,-14.540222897961975,3232.0763594595796
410,-0.28726084427419846,31.801782713456756,36.358482677163956,-6.757100060505918,103.71239284039568,4.765527221203131,576.2003898003896,55.85719621540736,35.390263607326894,34.25351846894047,225.44904922033362,-130.7955122434896,2839.0505062753623
411,-0.5418239095484517,32.53742168953511,24.850170822784765,-9.897854790840354,105.90341969127067,2.5702557381718427,524.8836930475302,57.10318321995575,34.69648479438052,3.334125186127865,208.63386359456052,-185.38240144108363,2358.767448250414
412,-0.9317775354576303,33.36052504289995,15.18279996781761,-13.684175625208521,107.8926808468061,0.6056645476759085,465.4182006331475,58.208840713806694,34.00727141084532,-25.761821478452056,196.40785513789098,-179.92911204929675,1814.3916479208272
413,-1.4617633912699122,34.04182630620326,7.569042345535173,-18.067218009500777,109.59599941077725,-1.0991266586929467,400.0123982470191,59.198487177087756,33.323566183251664,-52.675730964768434,187.44872665012656,-122.16655297610244,1232.2102748581817
414,-2.126690483176885,34.39467908075587,2.124150354318692,-22.97694657634184,110.94795620822966,-2.52585632620489,331.3665376516312,60.09441552897091,32.647704960338906,-77.05918735590205,180.3718271614888,-24.753165788470376,640.1025786399271
415,-2.912311800903963,34.29154873372298,-1.1378335670019974,-28.325553277615732,111.90592625223385,-3.6687857932543912,262.44325101941763,60.916495984766,31.983320293488937,-98.53984248309332,173.94837302095692,96.42324362780961,66.01173319005972
416,-3.7966797864649746,33.67289078205164,-2.3028138613031914,-34.01138079319592,112.45159490429488,-4.535178729692393,196.18784089570502,61.68213015734526,31.334812401783964,-116.69928122907939,167.29244696408483,224.2183900646153,-463.5436078074815
417,-4.752342715693105,32.547888820081816,-1.5504046530433093,-39.92325449095341,112.5898889738151,-5.14448227830973,135.24830476588087,62.40639130574613,30.706451665746435,-131.06811819147015,159.993367568074,342.2139748994412,-924.90182677197
418,-5.749058782000493,30.987572396695544,0.8572512205378383,-45.94511845458804,112.34557713151929,-5.52632958441088,81.74389062819957,63.10219898547363,30.101232661326794,-141.1426192001623,152.17797553612576,436.46600964291343,-1298.6112565332955
419,-6.756752315833097,29.11171809242784,4.59150500036042,-51.960843548617326,111.75808747590443,-5.7176758385441895,37.1158496483742,63.780424583403445,29.51964529648987,-146.42623938920607,144.49576973540488,496.8267018833065,-1570.6451931816928
420,-7.748422907315973,27.07155968415362,9.277667211293018,-57.85903661506193,110.87530722120319,-5.759484662773858,2.0727426501482036,64.44988382210006,28.958558119358848,-146.49647595724878,138.02844783702866,517.7178499701376,-1733.371312155632
421,-8.702736513257982,25.030650462955037,14.518971367248785,-63.537635060306144,109.74722973344872,-5.693392493549034,-23.376647965283308,65.1172234311545,28.410415068370874,-141.0910547302501,134.13440170855606,498.3119576408733,-1786.1291069768956
422,-9.606063555976469,23.14622669671954,19.922415145797164,-68.90802842004418,108.42027670769926,-5.558718155634091,-39.822704933874434,65.7867428709603,27.862922434722574,-130.19861546024805,134.24783566077247,442.1545775761881,-1735.27166004528
423,-10.453770356264862,21.553138094558403,25.12428066309888,-73.8984258243629,106.93295476190637,-5.390083318802101,-48.31242051876585,66.4602099635646,27.299343388214407,-114.13116462003066,139.6602193416899,356.3290803499108,-1593.5863495127303
424,-11.250615647308567,20.351891372918328,29.812887443428934,-78.456207886273,105.31324608964566,-5.215793322496232,-50.19048128975408,67.1367375241942,26.699426724481242,-93.5533490125751,151.31655106548843,250.31403058850051,-1379.1063642437268
425,-12.010163805281366,19.60168454333085,33.74631222791846,-82.54907442586648,103.57784540461918,-5.057016585824604,-46.94531123184993,67.81278972708172,26.040889506098512,-69.45051242527965,169.65795748299874,134.7065582553093,-1113.426201272922
426,-12.753214021246015,19.31860402001739,36.763370116999816,-86.16491588586642,101.73309865162295,-4.927707527063663,-40.075216032573785,68.48237963731398,25.301274750916985,-43.03309704931174,194.53430505038878,19.980531651447823,-819.7116159043597
427,-13.505362536418447,19.478523639186303,38.78696719617501,-89.3104706426406,99.77730468991966,-4.835149738198916,-30.983285804762826,69.13749844373322,24.45994158499778,-15.59422372977517,225.19707115919047,-84.58029346273638,-520.6375299407148
428,-14.29394741771702,20.023767266875854,39.81987241422188,-92.00895410464213,97.7039166476059,-4.7809553312146305,-20.903717418494434,69.76878103039559,23.499932751235153,11.647279119680512,260.3674885589808,-171.67838371495986,-236.49695941986295
429,-15.144741451517483,20.872316839313804,39.93389145255268,-94.29693839383508,95.50512104480016,-4.762341370757599,-10.85737741102445,70.36636666697517,22.409502056065918,37.680905065926716,298.362497588023,-236.4816466363734,16.298354879788292
430,-16.07882449026427,21.92826388448173,39.2542281163674,-96.22081510104806,93.17527420770855,-4.7735110311751825,-1.6316110721134012,70.92086798017222,21.183155490048183,61.785359409870715,337.2544482940838,-276.78450913067445,226.16010706369795
431,-17.110056751040286,23.092278655772088,37.941350362032836,-97.833187925548,90.71373240248789,-4.806989996141069,6.221196622650708,71.42432725607756,19.822141285839198,83.5431273720839,375.0402140255209,-292.88321787589825,386.62858124544215
432,-18.243482508644814,24.271053479453528,36.17282240501348,-99.18952083603767,88.12672104439281,-4.854801680825747,12.37086135462342,71.87102525138485,18.334397152502845,102.79546086631643,409.79950737533926,-287.21845070791653,496.06454337940323
433,-19.47483678853925,25.38491674442743,34.12728215476411,-100.34531562352998,85.4280426385697,-4.909402873592209,16.68584875361606,72.25801877978526,16.73401802434376,119.55960098857483,439.8280276223579,-263.84923414390306,556.8500876117804
434,-20.791143790172104,26.373081974894234,31.972101833453333,-101.35401414474123,82.63860744531002,-4.9643406288791105,19.201575325408403,72.58531984439772,15.040344035793385,133.93556363859372,463.7366831904823,-227.82788037450584,574.2897393719066
435,-22.172228193902143,27.19628092838843,29.855426831666524,-102.26571830667763,79.78495865872667,-5.0146285988909325,20.082906731148753,72.85568675243816,13.276788634450483,146.02624382849766,480.51301602223003,-184.5485913814154,555.4264414169328
436,-23.592841561557307,27.83682120497159,27.902445809045684,-103.12670067404073,76.89711888643815,-5.056872481622302,19.58349738384489,73.07406690219183,11.46953210802909,155.886094229757,489.5454940423417,-139.1414754723721,507.96143232137115
437,-25.025050716144364,28.29638738640922,26.215092061277073,-103.97955265650276,74.00616945325865,-5.089195760412091,18.005463994417344,73.24679740073606,9.64619573623087,163.50438107131117,490.6156896070092,-95.97615780598257,439.40465694416594
438,-26.44054461423031,28.59213760800286,24.874023104625312,-104.8637054251423,71.14196759189883,-5.111026813070524,15.663584430016899,73.3807169272814,7.834586965391334,168.82112581999772,483.8667966434897,-58.32307664683992,356.5083473388817
439,-27.812581930071577,28.751799002908193,23.941665858606044,-105.81598532612362,68.33131982493275,-5.122808547749479,12.857591209952215,73.48235666238783,6.0615719539327895,171.76793991008137,469.7582350767898,-28.197171999411797,264.97706267526524
440,-29.117404340856147,28.80851265165154,23.465253727652495,-106.87085301809188,65.59679934016964,-5.125685354755964,9.85367887794159,73.55735400048356,4.352098928898088,172.32215187012642,449.01458335077103,-6.38254557710616,169.41430856606047
441,-30.33505573062696,28.79612251124843,23.479020740791196,-108.06003697551738,62.956258252193244,-5.121212051721778,6.873425665907058,73.61017543231742,2.7283748356767643,170.56039913358285,422.5734582463149,7.3863472241525585,73.45190425320007
442,-31.44965546822444,28.745467101691027,24.00501010041419,-109.41140201774712,60.422964191468424,-5.111116433249349,4.087384680726258,73.6441595721913,1.2091937215109148,166.6967040848731,391.53312358283233,14.127228671721992,-19.998925712627514
443,-32.449263293932475,28.682050390542756,25.052285980289316,-110.94706364053853,58.006196744196096,-5.09713072837874,1.612323792503899,73.66181797167438,-0.19057620630772615,161.09118489337516,357.0985388559541,15.244964865713012,-108.44170865465496
444,-33.32553243072841,28.6252634516976,26.614690396182816,-112.68092861870436,55.71208433965739,-5.080888894347605,-0.48681351801734735,73.66527871022316,-1.4603299060609614,154.22160584466997,320.52497251323143,12.15180822650264,-189.50463099108637
445,-34.07335755095737,28.589110106343657,28.667632689675,-114.61597943887918,53.544454769925814,-5.063870909952642,-2.1893693172863498,73.65673726229303,-2.5938687893748194,146.62145282311877,283.0602000056967,5.9279915770648,-260.73397452677136
446,-34.69067100376354,28.584164256633937,31.164694903216056,-116.74171027198794,51.50551290834859,-5.047369118922312,-3.507266564916043,73.63879261495168,-3.589340822771009,138.8005729121943,245.8879137947391,-2.923244963057308,-319.52482937557414
447,-35.1784367982989,28.620274907032737,34.03502126877648,-119.03216314963183,49.59623855496222,-5.0324585486595375,-4.4722287458597805,73.61458705125055,-4.44898265379266,131.1704921441815,210.07529543660917,-14.580470877005054,-363.2149817459063
448,-35.54078042604717,28.709376394558323,37.18247549171757,-121.44500478725337,47.816498039538985,-5.019967014393815,-5.124596877797039,73.58772274284928,-5.178681091479851,123.9930661317008,176.5271940282599,-29.841997144528637,-389.3310973912651
449,-35.7851203909468,28.867702833518507,40.48737273728137,-123.92202355020427,46.16495972125211,-5.010451035111177,-5.504938885136455,73.5619826258779,-5.787378656398492,117.3616377022056,145.94916474187286,-49.89943008436444,-395.9416922236778
450,-35.92215487381917,29.116783231199385,43.81125194857055,-126.39130568193535,44.638966975372384,-5.004185409873043,-5.648634538719192,73.54092359159847,-6.286353952681247,111.21437164123255,118.82223809718677,-75.98409550424832,-382.0490972859153
451,-35.96559584442786,29.482815458560832,47.00470964606196,-128.77116591599673,43.23452963229177,-5.0011710423845095,-5.583349744433238,73.52742790913994,-6.688416922225101,105.37315977941502,95.39294351148341,-108.95556829615704,-347.9454392244461
452,-35.93161002221006,29.994352392959097,49.91782974295611,-130.97566597941588,41.946541173422084,-5.001161885828294,-5.329251169792437,73.52329255219304,-7.007071724060947,99.59846131727998,75.68140311519421,-148.920901259252,-295.4608384810317
453,-35.83799555623623,30.678610774351906,52.41226104585594,-132.92128022769307,40.76923536049103,-5.003709451418145,-4.901579552634726,73.52891269476486,-7.255709949163803,93.64955704248246,59.50751947621365,-194.97158503152065,-228.04075493597765
454,-35.70317480842188,31.557035373656074,54.37357083377741,-134.53401157340457,39.69680321621728,-5.008222012482677,-4.3147897431887134,73.54308743833637,-7.446895833382376,87.3399421705325,46.53119094936872,-245.10019171420905,-150.60558238114007
455,-35.54510885032656,32.64092644440085,55.7222327374793,-135.75609208433303,38.72403971221857,-5.0140349035193434,-3.5869737588839343,73.56295435817518,-7.591789134455723,80.57847757197702,36.29909027027583,-296.3162402323117,-69.17496404780623
456,-35.380242565810086,33.927920027903646,56.421597403416314,-136.5513794693835,37.84689770424595,-5.0204876819162125,-2.7428857263694275,73.5840498033914,-7.699724954447633,73.38901301892794,28.289807253144442,-344.9349259472665,9.71757247742703
457,-35.22257888631418,35.399918159095336,56.481505130962965,-136.90870046180436,37.06288241115078,-5.027003094193307,-1.8140785611084014,73.60049125789821,-7.777944597592178,65.90583749203734,21.951734541553893,-386.9781490536698,79.74566448832728
458,-35.082958721255274,37.02277358888533,55.95680675328541,-136.84266681312593,36.371287510680766,-5.033161727145924,-0.8358981386875048,73.60527891572794,-7.831459494190983,58.3491691741501,16.732699841662978,-418.61375790743637,135.53271327619612
459,-34.968591111630545,38.747732859797736,54.9408603689072,-136.3918445867701,35.773313861228175,-5.038764876759509,0.1571007668298233,73.590709035579,-7.863035506703996,50.98968615081959,12.104391984546671,-436.56578616549035,173.28311507391678
460,-34.8828516119997,40.51440416222263,53.55491044512106,-135.614530055376,35.2721015440622,-5.043876085761171,1.1346210077624301,73.5488796017162,-7.873300097823972,44.10922305995697,7.585658630663173,-438.4480828368651,191.18058216736165
461,-34.82536468970729,42.25487292849013,51.93495093364234,-134.5827137876962,34.872653923788114,-5.048828720470537,2.070678998509478,73.47225286125438,-7.860984661394595,37.95840078294188,2.7661777814845214,-422.99592111227895,189.47479715190227
462,-34.79239796289727,43.89852868761306,50.21806043207322,-133.37504228424896,34.58157419167899,-5.054185070024892,2.939709875906476,73.3542257056604,-7.823305879113588,32.70944383569328,-2.67238393923752,-390.18720276117966,170.2432965951957
463,-34.77758245739883,45.37715974954509,48.53017715299428,-132.069673524072,34.406511427548224,-5.0606373768629345,3.7104091679119864,73.18965276849956,-7.75646209663943,28.408248060037092,-8.943689397033337,-341.25407122141235,136.88655889791335
464,-34.77290951780067,46.62988603135244,46.976866133557365,-130.73785950331097,34.35524724915233,-5.068856599122598,4.3404987682190574,72.97527009858807,-7.656186099366877,24.93835697363506,-16.157785811936535,-278.5888535416272,93.46996625763158
465,-34.76986906482257,47.60751721614479,45.637944134606656,-129.43890212584034,34.43443928949652,-5.0793148938890305,4.775506042355164,72.70997735490074,-7.51827389572191,22.011959702336295,-24.336529796846,-205.5496228053492,44.05092092901648
466,-34.760540408683845,48.27594718040685,44.566056450354594,-128.2168699525413,34.64814455594528,-5.0921211306442995,4.953203594287347,72.39495013616131,-7.339014777627871,19.197137270752812,-33.437910075576006,-126.17492658090833,-7.881621250595482
467,-34.73845452216323,48.61824623341162,43.78863024991525,-127.09919057670331,34.99633701768343,-5.106909208933668,4.813594762258233,72.03356874245449,-7.115481130798592,15.981054670838775,-43.37987169000453,-44.826500828114966,-59.767346849397036
468,-34.699102039179486,48.63521092095587,43.31219017583228,-126.0969970845081,35.47368130379837,-5.122809595183903,4.312929177823578,71.63116494670396,-6.845681853598361,11.860111130818161,-54.05510483572286,34.20814306310106,-110.09914202329185
469,-34.64003394791042,48.34428662199989,43.12785198663102,-125.20693440268754,36.06881669751734,-5.138520355869296,3.4392445981485653,71.19460501049954,-6.528618575540734,6.441498266672264,-65.33369116064088,107.10787571298533,-158.3259237346
470,-34.56056978334964,47.77698439739135,43.21686661351309,-124.41402187652889,36.764343681879105,-5.152477192626681,2.2261455935791448,70.73174503064358,-6.164293077456687,-0.4636203025125807,-77.05747463326402,170.85051693547254,-204.58432584441834
471,-34.461184414984615,46.97514055952538,43.555302612027816,-123.69511188958225,37.53759662829929,-5.163102723106881,0.7607893629440725,70.2508111666407,-5.753696747867911,-8.776339312563625,-89.03455086373101,223.43324062374407,-249.33317652144183
472,-34.34269376764157,45.9865595775842,44.117282133524604,-123.02248075133845,38.3621470215905,-5.169093874721507,-0.8183048888137608,69.75976808142096,-5.29878291263462,-18.133827250534736,-101.04185985275778,263.9448075858597,-292.97665068130516
473,-34.205404680841575,44.86067566973659,44.87658565552499,-122.36714378379924,39.20984092199339,-5.1696864837448135,-2.3367246291438635,69.26574043396386,-4.8024004543103,-27.930513252528204,-112.83898454247591,292.48266932659567,-335.56084486018494
474,-34.048421205743,43.64482854086554,45.80684809643726,-121.70159544426485,40.05306842297879,-5.164828661254934,-3.611886829638989,68.77454377895569,-4.268166007885084,-37.41210148318556,-124.18989476540388,309.94067122796014,-376.6102116807566
475,-33.869281690612844,42.381582519008454,46.88088673639945,-121.00181196102643,40.86692073090649,-5.15521219371178,-4.486281437245859,68.29036519943598,-3.7002721716885545,-45.8012761887455,-134.8851918602525,317.718668055508,-415.1345372616992
476,-33.66402356347031,41.10727473717358,48.06984033971747,-120.24848553180053,41.63092225827912,-5.142153587631548,-4.856300582508739,67.81561445654417,-3.1032576978645685,-52.423659160229946,-144.75759169619428,317.41646361046736,-449.7916980920697
477,-33.42766086585325,39.851724877464115,49.34272574081778,-119.42756208761944,42.33011953351992,-5.127361847064529,-4.688866119779601,67.35094699510472,-2.481784880334382,-56.80609723801154,-153.68746606449932,310.5692774555863,-479.15024208516826
478,-33.15496637350429,38.63884004783142,50.666773360325365,-118.53021873906314,42.955438788970525,-5.112654383506376,-4.023599985342262,66.89544284521197,-1.8404675552035659,-58.73444265371374,-161.60056350884702,298.4637187390998,-501.97244357622105
479,-32.841408128714995,37.48774450999097,52.00857766799516,-117.55243854159907,43.50335720647256,-5.099680605111545,-2.9628498162810897,66.44691087972747,-1.1837709290491065,-58.272423792906935,-168.46341343789257,282.0491357316215,-517.439825315619
480,-32.4840828897584,36.4140606307673,53.33579836848938,-116.49432153969643,43.9750413035868,-5.089697105695568,-1.653496827917896,66.00227598506179,-0.5159736595152637,-55.74707802573994,-174.28166833583384,261.9377178836631,-525.2677746203535
481,-32.08248419044001,35.4310363112354,54.618967531609115,-115.35922862849718,44.37517305106188,-5.083421502298034,-0.2642690682064599,65.55799791286405,0.15884145631669314,-51.702700092703395,-179.10326819371423,238.47365981167022,-525.695117532081
482,-31.638942982325027,34.55031384270107,55.83295171561877,-114.15281547569352,44.71070452223456,-5.080977630130642,1.0380417973057883,65.11046656930162,0.8368088495917885,-46.82492124429508,-183.02395334567416,211.84740788671664,-519.374459357413
483,-31.15861590846532,33.78223476929377,56.95777214466094,-112.8819965586535,44.98975852175406,-5.081931311453415,2.1100289664919174,64.65632189214764,1.514343220392633,-41.84349874075668,-186.18969745433392,182.23185810745767,-507.21539187002384
484,-30.648983980172808,33.13566308941965,57.97872163525852,-111.55388520311135,45.22083431095489,-5.085402023008103,2.847542042354332,64.19265920851107,2.1882518280775445,-37.43126260827705,-188.7905018838165,149.919355837787,-490.23750145453005
485,-30.118939039996583,32.61738652100486,58.885937108659704,-110.17477467857569,45.41239450438878,-5.090223695036364,3.193896084021701,63.717102219755105,2.8558809704769827,-34.12010747133196,-191.04260023358827,115.43940735144653,-469.47561362605114
486,-29.57763277935366,32.23122744329324,59.6737212844313,-108.74924691633058,45.57281321584654,-5.095122819305891,3.1404827011816057,63.227751200605326,3.5152668250854457,-32.24962886973063,-193.16011016288584,79.63751605156796,-445.9544767916022
487,-29.033304173640243,31.97706047263901,60.339927046067096,-107.27950755686115,45.71057367302951,-5.098887446722901,2.7218163851581143,62.72303748799965,4.165257141355496,-31.952714166129013,-195.32073425585034,43.697682425102386,-420.72330914887164
