Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,19.957948738050778,109.73706133645042,12.870967429712575,63.68860707586132,88.13638470819116,68.85351343213179,113.19519733200485,11.020272985128692,3.1434934271183534,597.0444625384057,557.8485752829123,-261.1086025186458,-498.22248024457605
367,19.997673446939825,110.71601708035239,14.759554751030798,64.96984380729567,86.46830080302067,68.92149751323504,125.8408526362176,10.629608347399,3.6344375793375896,629.5344581180232,619.6126970821394,-231.17199930724087,-571.7330802835168
368,19.91568289394982,111.57544196379776,16.89909668090718,66.28208491845464,84.56583048573343,68.9393662892505,129.6790060094379,10.247092267543376,4.150437282823828,657.0681088681084,676.4427070608596,-202.13965266097978,-645.9131181817232
369,19.71811429683621,112.31986016907214,19.312596984851833,67.57974948174302,82.41803015821483,68.92441086821327,125.75303833779292,9.87330999926592,4.695118121536011,678.4517970209265,724.924607173664,-174.2547037791201,-719.5091541914012
370,19.419791597658822,112.95434609176792,22.026495602033553,68.80136212411853,80.02585089743734,68.89187454286062,115.54715496922354,9.510232741977163,5.27208900707212,692.9578855594729,762.5544066641019,-147.51399465538452,-791.4821714405401
371,19.041923257180162,113.48352356927525,25.070769605379326,69.87293224916142,77.40544024098878,68.85433538668542,100.81599316882405,9.161630627344117,5.884149527181949,700.3487963884182,788.0136010939908,-121.698632866486,-861.0127865238742
372,18.6089749966823,113.91080372743286,28.478096082459725,70.7127303639977,74.59040384327118,68.82135128392369,83.39562117812575,8.833435348565528,6.5325946173495595,700.8510429445676,801.2799187600361,-96.46115252470491,-927.4673210535173
373,18.14521896688492,114.23808296118006,32.28195519273103,71.2371039963544,71.63265039567861,68.79939362772926,65.02183945515318,8.533965041335913,7.216729445979818,695.0889543606011,803.5628223628962,-71.45779576281423,-990.341748892901
374,17.671502036499746,114.46604337083801,36.5137603969577,71.36686747669042,68.60159652971556,68.79206668048911,47.18002329500786,8.273925595208198,7.933669629893969,683.9928684476847,797.0797695324512,-46.49948812178767,-1049.2111419166058
375,17.202732006852106,114.59506160521173,41.19934547685792,71.03371421321026,65.58168176224177,68.80056618544204,31.005148034541083,8.066124031347204,8.678456833245567,668.6979852552275,784.7119345797505,-21.683546331297446,-1103.7137087238984
376,16.74645556995047,114.62656240701844,46.35534571073342,70.18606050939798,62.66833018250439,68.82428358513401,17.24226569709481,7.924865166298981,9.444476705765338,650.4470679284874,769.5937886301908,2.5355036752272784,-1153.5877222254323
377,16.302711025778784,114.56449022598153,51.98611229291409,68.793757104837,59.9626826749552,68.86142897525644,6.26724920387213,7.865045802336204,10.224129695206223,630.5041472843013,754.6974214803892,25.370198898207136,-1198.7591691665
378,15.865115617613212,114.41646410323165,58.081752356841726,66.85120329518837,57.56558074072769,68.90954392811621,-1.8436364066169688,7.9010059855914845,11.009675318538324,610.0806291916896,742.4689862621443,45.83497313416197,-1239.4554779086354
379,15.42294048691017,114.19416858010416,64.61769669474016,64.3785567662077,55.57137024280339,68.96581080065836,-7.215937172058097,8.045241109719516,11.79414505995181,590.2725587066823,734.5625315239948,62.981055016115064,-1276.3051053516635
380,14.963780665810775,113.91263211503136,71.55591271435559,61.420927527982634,54.062082226112615,69.02712846591515,-10.075193072131565,8.307118480530997,12.572198621979831,572.0084358972655,731.6992016316364,76.19553795624131,-1310.3796996696956
381,14.47636387106805,113.58823346519,78.84757346559665,58.04564793035956,53.10244284659546,69.08999455229682,-10.662020606525253,8.691771271097364,13.340787524562963,556.008620552862,733.6612338516817,85.51197498630539,-1343.1446554636043
382,13.953052900183602,113.23550756440129,86.43672862291501,54.337894784729656,52.73600606504621,69.15028800035157,-9.17701563127697,9.199351298603546,14.099496677687773,542.7575559395658,739.4127438935741,91.87542839596182,-1376.2997037409452
383,13.391662579257792,112.86304581159591,94.26433183236733,50.39508789180931,52.98254793201432,69.20306664082871,-5.759408780750591,9.82479805307773,14.850465441668465,532.4884025249748,747.3235338780437,97.31087013056207,-1411.5073520842484
384,12.796320369515177,112.46896901767728,102.2718640054206,46.32059863996351,53.836753115660464,69.24247957824342,-0.4958338257041279,10.558218677043605,15.597846763788882,525.1780989491264,755.4584555204865,104.95593358755515,-1450.0208071904558
385,12.177247113055444,112.03657873051748,110.40375764012663,42.21736800886149,55.26817323062565,69.26185324304177,6.549903926953327,11.385878165296091,16.346840184543748,520.5515346203522,761.8851339487621,118.93430906941576,-1492.2365515843724
386,11.54951468659265,111.53085523707225,118.6078989211636,38.18203725380419,57.22242349019605,69.25395727965716,15.298516981289199,12.291690700924375,17.10241749070889,518.096621610354,764.950406756162,144.06321968659242,-1537.2134322935387
387,10.931025468529455,110.89646228272143,126.83369826356174,34.30011577879779,59.62357969566474,69.21140385354595,25.62204648676475,13.259009619687346,17.86792918288807,517.0954776958149,763.4831796287083,185.40634345331173,-1582.2200099934655
388,10.340111531299128,110.05783785264386,135.02758664945316,30.642548831783685,62.377719025612905,69.12709141955239,37.3280371059307,14.272460743860366,18.643817468908605,516.677882358608,756.8978717380041,247.7013026323544,-1622.3898466421615
389,9.79322585896558,108.92179843539738,143.1262727250964,27.263834600164472,65.37750591040594,68.99458122204904,50.1686048512469,15.31956542192198,19.426656321960152,515.8999676703919,745.1938149748348,334.7080360619725,-1650.572431709277
390,9.303168914830097,107.38286324866006,151.04859644787476,24.20162630294369,68.50766037093484,68.8082998160482,63.87448187736906,16.391951618763443,20.20869099452394,513.8439522075948,728.8656652382322,448.5403057868725,-1657.459564346515
391,8.878164715147557,105.33122310627016,158.68723994487345,21.477580154653232,71.65107208043807,68.5634967224079,78.20605136015438,17.486033705535753,20.97796805052534,509.72575753462127,708.7530254078523,589.0550381372626,-1632.0423133254585
392,8.521901693715265,102.66295686802201,165.9018274489406,19.099088829789398,74.69525690621192,68.2559477397872,93.00703488605242,18.603126582565864,21.719049724237735,502.99027747104867,685.8621735090729,753.3802548149818,-1562.415731741065
393,8.234435592229925,99.29176830587359,172.51501648620257,17.061470840576263,77.53880805791381,67.88146717814095,108.2436296015528,19.749025167422715,22.41421431709415,493.37273181769996,661.1903946404105,935.6605321046026,-1436.9025831647386
394,8.013670301546028,95.16121053728848,178.3130274031801,15.350172414689675,80.09747052319672,67.4353565457932,124.01381656226414,20.93311931973253,23.044976784322447,480.91065116635156,635.5771039557262,1127.0894831925762,-1245.41856173259
395,7.857030570022681,90.2561136219187,183.05167190251134,13.942593047181887,82.3094506623361,66.91195360297267,140.51863899710565,22.167136010158075,23.593731720480374,465.902925387024,609.5987257551149,1316.281574507632,-980.9548399903312
396,7.762933454078832,84.61176674424588,186.46834206420633,12.809276022909767,84.13955149219407,66.3044408590055,157.9978470705062,23.463619634976123,24.045323920014766,448.82566388220215,583.517586661918,1490.0083873602164,-641.014754914846
397,7.731741047269153,78.31937615914944,188.299659427271,11.914393725611184,85.58170965628666,65.60502386568007,176.64291613964397,24.834285363402465,24.388379776014094,430.22464853379745,557.2886950604588,1634.284048330226,-228.81624492427852
398,7.766005721339553,71.52648112231128,188.30364088609835,11.215661050181627,86.65953802900322,64.8055077909722,196.5073707540003,26.28840473620892,24.616273681200042,410.60803930046677,530.6215484776197,1735.7311926100986,245.9331806069575
399,7.869967330773132,64.43140721223774,186.28442217078504,10.663976842440821,87.42458783313549,63.89820807973704,217.43556161821326,27.8313962724404,24.727647932970296,390.3604324715887,503.0870518235107,1783.099821972283,766.8606448191915
400,8.048400590034568,57.27146997114948,182.11691480725648,10.203185928591584,87.95225192189238,62.87705265673362,239.02698890629398,29.46378768209309,24.726447828765366,369.6920684668214,474.2531254254296,1768.760089413152,1311.4714737761233
401,8.305018559201002,50.30545163485015,175.76838516970514,9.770360964317087,88.33551461828193,61.73868600796728,260.64602578572,31.18068756949972,24.62147479409026,348.6277248418545,443.8278252656895,1689.9598602211206,1852.4515338745061
402,8.640702570411307,43.79175190654742,167.3139443127694,9.296929977131853,88.67705944686749,60.48337513530235,281.4782494335923,32.97185444578826,24.42549977212768,327.0317041132742,411.7868195989406,1549.6371738682715,2359.663652898077
403,9.051848635576722,37.96442967765486,156.9433988585267,8.710833244136928,89.08050682858453,59.115544553475935,300.6249948581082,34.822382361745234,24.154015629712834,304.6605629944124,378.4635768817549,1356.6093188047648,2802.657217001503
404,9.529101873470996,33.00996970052425,144.9578554215999,7.939695305175539,89.64170761310251,57.643832943866734,317.21795305066206,36.71394105142813,23.82373810322114,281.2338356569072,344.5857984320748,1125.0250641835726,3153.399637221383
405,10.056699979613542,29.047886844599365,131.75582334837844,6.914771411400024,90.44102250088123,56.08066253045068,330.52899437811254,38.62642462222337,23.450987138723058,256.51287283266356,311.24980139161676,873.0651616655198,3388.8626974050644
406,10.612566218700804,26.118087150132876,117.8101095935676,5.575226181547912,91.53735879835915,54.441421878389285,340.0516122318221,40.539792115527305,23.050093987763475,230.37697795994677,279.83421239254335,621.0033322475249,3493.092962542076
407,11.16918517726058,24.177153955811374,103.63817740034256,3.872195154774979,92.96444554034942,52.743445893499796,345.5405123312929,42.435842902981165,22.631985179013384,202.88433649773515,251.86367627963932,388.875264145201,3458.4874941682974
408,11.695173379043643,23.104456511420274,89.76944403657578,1.7721099211023732,94.72948573014554,51.00499974399264,347.0098185387422,44.299672813543445,22.203091563620237,174.3051028448851,228.84089148447694,194.1085120946962,3286.1660813681556
409,12.157346136663557,22.717405201114943,76.71300423339613,-0.7410887275317025,96.81402534701604,49.24443218532099,344.7006382513568,46.1206060239415,21.764713862782376,145.1180995017299,212.07029570252692,49.49976342497876,2985.517261457175
410,12.523010072112001,22.7936637655215,64.92858320880676,-3.665042457592139,99.17667635697813,47.479586270792154,339.03122004101266,47.89248357103529,21.312938553185873,115.97137381074899,202.4985903982508,-38.13232555497972,2573.1300702925464
411,12.762196325878119,23.09704234811331,54.8024731798385,-6.979407618032173,101.75721982706654,45.72747666509066,330.53918775749355,49.61329287516059,20.83913676102251,87.61743408013956,200.59550494695893,-68.42412395654952,2071.37392445107
412,12.84959220420275,23.40336053863219,46.629151902067754,-10.647546222485897,104.48156758389784,44.00418175137602,319.82073258990226,51.28422259055682,20.3310005798581,60.84152783935828,206.29245495175363,-47.045725371763524,1506.8609867377081
413,12.766011123406184,23.522814358909002,40.59849893099696,-14.619298502827968,107.2670611150848,42.32485811498213,307.47095234945715,52.90830688718199,19.77399148766808,36.40190584896395,218.98748400733402,15.491699675755038,908.9430589559668
414,12.499334642689412,23.316178988836683,36.78817468139275,-18.83457600608916,110.02763162676364,40.70376384817453,294.0324849457661,54.48887418625186,19.153013400902818,14.993612527286915,237.6137233440544,105.55905600064804,308.29121956743165
415,12.044936687033847,22.703323444496853,35.16081590619031,-23.22744528230082,112.67843389198345,39.15417999865627,279.96123144013393,56.02803475042131,18.45409310894787,-2.76534520684272,260.758111922131,208.36245736375787,-264.47999140316625
416,11.405638222606054,21.663776955284533,35.56606952400427,-27.73032387293862,115.13969218580087,37.688154220763366,265.6141637038749,57.52542909387749,17.665858695526392,-16.33865775478756,286.80974124787707,309.82095132414986,-780.2189965815527
417,10.59124099279336,20.23025944101449,37.747877271259654,-32.277890537349876,117.33964047653842,36.31605637855436,251.25609865345848,58.97741537672647,16.78064830507168,-25.285375654601047,314.11424453458824,398.10659143729754,-1212.726000875751
418,9.617673988313154,18.476997936065185,41.35758185863862,-36.81033642673352,119.21657049292922,35.04601415148432,237.075158449158,60.37680207859948,15.795148158810823,-29.295602877780446,341.1120878248436,464.66487998885583,-1540.3022791204212
419,8.505785474952546,16.505175592407202,45.97317208694964,-41.27566867783306,120.72009169874855,33.88335891463647,223.19516390398474,61.71314231407145,14.710538548964964,-28.248579238495278,366.4435282624592,504.6362236005152,-1747.24143060911
420,7.2798418651850865,14.427947874378068,51.12429588048841,-45.63092169163641,121.81174233540267,32.83023651978025,209.67797424923936,62.97351593398902,13.532206063466228,-22.27987169722074,389.0102009139156,516.705280092995,-1825.0696809005344
421,5.965844372482687,12.357140773054404,56.32174697802147,-49.84231247568246,122.46507353240483,31.885519683821126,196.51616509475627,64.14365595551415,12.269144124215442,-11.836256706271314,407.99156120340297,502.4958933139103,-1773.3331517183863
422,4.589821953400698,10.393115527366925,61.08931445389566,-53.88455842231931,122.66528258187992,31.04510685100535,183.62198379655268,65.20924253172774,10.933197881969635,2.302736601064369,422.822460749452,465.6906499694997,-1599.7895499244896
423,3.176282245714121,8.618480495942725,64.99541897014494,-57.73971355938983,122.40844004668045,30.302617203051955,170.82037565726446,66.15719437108025,9.538305828395483,19.04999724353907,433.1446682782771,411.0786679317087,-1319.9482856657614
424,1.7469905220587443,7.095508059932431,67.68186099088163,-61.39592965863374,121.70037772292761,29.650403565773523,157.853008247913,66.97682528322905,8.099851393331186,37.085114345789236,438.74907347829617,343.7205956185083,-955.9767205722159
425,0.3202015307199487,5.866432419184016,68.88718850817821,-64.84649209196198,120.55537791060853,29.080721038974254,144.398096109373,67.66078519525388,6.63417491612168,54.969932165734214,439.5259633932415,268.36722698931135,-535.0520380690003
426,-1.0896011038157907,4.955408657328687,68.46264959595517,-68.08933636117867,118.99487277332481,28.58683375999024,130.10779332332407,68.20575187637507,5.158226857593417,71.29038335922789,435.43791538518803,189.18631904731507,-87.3088218125528
427,-2.4714862311381744,4.370891770380187,66.37947958208754,-71.12707008470171,117.04635598051695,28.163838025184404,114.66099397246322,68.61286793186234,3.6892851783028004,84.80581707217246,426.5236649659223,109.76213472886971,356.3940564910608
428,-3.817485438280125,4.107521446930561,62.72732134561878,-73.96736136903777,114.74260449670821,27.809034090372524,97.82541393490288,68.8879233008884,2.2446292472824982,94.58589598445563,412.9324301829233,33.26302354092348,766.6264015311832
429,-5.121797759012546,4.1471286337687605,57.704639218135604,-76.62344325430303,112.12115434035876,27.5217767699419,79.51986173997054,69.0412737300915,0.8410698802125713,100.11632245935901,394.97810001925205,-37.35347080009275,1117.2311023611214
430,-6.379970256068223,4.459009395727539,51.60274959971053,-79.11443991614338,109.22385444472408,27.30284667369544,59.865918899820855,69.08747546475416,-0.5057181703521724,101.35857427775777,373.1940247701044,-99.20753572372836,1386.7247584010668
431,-7.588201283084211,4.999968703872766,44.785381964463866,-81.46524927947102,106.09629752424672,27.153477269243847,39.218189645206586,69.04462061347901,-1.7820390549826468,98.7554858685318,348.36519565153316,-149.49369873824705,1559.2283477997348
432,-8.742839337700895,5.714744636066592,37.66554910520789,-83.70581499473445,102.78699656511587,27.074225635490787,18.16465587791923,68.93338305683814,-2.9770894674717683,93.18253271307205,321.5180185983173,-185.60719236535934,1624.982865487607
433,-9.840068810315907,6.537312652726621,30.68113101892563,-85.86976163390109,99.34628918757832,27.063882888743063,-2.5068912366175806,68.77582609781712,-4.083779209953853,85.85182337370115,293.85881242284256,-205.35941129464914,1580.5400470885513
434,-10.875722106561913,7.393342801527413,24.27016867412644,-87.99250319590774,95.82504474999014,27.118596558459625,-21.8756124920669,68.5940654753949,-5.0992824825204055,78.18027770221958,266.66722557372236,-207.22756759168277,1428.7133508826923
435,-11.845158392511197,8.203847632996279,18.846566713014393,-90.10902539428038,92.27328228621155,27.2313380821461,-38.982511510706466,68.40890841737406,-6.025184791533723,71.63493410448616,241.16416339997582,-190.59048041446917,1178.3490544039962
436,-12.743196990561087,8.88987507930013,14.77675161815548,-92.25157305790903,88.73878716274427,27.391802055476045,-52.94374641401416,68.23859201984402,-6.867169491305824,67.56817240106496,218.38028680981478,-155.91758660622727,843.954670950264
437,-13.564156116820241,9.37797601334773,12.357763109390985,-94.44745636871905,85.26577670942513,27.58677021540168,-63.06762163662693,68.09772526700142,-7.634276057888901,67.05615614717367,199.04893733568065,-104.89158928650008,445.21007750293256
438,-14.302083803162876,9.606091663210234,11.797226610260703,-96.71714650215112,81.89364483135031,27.800914187252452,-68.95672131050969,67.99651011236088,-8.33783187141515,70.75633570739906,183.53896887601624,-40.45272454468582,6.369436861466031
439,-14.951249974578678,9.529439785528671,13.195730672966349,-99.07278714149749,78.65582355568495,28.017954072740412,-70.57639004300819,67.9402902137094,-8.99019707907152,78.80327291248204,171.8332120933223,33.24464855584877,-444.4809948984399
440,-15.50689854218681,9.125920896457465,16.53243450421768,-101.51721865739465,75.57882198221138,28.22204326757608,-68.27547030533049,67.92945580155019,-9.603470651024224,90.76310632579296,163.55118404781743,110.97081271520962,-876.4040922163398
441,-15.966166080053611,8.400526079345193,21.65525885664762,-104.04359348813902,72.68151904081462,28.399218545223874,-62.7538909674967,67.9597155509313,-10.188296984741942,105.66245192706461,158.0113637144882,186.65831553397766,-1256.9639948340784
442,-16.329001278378648,7.388225689981411,28.277571481558837,-106.63563800048465,69.97478424965935,28.53874063557851,-54.98129740477062,68.02272338172315,-10.752897663579583,122.09637646403638,154.32716228369722,253.7349391516546,-1554.0569919037955
443,-16.59889887275029,6.154864232191223,35.98356980343532,-109.26857613416277,67.46148332276213,28.634155471206387,-46.078915777469376,68.1070162209641,-11.302435551951604,138.40430213082917,151.52872022915724,305.54213128987357,-1738.2399589393674
444,-16.78329891495729,4.795670917529212,44.244368200271644,-111.9106805304759,65.13690398128236,28.683931810808307,-37.182689649948124,68.19918289644964,-11.838792625287718,152.88687428310914,148.6981396395295,335.8264805845198,-1785.4521900924735
445,-16.893576031945233,3.4311001773242498,52.44607706109677,-114.52537938418078,62.9896197502548,28.69157920511479,-29.30902277049695,68.28515543800309,-12.360799806694988,164.02632043912638,145.09971230478598,339.2911977678122,-1679.9119250816784
446,-16.94462111851822,2.1998433247165763,59.93003745588724,-117.0738378523164,61.00279296291627,28.66521857021982,-23.243645344310103,68.35150168467918,-12.864893529743444,170.67137406901932,140.2825452155455,312.18769488093164,-1416.8848929898586
447,-16.9540755591671,1.2490438436715932,66.04397733925023,-119.51793832670441,59.15588775516868,28.616653401658205,-19.468143674665487,68.38660432904645,-13.346099289080165,172.1559461843615,134.13445889399628,252.90363206113338,-1004.946855483344
448,-16.941309343619622,0.7220839769428845,70.20110547589537,-121.82355395637133,57.426700566872576,28.56005437802716,-18.129380811244317,68.38163074905776,-13.799177854626375,168.336025629137,126.87461826178793,162.4598266707771,-467.25177279687927
449,-16.9262453562169,0.7448495793796038,71.94182173646266,-123.96388875020524,55.793514427214326,28.510410427562267,-19.048485582685913,68.33122165201485,-14.219737240598388,159.54767112519986,118.98593980292169,44.78234387639454,158.7973714928979
450,-16.928130279829826,1.4120468141016924,70.9899982915855,-125.9224560435024,54.237074225065385,28.481913018287297,-21.76119882248962,68.23384895798505,-14.605124451002126,146.50540439876073,111.10217333768428,-93.39153794485024,824.0297420343026
451,-16.9643429252885,2.7756660427355375,67.29385709735085,-127.69509443721806,52.74202983914302,28.48643260832015,-25.58002423408774,68.09181436297958,-14.954960845154735,130.1700200776135,103.8738987892166,-243.05350902468498,1472.3159223868959
452,-17.049317342349536,4.8377460737937525,61.041925746120974,-129.29040417137062,51.29756314618764,28.532224786604345,-29.669561565871145,67.91088386083553,-15.271256878174055,111.61532421027721,97.8400151274794,-393.8769277955244,2047.2263381777088
453,-17.193644391598852,7.549052328326338,52.64810509937208,-130.7281741412777,49.89710083697606,28.622978172096488,-33.1286842900644,67.6995845961545,-15.558116333166296,91.91594316216293,93.32718912970607,-535.4332251233523,2499.4001142238862
454,-17.403403827837113,10.814241850035334,42.70586320158401,-132.03573850445622,48.537246866666074,28.75729278527391,-35.075445454322676,67.46822878407919,-15.821102661594978,72.06725109987178,90.39184871109792,-658.4464974321904,2793.105845233102
455,-17.679770549923187,14.502777930542909,31.91835825568621,-133.24270156887846,47.21626178991145,28.928650707260662,-34.73084936552187,67.22776824066435,-16.066384424666538,52.93797281467835,88.81062382203295,-755.8411122617571,2910.5567212856195
456,-18.018933409734974,18.46363993576711,21.016698265446934,-134.37496694827476,45.93251491249667,29.125895336470624,-31.495455133693863,66.98861064064482,-16.29980206117246,35.24879121940316,88.11744723033236,-823.3874137630513,2853.123525975592
457,-18.41235921013758,22.541195787423987,10.680504113425787,-135.44927321950325,44.68331138840964,29.33416477451428,-25.010054104512044,66.75953448912817,-16.52600386245421,19.56709466293979,87.67919923597286,-859.8628552567752,2639.46511944016
458,-18.847420927766255,26.589701505550593,1.4729038597020312,-136.46932603551036,43.464352977115006,29.536145075848204,-15.191091240792021,66.54682088213144,-16.74778347851323,6.308345910012185,86.79669130913727,-866.7706793879122,2301.3537941842596
459,-19.308381492744985,30.48457662179817,-6.202481340378508,-137.42421413516283,42.2698764291184,29.713453065821707,-2.2344652939557808,66.3536823371634,-16.965714274948567,-4.262580107165492,84.8142954459572,-847.7390793909309,1878.3059907013424
460,-19.7776825994658,34.129475850015666,-12.119946480549107,-138.2893237710592,41.09330920543297,29.847954017148226,13.41301736082193,66.18002333589173,-17.178122425767185,-12.032456343655571,81.22053480206412,-807.7470025673651,1412.0618034646118
461,-20.237438905504064,37.458960547584816,-16.22691402971725,-139.02957203763106,39.92816066747793,29.92287069842386,31.1093336755757,66.02252435526881,-17.381381832466943,-17.040986972226253,75.72412405671268,-752.311748919653,941.7021168461696
462,-20.670992684964457,40.43718331095949,-18.62013591409877,-139.60449457080406,38.768856611015046,29.923623619697615,50.0907695409861,65.87500803198076,-17.57046345180072,-19.47670432886717,68.29500923727048,-686.7499074888809,499.9106507897302
463,-21.06435461325381,43.05342539847347,-19.508710767760896,-139.97452854357837,37.611308601386966,29.838421223578063,69.5520218159535,65.72902568012937,-17.739640086196744,-19.66086671785017,59.16661605287436,-615.5938094584773,110.633278301164
464,-21.407353114370405,45.31556942319073,-19.170378484614332,-140.10770982556787,36.45314248351842,29.658665695332196,88.72102438916171,65.57459436750186,-17.88323857890983,-18.014924349291608,48.8019996591133,-542.2135299728426,-211.83263838344368
465,-21.694343214119428,47.24266580163108,-17.907346658978295,-139.98594140547993,35.29364543614034,29.379246755935952,106.91738553737508,65.40101633104453,-17.996340270347865,-15.012113563382512,37.83142021429799,-468.6642486361867,-462.464824170154
466,-21.924384342517392,48.85769645799746,-16.007028358355914,-139.6099860414852,34.13359277619835,28.998769560718383,123.58644196815608,65.19771954044482,-18.07534905261956,-11.119769980511732,26.971488343075748,-395.7523862380564,-644.1333923991363
467,-22.10087452262508,50.18148174968196,-13.711723345848725,-139.00241123748668,32.975160947805634,28.519718903680857,138.3067962385252,64.9550668085311,-18.118367719415126,-6.743321950527561,16.93687234942601,-323.28830301014443,-765.5561000178205
468,-22.230708942133518,51.22842177542308,-11.199649754669489,-138.20791124285685,31.822107859382836,27.94851737929954,150.77625230598315,64.66508821864551,-18.125346293035523,-2.1834890346251092,8.355489292888555,-250.46669757525484,-838.9557457733011
469,-22.323096889377634,52.00441790848677,-8.578020678590871,-137.29076971647189,30.68030815983118,27.295404761084164,160.78646590220328,64.32209616637643,-18.097993344669142,2.385097560493052,1.697564355712987,-176.2946703429386,-877.7544557626641
470,-22.38821214245493,52.50693293596744,-5.887260418171769,-136.32965919656255,29.558593731035785,26.574061089301143,168.1980518488228,63.923143737137394,-18.039474609259763,6.910797331146508,-2.7723437083515945,-99.98357522295501,-894.577320250994
471,-22.435866941992114,52.72681062554204,-3.1141672570636976,-135.410383359095,28.469709259740757,25.80092376563098,172.92494578317084,63.468287174074334,-17.953958771794795,11.439085644171733,-5.013900782901252,-21.239938275831225,-899.7572690121144
472,-22.474391539691755,52.65127342190797,-0.2109974354479536,-134.61743821770287,27.431090798159815,24.994206913618175,174.93120465428984,62.96061569078345,-17.8460992158759,16.069096144001417,-5.198032924019263,59.57509641905952,-900.4464846215113
473,-22.509870372677643,52.267475362426936,2.8828890316120885,-134.0253541822753,26.465143335666767,24.17270329575105,174.23793877096293,62.40602211277896,-17.72055195008421,20.900210793478685,-3.666100081187499,141.4152173305058,-900.3544055442173
474,-22.545830043885438,51.56606397881595,6.220064027534334,-133.690723950548,25.598748963617172,23.354509545994947,170.93491993262924,61.81271059075688,-17.581615847661663,25.977698540553913,-0.8710158764714018,222.6250368718265,-900.0526507706444
475,-22.583395597278113,50.54432683394178,9.827523717957554,-133.6457034969111,24.86187623946543,22.555842184259067,165.1908763427955,61.190473964606355,-17.43304124689925,31.24631897896757,2.6852645814519778,301.0963102591545,-897.7198257632608
476,-22.621842506574147,49.20860722079985,13.694709352616456,-133.8936542601247,24.285350497598127,21.790098210414556,157.25724229354088,60.54981707480913,-17.277997124828143,36.51930192479189,6.502739505880926,374.4819208600412,-890.1547611242787
477,-22.659394168599647,47.57575457391595,17.768298913974732,-134.40747281512668,23.89802946718063,21.067270090949624,147.4613226449306,59.901039725396224,-17.119135313701488,41.46788445165978,10.112302759678908,440.44817687051733,-873.8728112241005
478,-22.694071769328247,45.67345155468379,21.954136472638744,-135.130978353089,23.723758992570467,20.39376694276016,136.18713339826772,59.25340826549479,-16.958664207655108,45.63421925569712,13.081056621587988,496.942504174881,-846.1145858489684
479,-22.724409456346557,43.53936069152593,26.12579423668532,-135.98344494883364,23.77853770562267,19.77263318281419,123.84620496172046,58.61452853447509,-16.798355771502383,48.46783506768617,15.002021000113137,542.4458696760557,-805.6304273451651
480,-22.749900221690535,41.21916678089432,30.138438849866905,-136.86696751786738,24.068303400973775,19.204098826563484,110.84511753383251,57.98998835059826,-16.639452041842336,49.38253404797484,15.481970686714327,576.1730604425701,-753.1464571124006
481,-22.771117336772786,38.76374034727226,33.845964662245464,-137.6758946091353,24.587686035051544,18.686348786379153,97.55884982377067,57.38327931330704,-16.48248901020577,47.82686751257932,14.140412481404741,598.1842774504721,-691.4627069890149
482,-22.78953580258815,36.22578112052231,37.11886509888629,-138.30715852072115,25.319965305106372,18.216372240098814,84.31720168692938,56.795953932313296,-16.32709264516584,43.358304434888794,10.626626892965621,609.3806266031661,-625.1800340775676
483,-22.807136134738073,33.65638491880704,39.860167250221345,-138.67011303786248,26.238326086776407,17.790756735375226,71.4060207247398,56.22793917669547,-16.171810930238134,35.71040510497709,4.653895446533156,611.3732660602773,-560.1022852132061
484,-22.82589868910184,31.101987929004196,42.0170604406893,-138.6945460573258,27.308324307263725,17.406325611958895,59.07864415854956,55.677916997217636,-16.014030301454703,24.844360564191692,-3.955787501376222,606.2379399716403,-502.412298319631
485,-22.847292880388437,28.602070769499303,43.58661741957396,-138.335878691285,28.49127825982478,17.06056862145302,47.56915183126895,55.14369362531241,-15.849998409282511,10.980143807150894,-15.225301572540491,596.1887994056492,-457.76487921780915
486,-22.871843581200814,26.187859781611763,44.61509410037561,-137.57710152438267,29.748128306710655,16.75186381329446,37.099029565330845,54.62250479070058,-15.674952250403756,-5.3937998380942105,-28.981918088993698,583.2228863989426,-430.4601455992455
487,-22.898831421109154,23.882071126960508,45.19142317151176,-136.4275705199042,31.0432123389466,16.479518572530317,27.872127819766586,54.111234031865386,-15.483339742165786,-23.531534235208568,-44.82787316212279,568.7949479390371,-422.84397791042466
488,-22.92616502589112,21.699546664798707,45.43639308170119,-134.91923546304594,32.34741814228337,16.24366623742689,20.058179611633932,53.60654798095623,-15.269123513038245,-42.460619414796575,-62.1252816859735,553.5784214317378,-435.030011282528
489,-22.950452126685178,19.64847827478879,45.48943951952842,-133.10112354136808,33.64029430461663,16.045049383364205,13.770550852023907,53.104971387656036,-15.026160955313898,-61.03322394549407,-79.99867921874792,537.352620837514,-464.9641862381995
490,-22.967283511466434,17.731849424933007,45.49494064352177,-131.03295550360355,34.910893811806346,15.884714208118206,9.04657769806881,52.60293518580961,-14.748654788988121,-77.99711685770755,-97.36007021714774,519.0324556918047,-508.7809476824023
