Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
364,25.25200446767455,100.3215404345053,7.478716553991579,56.46960359392019,96.84371133238433,49.04442449711024,121.25697853789072,2.609041952464711,-6.21996701839912,395.19017450591116,415.0445915371429,-181.89336549224726,-931.713906765144
365,25.091386609450428,100.96124452707933,11.27145979514738,56.353611253951655,96.05838850087143,48.85250438089836,128.69533433053934,1.5841218835912554,-5.585027181951367,402.31374670633164,426.8863487444007,-142.87703025968145,-957.2242435902971
366,24.914912428225456,101.45620490579503,15.134596612406625,56.0089351553236,95.08059591947867,48.59501220869032,132.4555985724812,0.5461803739974215,-4.889698724823279,410.5373322150331,439.0408306295949,-109.84332781791964,-975.3743058299555
367,24.728245516697957,101.83249488723028,19.04571822547816,55.4495949497571,93.90499138812116,48.286518766893174,131.51360268076908,-0.49844295982616005,-4.133935597476459,420.1926725288277,451.8582924013239,-83.55663678046815,-986.4177956306285
368,24.536242733322393,102.11819972343234,22.98599555637117,54.692553890283335,92.5316585128792,47.94796529931532,124.9887907867045,-1.5417593374983567,-3.317007955146576,431.4819178835929,465.75333243357346,-64.23966902974752,-991.2850708484896
369,24.342028891711585,102.34106062217103,26.942614225978232,53.75710054086324,90.96699010822233,47.60538995475508,112.30808015880899,-2.5743276802749233,-2.4373085753282555,444.43460326373537,481.1451016296916,-51.52128705262602,-991.5353492517968
370,24.146289131190795,102.52607921572424,30.910827042048627,52.664067740718686,89.22417262315027,47.28799869869179,93.35179399523992,-3.585569779362432,-1.4923457493041747,458.8899897326902,498.38463267638025,-44.46986518093806,-989.2210684205639
371,23.946917985161146,102.69344418713956,34.89529915244821,51.43485473923821,87.32323825292214,47.02570520895826,68.55544919231752,-4.564160044944422,-0.47893318131765306,474.5073819800939,517.6860715376915,-41.712711519554254,-986.6792729365682
372,23.739082263250477,102.85710422448929,38.91050208044696,50.09027419814259,85.29073864442046,46.84634873991303,38.946818081096964,-5.498438437991776,0.60644763790953,490.80170319719446,539.077627035624,-41.623605644700405,-986.2774356347614
373,23.51566885335709,103.02420381588692,42.98003399193729,48.64930622054318,83.1591584320713,46.77287707419627,6.106438447585112,-6.376796007148695,1.7671660800920717,507.19864389479005,562.3829450997808,-42.54661522051033,-990.1496377760545
374,23.2680241829185,103.19545048866192,47.13488919683968,47.12789230408686,80.96620180838572,46.82083120003266,-27.949616282482005,-7.187990733536468,3.0059119740977223,523.102437741016,587.236558166424,-43.019055928423526,-999.9626199034784
375,22.986858591282335,103.36633262157987,51.4108510713373,45.5379352226979,78.75404648920818,46.99646768934756,-60.95374051151684,-7.921364666468638,4.324188556549041,537.968321957252,613.1303102740707,-41.95971337451198,-1016.7484367337169
376,22.663180847499532,103.52898554428283,55.84531454437616,43.88668041481379,76.56858577631127,47.295792902811066,-90.61438932548047,-8.566948223468719,5.721891683406018,551.3699094463801,639.4820454497111,-38.796865395720424,-1040.8303512847724
377,22.289135610463735,103.67442198480535,60.473931358754626,42.176630602343025,74.4586030181923,47.70466443238241,-114.85489524314383,-9.115450983703393,7.197018841967641,563.0492913143162,665.7131387604971,-33.520272154656325,-1071.852172850242
378,21.85863500647807,103.79479904191018,65.32749570377536,40.4060765176214,72.4747739456856,48.199960281897134,-132.02801597669975,-9.55814952612462,8.745523957424426,572.9368851941632,691.3179870854154,-26.650067893019582,-1108.9016396491838
379,21.367707900613865,103.88538283047511,70.42944413828403,38.57021288401867,70.66838779478228,48.75165781637679,-141.07480566961993,-9.886693784377917,10.36130212823722,581.131797703401,715.9081500477012,-19.123533355154944,-1150.6998793365397
380,20.814541317864165,103.94589284419659,75.79423695347295,36.66267568303635,69.08971648277758,49.32553641366164,-141.60651938569333,-10.092866167175343,12.036260602517238,587.8427541266834,739.2186361710611,-12.108899046216457,-1195.8153716941079
381,20.199252269842294,103.98096264863344,81.42673030740201,34.677233131163824,67.7860264041314,49.88614431086949,-133.9016709719137,-10.168341010415721,13.760419511484628,593.3017931537752,761.0743060346638,-6.763699152212375,-1242.8550731466314
382,19.523486078076044,103.99954125867804,87.32245982557033,32.60933739842511,66.79929756249452,50.39966063365666,-118.82406543626955,-10.104500086584473,15.521995866828105,597.6728343056275,781.3277697250062,-3.962907130930742,-1290.5889320666888
383,18.789966444521784,104.01317531480933,93.46856909141385,30.457313480581025,66.16377170838349,50.83633228895635,-97.67910325331,-9.892356361991247,17.30745584790172,600.980218169183,799.7912434154333,-4.028110550138125,-1337.9766020308416
384,18.00210995195902,104.0332474038667,99.84497260881552,28.223095129307534,65.9034883783779,51.17225510852691,-72.03304239185296,-9.522620721404271,19.101561951970584,603.0766190327925,816.1884773842776,-6.492631962938131,-1384.084375781053
385,17.1637681385715,104.06739014354551,106.42528194118206,25.91255480297705,66.02999072525621,51.39037695065696,-43.52217815771897,-8.98591917610198,20.887475929954412,603.6575704652836,830.1469267387521,-9.938126619212209,-1427.9023692196354
386,16.27909585066857,104.11543537515715,113.17706684940472,23.535561594408122,66.54040234194304,51.48070598484129,-13.676092421107398,-8.27313945717972,22.64699007003419,602.3163470641409,841.2367757247451,-11.934737471802174,-1468.0924731690463
387,15.35249482382509,104.16537407215024,120.06116275585224,21.105918439835275,67.41609748303524,51.439793615958855,16.227597895657436,-7.375864197920192,24.36094104741384,598.623170968777,849.0472562391303,-9.108302620873559,-1502.7124199567747
388,14.388568348373939,104.18987309286257,127.02993579214427,18.641293383205685,68.6222038976636,51.269619188538606,45.2680220703713,-6.286838805739347,26.009816567240673,592.2090784945821,853.2776570017642,2.6554584004719626,-1528.967351807411
389,13.392049147534607,104.14390187381979,134.02462669050075,16.163201070861312,70.10817247700797,50.97603223418123,72.94384746374158,-5.000427788444539,27.574510530713994,582.8365457758448,853.8147062358847,27.87614999282438,-1543.0370593904222
390,12.367710748180595,103.96396139887302,140.9720743456995,13.69703291755586,71.8096011824932,50.566916145251106,99.19654685153449,-3.5130318580828614,29.03713785619621,570.4436596888861,850.7709254081658,71.0350354150436,-1540.0174322730302
391,11.320315802837046,103.56929086569991,147.7812553030986,11.272078406899508,73.65140202755386,50.050239192960866,124.39639971273878,-1.823463373154506,30.38180223137668,555.1542209321849,844.4684503790008,136.05587509688277,-1514.0028490351613
392,10.25467281450806,102.86527277880231,154.3401742640048,8.921414967946037,75.5522558522946,49.43216587239824,149.2911553732903,0.06669967397627508,31.59522454118985,537.2523508375259,835.3664188253506,225.7514528078266,-1458.3248737026029
393,9.175861135736323,101.74907730362635,160.5137100828194,6.681473028971042,77.4301299337202,48.71541169788877,174.91641383145114,2.152750302856142,32.66717887123599,517.1273866323959,823.9441399552248,341.28301350819737,-1365.9514183734539
394,8.089649919621573,100.11738389555669,166.14305101283887,4.5910382831797,79.20846097935295,47.898023666450776,202.46973115581588,4.426457163760201,33.59073056969302,495.2023294408562,810.5645308830605,481.6858870032641,-1230.0372218043851
395,7.003087391577303,97.87579091812768,171.04731502266387,2.6894808259093366,80.82245259079275,46.97274246024358,233.15699597880553,6.875643351511455,34.36230962975962,471.8642343168362,795.3505584846561,643.5201395946092,-1044.5992840475028
396,5.925176674274186,94.94927825102559,175.02782023886294,1.014124621386363,82.22482670993283,45.927047551380156,268.0270856367581,9.483790450375789,34.981670724018684,447.41475175674117,778.1090311464379,820.7072760914319,-805.2707020827507
397,4.867490938896924,91.2928454122719,177.87524295484917,-0.40313301805035406,83.39033314525068,44.743910984883236,307.8151499273847,12.229766807644364,35.45178499114665,422.0525493913479,758.3287114765232,1004.6092707329391,-510.06728320448616
398,3.8445315245933536,86.90124326745764,179.37960144209632,-1.539636783171039,84.31838845988018,43.403204267872134,352.81348827425853,15.087811047000512,35.77868307960518,395.8886651759867,735.2633314653897,1184.3926566907137,-160.08868750902985
399,2.8736230128639986,81.8165881762953,179.34267736790244,-2.3857592764804245,85.03339748628926,41.88363001857547,402.7833385045292,18.027898743036765,35.97123582499937,368.98531469860296,708.088345678973,1347.6981951933424,239.92729178595047
400,1.9741891243535032,76.13262660404746,177.59217482011272,-2.9481342809398736,85.58259057035025,40.16499715385033,456.91467786229106,21.01657213479723,36.040833510075736,341.4025322690611,676.0998115394179,1481.6058336964418,681.2737337084543
401,1.1663636331083806,69.99454067968404,173.99664186625114,-3.251844966199078,86.0315372487076,38.23063298089298,513.8359558930571,24.018226949723303,36.000920058322514,313.2371943306281,638.9115963782718,1573.8440110187323,1151.2341859182814
402,0.46903771075626033,63.59349164951401,168.4799460380313,-3.3411821192568887,86.45779945594445,36.069729474152425,571.6706795643918,26.996751344069047,35.866359821882426,284.6444883251914,596.6072749728103,1614.1430417708061,1633.3882392106018
403,-0.10241092196784674,57.15561278647215,161.033915054135,-3.2787550516315616,86.94339909116043,33.6794468173597,628.1331698736682,29.91733177680539,35.65265579975563,255.83983855228004,549.814989874518,1595.5830212014553,2108.298664451597
404,-0.5383617086389906,50.92585661816081,151.72767374286724,-3.142934627785015,87.56687374363923,31.06662960424951,680.6539080753676,32.748204030489845,35.37508436793122,227.08621319228465,499.6923639007959,1515.7511231562535,2554.5793808522553
405,-0.8367937358577074,45.14788767922196,140.7123074530447,-3.0237986547678046,88.39570149109569,28.249015465184492,726.5268247332101,35.46214094662855,35.04784626823335,198.67491855680993,447.8277066444671,1377.511827937865,2950.28723886427
406,-1.0044020087044816,40.04197903348525,128.21983560899767,-3.017923122891226,89.4798133559477,25.255827636145224,763.0742843704925,38.03751988517519,34.68334541065141,170.90668583594606,396.0780015823445,1189.2130546441217,3274.513038163075
407,-1.0567764823385604,35.78348533239732,114.55609916165945,-3.222520802594889,90.84677907026044,22.127649160960594,787.8265705235364,40.4588821325371,34.29169337020609,144.0756419162335,346.37150173101793,964.208962249991,3508.9893824940996
408,-1.017584553468023,32.484761478440156,100.08795938218313,-3.7295423762997615,92.49904759365299,18.9154909368679,798.7097821920026,42.716966430122206,33.88050271931169,118.45463210000598,300.5042636674876,719.680283530341,3639.5115269933676
409,-0.9168544396582304,30.183214074180068,85.22597179124706,-4.620358435072714,94.41338087795104,15.679001732416879,794.2307008176684,44.808261447169436,33.45498430331467,94.27901016140085,259.9578950824071,474.8622202517115,3656.9999453893993
410,-0.7885877044811958,28.837451214958698,70.40420625798714,-5.96149075956518,96.54239803995632,12.483831512829694,773.6420440255075,46.73417576733882,33.01831101477283,71.72817582109145,225.76173907942362,248.91415118711464,3558.111760407534
411,-0.6680120509886359,28.33233941211018,56.059003118958316,-7.801599654807124,98.81799595806591,9.3982457566205,737.0686769942573,48.499967053237675,32.572162898309884,50.908315793029715,198.4168625044063,58.74527972432963,3345.3983106957503
412,-0.588810911953967,28.492431522776496,42.608232159851916,-10.169672593269805,101.15633291374732,6.489185082256715,685.5756539311151,50.11359860522426,32.117335014333435,31.8433895182215,177.89114841143623,-82.87749224234462,3027.0717634653324
413,-0.5806374244721559,29.10198661727818,30.43221887494516,-13.07420401991423,103.46401195778242,3.818055868379608,621.1618947366119,51.584692910537925,31.654278272414025,14.482119613190799,163.68463453326513,-168.66669440228983,2616.4708104910583
414,-0.66715083591131,29.928893474594428,19.857081227088923,-16.50314305672535,105.64503364139088,1.4366119811921136,546.6678558332745,52.92372172304763,31.183458409148137,-1.2744063655476765,154.9531664970157,-197.42251662515932,2131.3125963324765
415,-0.8647227257460091,30.74936044969061,11.14087896160056,-20.424478360589067,107.60799212690978,-0.6166627477103729,465.5919989863105,54.141512255204745,30.705458223279333,-15.526093370929194,150.66852396869498,-173.8572005054262,1592.7996127720571
416,-1.1818662161176225,31.37027359420745,4.46276449011436,-24.78745660342192,109.27289517268267,-2.319249149905919,381.8214038134686,55.249071198642554,30.220806243877778,-28.31649579784759,149.78692630428145,-107.69806692932802,1024.6257767054838
417,-1.61935580815887,31.646605527865308,-0.08473992392342247,-29.524525344192583,110.57694729770355,-3.665989384078949,299.2983621880018,56.257652638591885,29.729578687743174,-39.5779939478525,151.39739793006606,-12.230979857654427,451.90082572664363
418,-2.1709400105022016,31.49207830838353,-2.5001364599098723,-34.55410733480538,111.47868655331747,-4.668941645437459,221.66443773966782,57.178943370847776,29.230874262488864,-49.09451050140769,154.82759963806868,97.48491819741452,-100.00693800659104
419,-2.824516476039472,30.882304058557125,-2.873645511313611,-39.78423698524758,111.96002020202864,-5.355663763603427,151.93719713396072,58.025222371544515,28.722287571730345,-56.495061901554244,159.695710980235,206.46945489779017,-606.7138398435887
420,-3.563642655507486,29.850686174856527,-1.3836647196134348,-45.11694079702029,112.02594502823528,-5.76614769237177,92.27287070758558,58.80936971536178,28.199499966320193,-61.285459210581195,165.90886925334843,301.48883633299977,-1046.1367324638845
421,-4.369273225067108,28.47830099857496,1.7115676487190512,-50.45307289068261,111.70202446329579,-5.948835264327411,43.84925337736396,59.544642873420315,27.656073924457345,-62.91571455639982,173.6173337485826,372.33419798937314,-1399.8302039898467
422,-5.22161770599248,26.879657507421992,6.0874545088891425,-55.69718903000954,111.02997596791973,-5.956249710168372,6.876216179184366,60.244191220835795,27.083495962691565,-60.87098802316156,183.13699131474596,412.5841362087597,-1654.2459057535987
423,-6.101988026610384,25.18655979335375,11.37153641307097,-60.762008683703925,110.06194892672315,-5.840767261235693,-19.28255892955095,60.92033356458332,26.471480071624427,-54.76919243707192,194.85239983906843,419.81537719406555,-1801.773463900038
424,-6.99447703170906,23.532250361692075,17.166181703771908,-65.5720865028207,108.85421420634077,-5.6509589803954485,-35.90822213258806,61.58367498057986,25.808523128679298,-44.449942614693356,209.1115215127166,395.31322577482706,-1841.4042440189517
425,-7.887304350802098,22.037644371489403,23.073894797810638,-70.0664598985648,107.46103195932606,-5.42879514526561,-44.684331382537856,62.24218535788406,25.082686806978398,-30.04401540027148,226.1239784353858,343.39986879915244,-1778.8783179834672
426,-8.773698740161736,20.800889125042108,28.723052100202285,-74.20020294382738,105.9294167977662,-5.207855939130598,-47.45223684323641,62.900395425335496,24.28255487603705,-12.015535794460986,245.87665798525043,270.5333337436961,-1626.2348701031387
427,-9.652245952380529,19.890837595403934,33.79158280168932,-77.94495090486436,104.29538499490896,-5.012555770368039,-45.99770451241648,63.5588746249912,23.398277599420304,8.830735699086572,268.081126237694,184.33160553399966,-1400.7731429421956
428,-10.52669537847425,19.34443410833193,38.02622321674044,-81.28854130867198,102.58205757171045,-4.858278626223882,-41.89179249465743,64.21412808689159,22.42257781170961,31.38497177898437,292.1639583646406,92.6520887009968,-1123.520283689056
429,-11.405269276086326,19.167557851810457,41.25545476438968,-84.23394680965131,100.79972810097615,-4.7522456807122495,-36.39583656820813,64.85898540412691,21.351575476365877,54.3154668854581,317.3034152679807,2.8179602590795536,-817.3737176493693
430,-12.299553171076267,19.338588230090114,43.39498739008678,-86.79766620468669,98.94772174618907,-4.694895277198274,-30.428191119562978,65.48346360680854,20.185302973418718,76.19563562863885,342.5061851861969,-78.95822858075408,-505.12936957912683
431,-13.223073293012582,19.813835333058304,44.44554932861167,-89.00771166137714,97.01762046814649,-4.681546379428211,-24.581905117389116,66.07599305783003,18.92783159615577,95.65940985087491,366.7095967416392,-147.9387427427466,-207.62048442509507
432,-14.189692625534644,20.53398409196538,44.48366056974462,-90.90130188078865,94.99725631667687,-4.704133728263389,-19.178036368798605,66.62482294839066,17.58699695410839,111.55998110728939,388.89035421820415,-201.0234156687098,57.8254688304146
433,-15.211978271486158,21.430788608421537,43.64686930802559,-92.52235867137793,92.8748134741403,-4.752838832122273,-14.337823410199075,67.11939160582058,16.173778302831963,123.103460153445,408.16118514145137,-236.73759888693905,278.4522571212793
434,-16.29970060126856,22.43338521966283,42.11548700970718,-93.91891298374794,90.64243894986514,-4.817487772756064,-10.057855168764409,67.55146278417821,14.701438422693132,129.93340743481465,423.8411076860446,-255.08042365219737,446.578367994689
435,-17.458612419552782,23.473746061730846,40.09306727991158,-95.14054426130068,88.2989209630868,-4.888637377803649,-6.275522816064783,67.91588522426058,13.184557190863629,132.1527219612933,435.49186484574176,-257.273296526742,559.5423179522435
436,-18.689625034055265,24.490962637321346,37.78772558855436,-96.23598597163746,85.85120368373744,-4.958319508519102,-2.917166095440054,68.21091064537336,11.638090730730452,130.282307182555,442.92052685080665,-245.45206526721702,619.1711335980989
437,-19.988454882740886,25.434228430006204,35.395980960220946,-97.25102009219249,83.314706545422,-5.020454455153982,0.07253642353602616,68.43808295627896,10.076563128651276,125.16719948067787,446.15419943179313,-222.34744115014254,630.9041296677875
438,-21.345766631674092,26.264565498843837,33.09023648498343,-98.22675481817544,80.71256575398365,-5.070975768792467,2.716511276377568,68.60177174435195,8.513459751004916,117.84799614201835,445.39565578231685,-190.99360215513983,602.7272597860432
439,-22.74778926863348,26.95548139154396,31.01040071964309,-99.19834075643297,78.07400973713662,-5.107728884716101,5.001667209231578,68.70845853983778,6.960853111305914,109.41823150260669,440.9686119878275,-154.49241848816314,544.0721870518735
440,-24.177331380647672,27.492818198722134,29.259581270926766,-100.19414297136235,75.43213251741598,-5.130214552252579,6.882334034366891,68.76589610827347,5.429262382857092,100.88781856107865,433.25996960185216,-115.84261391302654,464.8085837887773
441,-25.615075636668074,27.874052032323366,27.90335579915797,-101.23535896883988,72.82135003207173,-5.139246382211253,8.289412379958218,68.78225457725355,3.9277256871634383,93.06982007912359,422.6655106546691,-77.82532166723246,374.4119747843779
442,-27.041001005281053,28.107234536026052,26.971906833007946,-102.3360561116187,70.2748177232597,-5.136581497975212,9.14451359770769,68.76534966945842,2.46404429187757,86.50356215610938,409.5456716286625,-42.92684436337056,281.3370212356858
443,-28.435771853252756,28.209680201583577,26.464279852740276,-103.50358623000349,67.82205504281463,-5.124566808641182,9.377676999028115,68.72202315571066,1.045136071066268,81.42232816436822,394.1979055912754,-13.28001826238177,192.58528789403803
444,-29.781944249802894,28.20644218490503,26.35410992389885,-104.73931039910165,65.48696846782093,-5.105824985706766,8.946210179450011,68.65771862391688,-0.3225843390011127,77.7686077200268,376.85016154714816,9.384816439252532,113.43808320290178
445,-31.064866835980467,28.128609072762682,26.59626389368719,-106.03953447210776,63.28639929717956,-5.082990078764428,7.851490564573837,68.57627042326688,-1.6328898453408751,75.2533291455776,357.6756946967628,23.77744507147212,47.32885959728703
446,-32.27319460572275,28.011480836894908,27.133892253665984,-107.39653089308507,61.2292610591029,-5.058497311880925,6.150367478042189,68.479902021534,-2.8795691889123414,73.44796312394621,336.8239117711382,29.067998274452336,-4.153876511026078
447,-33.39898523379279,27.892705670686166,27.905364409109957,-108.79952372587807,59.31628683237209,-5.034432244897446,3.9582191566169267,68.36941214421293,-4.05644483838954,71.89220424282357,314.4573971381923,24.88801569309231,-41.12860762292447
448,-34.437400364994176,27.810450492637937,28.850523895050465,-110.2355513419274,57.540380447850616,-5.0124436850047775,1.4421008661201575,68.24451239485656,-5.157577420792155,70.19747786882773,290.78372123617913,11.318622387410617,-65.14530407887761
449,-35.38608186217262,27.801636458042182,29.915722729397142,-111.69018432489696,55.88754603811284,-4.993718914760425,-1.1952457490714488,68.10426835387416,-6.177605272195521,68.12801660834235,266.0730302852227,-11.12323130274731,-78.78900416431414
450,-36.24431582884695,27.9002239592942,31.05722129423557,-113.14813583344349,54.338343799099796,-4.979011791786931,-3.7374632545152924,67.94758794518681,-7.112136256608424,65.64550132979639,240.65789970007316,-41.49234682933328,-85.20532011528077
451,-37.012135503519396,28.135512762749446,32.242758907105156,-114.59382786810414,52.86978051895323,-4.968708097496013,-5.97859683212284,67.77369737339787,-7.958104531244405,62.90938243317105,214.9180810891604,-78.41762820532323,-87.61113989965244
452,-37.68953891961562,28.5304489241281,33.45136089805533,-116.01196046449112,51.457497762469536,-4.962909736065052,-7.745286331314475,67.58254763044698,-8.714025657648163,60.232645989278886,189.2568144981719,-120.11000342005325,-88.86010276711234
453,-38.275992199418845,29.099990257072562,34.671694228097124,-117.38809008112322,50.078083296618566,-4.961519813517765,-8.914491614412041,67.37510428381273,-9.38011704701269,58.001211157542336,164.07576410289647,-164.3916016045795,-91.12210236705874
454,-38.77034212800422,29.849647338067516,35.899464338620334,-118.70918788184301,48.71131670278163,-4.964313607345167,-9.425216849663924,67.15348927461976,-9.958281594330979,56.57269893837999,139.75289884751905,-208.76003947654527,-95.71157328955267
455,-39.171175085750995,30.774362610422262,37.134421601368224,-119.9641346941754,47.34217143223875,-4.970985233915591,-9.283376080497158,66.9209631934571,-10.451970201502126,56.17501376880465,116.62398975127185,-250.4956753675658,-103.06786453387183
456,-39.477554523900615,31.85790767292766,38.37750287037408,-121.14411219723344,45.96242227570516,-4.981165665826616,-8.559392677977662,66.68175619575577,-10.865943413996806,56.825627933974644,94.96632841705531,-286.8124047168043,-112.86215525913391
457,-39.68997754261002,33.072966487937286,39.62849215313457,-122.24285518308056,44.57173525042997,-4.994413881510341,-7.378772101501717,66.4407717757369,-11.205951682362183,58.28849820065313,74.98399750526683,-315.04454581393423,-124.18680389896139
458,-39.8113405353014,34.38202557934145,40.884391413720934,-123.25672938161085,43.178141007129426,-5.01018861406345,-5.906766769559637,66.20319790366887,-11.478357447087019,60.07827931260389,56.7966758728313,-332.8538195321981,-135.77876327845266
459,-39.84770582620242,35.739111050079124,42.13851200124762,-124.1845970884192,41.79781788684828,-5.027812725972446,-4.328991974581716,65.97406448994326,-11.689733843849696,61.512624699819085,40.436186770853965,-338.43353348106194,-146.23862222093513
460,-39.80870840039392,37.09230969710139,43.38018849805143,-125.02744047457358,40.45414544235116,-5.046445058670784,-2.8301474192824525,65.75778659628524,-11.846488621843836,61.80458046981975,25.854646579130197,-330.6847646798603,-154.22467687687305
461,-39.70751403798218,38.38691142974893,44.59499684518412,-125.7877384369076,39.176041876864154,-5.0650751612402445,-1.57290466653087,65.55773190143223,-11.954566921929407,60.18007165732289,12.944772725098693,-309.34237572488155,-158.61609975833082
462,-39.56031420262255,39.56893251839609,45.76538740712562,-126.46863353386499,37.9956743987814,-5.082554163643423,-0.6788911663583551,65.37585029927743,-12.01927489976649,56.001650305928536,1.5683406575497432,-275.0346429265139,-158.64289066408048
463,-39.38540305851253,40.58872778095085,46.87166102099183,-127.0729687762168,36.94572625509168,-5.097669924181035,-0.21386170029437127,65.21240230889225,-12.045238913602443,48.87937078236574,-8.414537181500439,-229.26592558829657,-153.97481991328956
464,-39.20192521719218,41.404368174188654,47.89319209984578,-127.60230786832464,36.0565006438951,-5.109266296234114,-0.17946787090837799,65.06581814929346,-12.036481902549092,38.75207362868124,-17.123013746410805,-174.31700866601048,-144.75626251896273
465,-39.02841562614092,41.984450484544595,48.80975506742119,-128.0560695931835,35.35320902665159,-5.116394948021051,-0.5139735815062816,64.93270821780817,-11.996572077345457,25.92637011588417,-24.645143601668796,-113.0655811425789,-131.57735764841112
466,-38.88128177119909,42.310036315630896,49.60278665316171,-128.43090619539996,34.85379558930637,-5.118474327725653,-1.1033579029730711,64.80802899202207,-11.928787668362764,11.065567368545752,-31.040575045285273,-48.741905901535674,-115.38637131185591
467,-38.773402708381845,42.375508127016495,50.256459533292066,-128.7204403930711,34.567571293716234,-5.115417693952026,-1.8022638980822234,64.68539045434262,-11.83624706292174,-4.873219644551987,-36.35333972388364,15.35051624232681,-97.36713914339974
468,-38.713029817140104,42.188278414464854,50.75855193160311,-128.91544814865844,34.494781575267496,-5.107689252824701,-2.4613038769850015,64.55747734697876,-11.721972219938113,-20.747896747816394,-40.6293477234802,76.10942583189527,-78.81748029210242
469,-38.703154593090574,41.76745907340426,51.10121795761339,-129.00453175158395,34.6270557150969,-5.096262766126063,-2.9544955312082553,64.41654966352228,-11.588877163595187,-35.3714233868257,-43.933024092646,130.86468839212353,-61.06040075167392
470,-38.741447882406305,41.141736998419574,51.28181705490924,-128.97526735419711,34.94854180263596,-5.0824869269788255,-3.2000875852449284,64.25498655409386,-11.439694030408905,-47.660740812399624,-46.359389751794595,177.5399557160861,-45.399910151860574
471,-38.82077940988232,40.346767249652046,51.30389863388963,-128.81573600670907,35.43746142675043,-5.067889546365515,-3.1704510814025957,64.06583841861011,-11.276860332281377,-56.769504509492585,-48.040605605928064,214.7381979129085,-33.10700172113715
472,-38.93022264591727,39.422383227411395,51.17826881562942,-128.5162668546829,36.06782914581079,-5.053963936081281,-2.890414016462344,63.84335076538612,-11.102391813975789,-62.183191094524865,-49.14798581017559,241.75958412718035,-25.401660970060018
473,-39.05637032159447,38.409864342417656,50.923852492008216,-128.0711497162701,36.811148632768784,-5.041976164158516,-2.4262712216427578,63.58341958607879,-10.917759817042398,-63.76391644005168,-49.89078783141692,258.5674568178753,-23.392497548471287
474,-39.18475249204388,37.34943095568051,50.56789242380072,-127.48003051318368,37.637985607343744,-5.032820106482441,-1.8690295284844465,63.28393423447451,-10.72378660853997,-61.74317799946314,-50.5119949617741,265.7187265386344,-27.94840113168188
475,-39.30116648396961,36.278072882605144,50.144978505542,-126.7487081141221,38.519398654307466,-5.0269352831102845,-1.3156747475353867,62.94496471720395,-10.5205705268293,-56.670584625669456,-51.28005770693385,264.27273988555214,-39.502787041913145
476,-39.39278297417425,35.22776624465376,49.69452973414743,-125.88912217211298,39.42826149341867,-5.024292509514108,-0.8518129665566561,62.568759698599415,-10.307454404802124,-49.33284316914967,-52.475382584155945,255.68937957848678,-57.82395793043529
477,-39.44895937182309,34.22409792340025,49.25667129335642,-124.91846077134072,40.3405184624712,-5.024444421184648,-0.5382014229041325,62.159540312430934,-10.083051550780642,-40.65858012594242,-54.37161995135607,241.72245273055438,-81.8153985994239
478,-39.461745748055726,33.28530469793906,48.86690557083225,-123.85749981902238,41.23637477303887,-5.0266315157778125,-0.402695630205587,61.72310064371298,-9.845339398062208,-31.621949033827875,-57.21381323776076,224.30854153605824,-109.42550402043459
479,-39.42609871096437,32.42174714999276,48.550443991750285,-122.72846234810369,42.101349906832134,-5.029928995529558,-0.4381639849150774,61.26625344526566,-9.591820513941103,-23.153950933551858,-61.196968785039964,205.44672187491224,-137.73771636611107
480,-39.33983082477987,31.63586562074522,48.31739067467777,-121.55279809288615,42.92704876416802,-5.033414876085596,-0.6060046430640126,60.79618307169398,-9.319736891964551,-16.067320029725707,-66.44860694640255,187.06379959561627,-163.27728368109206
481,-39.20333248137278,30.92268565902863,48.160020132161904,-120.34929420073111,43.71146752858388,-5.036335326464732,-0.8441534461923809,60.31978137988677,-9.026311927258375,-10.999501757151004,-73.01733358897653,170.8647553530818,-182.51579527787746
482,-39.01912086695208,30.270928245999087,48.05310431997139,-119.13283184198413,44.458677055802085,-5.0382399809221825,-1.078051328647379,59.843043790214125,-8.70899011300717,-8.377564096715417,-80.86738918896228,158.17886323846773,-192.49175381831932
483,-38.7912937701556,29.66471467604201,47.95764202770356,-117.9139289964461,45.177823589556894,-5.039060836596698,-1.2329092355523974,59.37059247061721,-8.365648523388911,-8.406812254171331,-89.87775801669856,149.82539499383077,-191.41372679899206
484,-38.524978435417694,29.085736346077873,47.82755716382728,-116.69901054675756,45.88153478324743,-5.039116229546755,-1.2455922656728473,58.90537466850981,-7.9947635750224455,-11.08070770443126,-99.84440895446237,146.03207309975218,-179.09423368648478
485,-38.22585333153924,28.515619836150872,47.618185696741236,-115.49118447348715,46.583971144735266,-5.039035975621092,-1.0745088157856728,58.44856019136202,-7.595526439257745,-16.2051361317737,-110.48525036230026,146.43663533712882,-157.0915079084676
486,-37.89978450109306,27.938119457251698,47.29490043377451,-114.29122295724228,47.29886153295272,-5.039620787446147,-0.7061771071792228,57.99963620969083,-7.16790701054239,-23.42790112964501,-121.44852754455954,150.1842765724839,-128.50682153685764
