Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,23.917272738449604,133.92402554681516,49.58458545513483,31.402232662373095,110.41987144357007,38.135756277699585,-279.9409757392203,8.661571367140079,-10.635001122002858,336.8029138555486,390.1916286204309,123.02732023959008,-944.5198606083428
367,23.679315371426533,133.3374262792748,53.383516801484255,31.847751440357282,111.2491443329039,39.287872135065676,-286.45184727138235,7.669715836217481,-10.172726412688661,334.1804622800936,399.89063706147203,169.7638239963501,-891.3522749540622
368,23.395187751788924,132.57541148373346,56.917626115393446,32.151706595519045,111.94992003279607,40.485336302079304,-294.39983321476575,6.6286310740051295,-9.633301184698812,333.0579256273828,412.1538975425249,210.66031575961532,-832.9457264792519
369,23.05730283461693,131.66355990504292,60.169674209838355,32.30923011595465,112.51546069107442,41.73135175652548,-303.1111846504611,5.553148293735032,-9.019599090778772,333.9431342791125,427.56673820872237,244.64513366578075,-772.7347852360788
370,22.657693243960054,130.63110201882228,63.137885905634846,32.32205437830069,112.9432452191189,43.02508104807826,-311.7430242635022,4.459147032958595,-8.335444393235809,337.1335937199616,446.3464529614738,270.9264565439153,-714.0800575803247
371,22.18900766084377,129.50981735533372,65.83544071321124,32.19813922136542,113.23444716106562,44.361277143137904,-319.3096405333564,3.362366465497473,-7.584766049070047,342.7141437297987,468.35086973365327,289.00030909668925,-660.0788655557948
372,21.64540325912427,128.33289243596252,68.28921491847183,31.95120711143059,113.39316736980746,45.73009081054501,-324.71731599367,2.2773493484338627,-6.770842075167749,350.5927314782108,493.14515138985627,298.6665108637461,-613.4022693871045
373,21.023236922124205,127.13369429341165,70.5378311514472,31.60012213238133,113.4255558063599,47.117049699421976,-326.81008419555013,1.2166586134932356,-5.895708524326214,360.56615048149354,520.1074420369956,300.05157964224605,-576.165915155404
374,20.321513544392417,125.94444352400225,72.62909817432009,31.167988587648516,113.3389735054046,48.50321489683824,-324.4272847119043,0.19046578051685167,-4.959784141188003,372.4018946262239,548.5485837045127,293.62738864417236,-549.8456898801816
375,19.5420973986861,124.79483324805987,74.61699164831906,30.680861305943207,113.14134034207305,49.86552880962723,-316.4717654872463,-0.7934500186680151,-3.961743235201948,385.9195688939035,577.8225998772247,280.20909371142983,-535.2493416875341
376,18.689719602933422,123.71071049041366,76.5584138782903,30.16605493366594,112.84077962086128,51.1773700257806,-301.98475504150724,-1.7293196130686679,-2.898652307305845,401.05545023988043,607.4106423193964,260.9173411293448,-532.549420821632
377,17.7718196245587,122.71298590929462,78.51003446543399,29.65017318035204,112.44560901512196,52.40932402579983,-280.221042668551,-2.612703335121302,-1.7663652118500606,417.8959219975927,636.9682150847101,237.09773551393442,-541.372339070775
378,16.798248034247568,121.81694424823918,80.52551643548946,29.157085738356724,111.96465330548716,53.53016610540671,-250.7180311112783,-3.439639674625219,-0.5601449398562711,436.6691708037027,666.3314650518083,210.20230968502622,-560.9277356708433
379,15.780841964031444,121.03208426534343,82.65336570014196,28.706109779173868,111.40778774064849,54.5080413982364,-213.35457156471475,-4.20577163650215,0.724549235362633,457.6904046419105,695.4830712202012,181.64895935650821,-590.1565848999667
380,14.73287529034583,120.36253468988684,84.93553075086209,28.310598834343995,110.78657689212295,55.3118205310432,-168.39823783732652,-4.905599162126031,2.091195488167948,481.26464132090433,724.4832374630582,152.6816411595905,-627.8770346974145
381,13.668388850188922,119.80799496450217,87.40676184933625,27.977040540010062,110.1148577726572,55.91260528451315,-116.54068480055376,-5.531984025956382,3.54136376206959,507.5616769769203,753.3774179918083,124.25525979687798,-672.911438131932
382,12.601420523303611,119.36505827557586,90.0946412625489,27.70466299340647,109.4091251138621,56.28534922550371,-58.919286261604974,-6.075991653884743,5.073988311561721,536.4866841981654,782.0982703761958,96.96575873411294,-724.1830215061381
383,11.545173986344382,119.02870353301853,93.0201265284574,27.485477774056122,108.68860442530465,56.41053772324789,2.879893805569273,-6.527097306601644,6.68483941148839,567.5732042217958,810.3821321070772,71.03986076006034,-780.7742661906893
384,10.511180549682354,118.79369956345855,96.19840526928968,27.30465756562384,107.97493614438662,56.27583980742652,66.84606544193622,-6.873721391710762,8.366249865046434,599.9219243838523,837.7183794021105,46.391119459400116,-841.9415082432266
385,9.508517403296244,118.6556549512718,99.63984031316116,27.14115812971155,107.29143390445614,55.877606629995775,130.60447660262003,-7.104003263146247,10.107125763928048,632.2008132835407,863.3438357575536,22.739309946393533,-907.0828064559183
386,8.543151549878196,118.61147879821422,103.3507879509369,26.96853657575202,106.6619185013937,55.22205792680694,191.52189103611218,-7.206687449797685,11.893248474762752,662.7131135633516,886.2859268807459,-0.2210126743075876,-975.6601422259946
387,7.617485277085829,118.65909585694018,107.33410008196971,26.75596657383762,106.10916960184396,54.32598140343887,246.85855271786158,-7.171987442644246,13.707854594934963,689.5308481746866,905.4499922567641,-22.627549808169174,-1047.08269562286
388,6.730180796292166,118.79637583322624,111.58916995059093,26.469482055229612,105.65308585661195,53.21678146032194,293.95948388306516,-6.992307851304187,15.53245712634875,710.6827025392965,919.7398817855778,-44.26412928167897,-1120.5640227497831
389,5.876327068451412,119.01936789904805,116.11144488120863,26.073482901523416,105.30870255288202,51.93175706762208,330.4691225363361,-6.662738394944338,17.347840490657973,724.3762912401393,928.1969195640442,-64.41249432440571,-1194.9707549508985
390,5.047974689522702,119.32004837485862,120.89140048504898,25.532512532264498,105.08427345108096,50.51655859851522,354.5470739398198,-6.181274939560614,19.135127345768595,729.2269007557145,930.1394190051045,-81.7663038977462,-1268.683243764526
391,4.23501191115849,119.68386805469414,125.91304447289299,24.81327871348563,104.97965865527631,49.02285920919926,365.06013126838513,-5.548767833286358,20.876786232899228,724.4598087178747,925.2823458968566,-94.42022100780639,-1339.4896364062654
392,3.4263037290315324,120.0874124721388,131.15209206773807,23.88684713927087,104.98525492438141,47.50536641416796,361.72654945363934,-4.768641899848093,22.557437019082812,710.0534431912046,913.8153658278997,-99.93407336366997,-1404.5337994440854
393,2.6109836230380763,120.49646434278111,136.57402114635923,22.730900780955654,105.0816565422751,46.018383349046026,345.1923319837518,-3.8464708347230085,24.164323829207827,686.7972775993512,896.4199086169859,-95.46162115314922,-1460.3324984659314
394,1.7797801464724714,120.8647002890247,142.13225394284152,21.331926242138767,105.24015926548881,44.61219746755977,317.0254382616382,-2.7895138729047875,25.687365437210158,656.2508230332672,874.2142266428871,-77.92913867064465,-1502.8669191504582
395,0.9262699961300911,121.13319415439086,147.76670075466816,19.687155172342926,105.42413861895362,43.32961955420468,279.6216844130525,-1.6063244953788713,27.11875756424048,620.6057267112803,848.6294243068296,-44.25190285867289,-1527.7398564467783
396,0.04795970447610449,121.23086357273272,153.4028349190205,17.806055784482712,105.59125876032641,42.20301253333476,236.02506425141178,-0.3065117472668334,28.452181182247696,582.4682308851765,821.2356175532826,8.416619274138329,-1530.3782177897558
397,-0.8529011364822148,121.07598833547591,158.95137421228034,15.711154031994717,105.69639683296315,41.25213340464325,189.67473682488566,1.0993242779598613,29.681752269292048,544.5909499844234,793.5502948802116,82.40435039109492,-1506.2567771257131
398,-1.7688784557672659,120.57892152076379,164.30856935556022,13.437990024864995,105.69509438273171,40.48305806881029,144.10059125560048,2.599535145854529,30.800914563206902,509.5891335441752,766.8657126396515,179.21513951094974,-1451.124876016839
399,-2.6873870315034556,119.6460672312568,169.35708223915094,11.034095478640861,105.5472748547957,39.888361984981536,102.59844136780487,4.181360605497603,31.80150982252432,479.67667167678206,742.1268870908423,299.21712320073766,-1361.2282604463119
400,-3.5912802460401845,118.18508990699557,173.96747378267406,8.557000325432938,105.2209073165684,39.44858751625419,67.92290625201954,5.831001834014324,32.67324652833624,456.45170034945136,719.8783398135643,441.3577166223426,-1233.5261723654407
401,-4.460029728710485,116.1111632363199,178.000377700308,6.071404316030668,104.69526783263464,39.134853975227166,42.03830357771941,7.5339525207067535,33.40372515721383,440.75247190256437,700.2806788175175,602.9455368800604,-1065.905317019076
402,-5.271456872637871,113.3539005757311,181.30946960386794,3.6457377603078047,103.96346277814598,38.9122911322689,25.963002363103044,9.275642557631683,33.97907779471673,432.5935328682657,683.1822968938877,779.5376666654344,-857.3892823999921
403,-6.003893244857905,109.86446995494568,183.74533151542352,1.3483575669270607,103.03393309390354,38.743844782837684,19.7299562204164,11.04235678876229,34.38516585536226,431.18256872060886,668.2208222198395,964.9621114491777,-608.3388690462883
404,-6.638561086640041,105.62230143439004,185.16026863426745,-0.75641134719656,101.93074491226608,38.59395041656945,22.467694562294152,12.822299102163425,34.609179359800095,435.0110852411946,654.925757875508,1151.4944335400605,-320.6378696240777
405,-7.161894373407079,100.64074370108148,185.41407693582946,-2.6122351992226776,100.69257658320139,38.4316117232038,32.58645860577774,14.606607395453644,34.6414146222463,442.00757229324904,642.7985100145276,1330.1962525415797,2.1417135003961847
406,-7.5674850435330825,94.97102092926292,184.38069395046395,-4.174608269609458,99.37042450358855,38.232541002202815,48.03812357058201,16.390107983229353,34.47698164726906,449.7389494480948,631.3571533269848,1491.4108674260524,354.6049944662416
407,-7.857356743153637,88.70388737813728,181.95557963281053,-5.414425138611279,98.02416252364463,37.98018662732527,66.60878485869726,18.171634932029963,34.117204728032775,455.6436202484634,620.1471629987964,1625.396810837106,729.4492791171439
408,-8.042347654405821,81.96848544083612,178.06355258504271,-6.321078637015833,96.71819169465975,37.665652528624115,86.20034063220966,19.953821021406597,33.570521507048014,457.2766170482344,608.731110541399,1723.064217559838,1117.4602344066473
409,-8.141513852035056,74.9280876829767,172.66664514543638,-6.904790307901165,95.51649742433595,37.2866755965175,105.06192241975272,21.742370834031505,32.85274839567303,452.5444335725838,596.6757710216272,1776.7629773545416,1507.6299013583466
410,-8.180616496384223,67.77264207262422,165.77135975077684,-7.19782486760975,94.47748884024334,36.84594747647538,121.94211020192019,23.544924780656164,31.986655084700214,439.90563854968434,583.5527311078886,1781.0574515296091,1887.4376326054453
411,-8.189894474885902,60.70833079899475,157.4345535742031,-7.25425236728885,93.64904399644713,36.34913630588037,136.1460869445039,25.369689890744635,31.000868233979936,418.5150556073591,568.9604284007562,1733.411954519633,2243.3217434214675
412,-8.20142042106183,53.9446754254733,147.76710851465884,-7.148020129475415,93.06423759605667,35.802979390956374,147.49640505988614,27.22403479759347,29.928194834795356,388.29522529987725,552.5656459065599,1634.7062715604795,2561.3414905968157
413,-8.246377918652257,47.6800447925496,136.93461793942353,-6.969276850839392,92.73827602586462,35.213781144628534,156.21093045113588,29.11322446260479,28.803513161454415,349.92848819352594,534.1546547262145,1489.5027540298554,2827.9899487665643
414,-8.3525804371658,42.08671509406201,125.15456956251714,-6.819127071008798,92.66716417278857,34.58656370793944,162.72532521402584,31.039420638479044,27.661421860996473,304.7742689534247,513.6807414975596,1305.9966061948335,3031.0802563838165
415,-8.54248895491013,37.29686570858629,112.68988904938772,-6.80323279573141,92.82850698748177,33.92498731176078,167.49720230608796,33.0010188832927,26.533865428813712,254.72622920858674,491.2959762016682,1095.5991538690305,3160.606394667961
416,-8.831891555360153,33.39104178413717,99.83913203012028,-7.02485244380679,93.18454534425804,33.23200234740171,170.83163750532097,34.9923499178895,25.447966155276497,202.0305282481101,467.3589140561179,872.1327449309865,3209.4815952604486
417,-9.229299618269822,30.390626637810254,86.9239829858689,-7.577968662068023,93.6870681243254,32.51104582180125,172.76171478192086,37.003748436674115,24.424285829341848,149.0882699553823,442.4141627888014,650.6622183337979,3174.0727152465356
418,-9.736007443584457,28.255655452547934,74.2750176703143,-8.54110892860716,94.28338535144658,31.767484339253638,173.00473778055456,39.02198073101697,23.475710471509423,98.26251626137561,417.14353388036517,446.0559315167027,3054.4664025871543
419,-10.346676151722104,26.888776595438568,62.21691178082678,-9.972347943803628,94.92229542111255,31.009957819561915,170.99831757401546,41.031012014476666,22.607094146369377,51.70464366354764,392.292407569891,271.44690223273585,2854.42937565201
420,-11.050258808537619,26.14533646718188,51.0543602695455,-11.905843874808628,95.55904464202717,30.251300248370598,166.00496629919286,43.01307372969364,21.81571399585511,11.208858509915602,368.5795145823894,136.82032067411595,2581.0757544573453
421,-11.831090363264673,25.84859206189402,41.059788914970525,-14.350126129855372,96.1586100467228,29.50879602183288,157.2624346466426,44.94995663466623,21.092485608147737,-21.90039536754559,346.60315160177913,47.957333990247605,2244.32310648595
422,-12.670014152658919,25.80819483604997,32.46346767257396,-17.288222308739044,96.69708586912434,28.80365084462458,144.15136026573023,46.824416075073685,20.423780556539953,-46.84481671002115,326.76046470814873,5.910037161051257,1856.2716362966232
423,-13.545483838723314,25.839556474783073,25.446026783494613,-20.67957707435828,97.16136765223055,28.159689074672,126.35138572131727,48.62154814636167,19.793596662600848,-63.42876504711768,309.19683261907784,7.087127028394893,1430.642803805199
424,-14.434639416505288,25.781608256441142,20.13288786680702,-24.46357212487853,97.5476048133009,27.601414073146948,103.96015550419142,50.32999135281674,19.185777433640087,-72.03214447778844,293.79792547232614,43.92190601556764,982.3570186012424
425,-15.314387930230815,25.510791886569226,16.58996799069075,-28.56431792568846,97.85899257811029,27.15167113719908,77.55527860017662,51.942827953581784,18.585976027361255,-73.55769110733125,280.2277515612799,105.99989261530452,527.2380913633228
426,-16.162515513162248,24.949773764371574,14.820266201015949,-32.89628216841178,98.10341222140887,26.82922360299953,48.1873133363944,53.458093427849384,17.98311542361302,-69.33494908197389,268.00443720424136,181.45943224581018,81.74386513402231
427,-16.958824230102945,24.070210824472692,14.761501720755504,-37.370270205262564,98.29125988929117,26.646580497748776,17.30203013714455,54.878841127458784,17.370199229092915,-60.988920254261615,256.59593035418726,258.4526026206875,-337.4245524855239
428,-17.686243886035804,22.889759847022567,16.285611878030757,-41.899279805961505,98.43360387315875,26.60839029746908,-13.39861092878267,56.21274732679911,16.74445090902292,-50.286516893522325,245.51417853600813,326.4638311571524,-713.9653011806586
429,-18.331835788889794,21.46427951729904,19.20135275041716,-46.403796100993326,98.5406500610026,26.710640624684775,-42.137202125469045,57.47128055396627,16.106870767432376,-38.97663531489206,234.38967856839002,377.3230943601507,-1032.9192391233364
430,-18.88759375334054,19.87672508085638,23.26124476461758,-50.816150150062576,98.62042228351763,26.940789089466353,-67.25645850936378,58.66850024282937,15.461373830220207,-28.639288064190136,223.01644906469986,405.81044222823306,-1281.8452722442987
431,-19.350957874674897,18.224515078295177,28.173592363998793,-55.083629535300396,98.67758343835257,27.278814146161555,-87.39952401838028,59.81959205078172,14.813698013259229,-20.55658209955391,211.36681418857899,409.819197329479,-1452.0476100487138
432,-19.724982745230538,16.607134713609106,33.61940273363822,-59.17011163760883,98.71240021319132,27.699038893319315,-101.64688139160255,60.93928592193522,14.170256080495303,-15.61475272105237,199.5828284960064,390.1155981382544,-1539.6136656335332
433,-20.01813597267268,15.11545475634075,39.27299552415313,-63.0561042439527,98.71993957119464,28.172467987144717,-109.58912140313296,62.040331127147645,13.53706104576197,-14.242984917814077,187.95495857284067,349.79085985960796,-1546.0283873705412
434,-20.243738365062928,13.823761876455471,44.82421551607683,-66.737228269292,98.68964149901424,28.66930840730345,-111.32655364345689,63.13221120963719,12.918799374966913,-16.391696336888437,176.89822903988454,293.53658756780044,-1478.1980781291045
435,-20.419088324897473,12.784928045921317,49.999640253155576,-70.2213499583238,98.6054230466501,29.161332596901183,-107.40025896111305,64.22026237880407,12.318075960500234,-21.550110035691013,166.93179595783874,226.8799149051432,-1347.8221177210191
436,-20.564333890198117,12.02861677269265,54.58012755313704,-73.52473711460401,98.44642993461507,29.62379053030229,-98.67141594700588,65.30530771755387,11.734824742425452,-28.800268387483868,158.66110715036427,155.4925035742364,-1170.172477007877
437,-20.70116319028186,11.562030873462481,58.41250686861406,-76.66774502754417,98.1884677412988,30.036674008130646,-86.1735502420341,66.38384183652605,11.165879295967684,-36.90263477352885,152.75511804015196,84.64749172110193,-962.4573425836799
438,-20.851383272426684,11.372496786260756,61.41412494594274,-79.67060629411506,97.80602835342543,30.38525802930333,-70.96427861570899,67.44871113152291,10.60472544954755,-44.407504925295356,149.9081844327759,18.853854512893253,-742.0301501057538
439,-21.03546136396868,11.43114770934489,63.57012781784989,-82.5498830298317,97.27470518208871,30.659963199409248,-53.99978333039007,68.49015516798362,10.041492708053434,-49.78618807474007,150.77978904516561,-38.340584813841375,-524.730974471468
440,-21.271121413148773,11.697069913759245,64.92451010257345,-85.31602884043907,96.57369674660536,30.855678922502086,-36.04854711972353,69.49702664120952,9.463255708581864,-51.57541085590679,155.9140367874551,-84.41186585855382,-323.601101691567
441,-21.572118422436944,12.121454630853798,65.56679856316434,-87.97231365870867,95.68806119600843,30.970748222626533,-17.652523537298485,70.45800296335466,8.85469503520011,-48.52702922945524,165.6502607609259,-117.83385499485316,-148.10982342349556
442,-21.947335511270396,12.651492544530425,65.61659118906374,-90.51512850291745,94.61041396568876,31.005836686543976,0.8649087637413653,71.3626379591412,8.199113990558166,-39.7528119301573,180.04113559138534,-138.00702028563816,-3.9117568918904286
443,-22.400339941678794,13.233910347291191,65.20804248086,-92.93546563474241,93.34184728314834,30.962890486043094,19.352852073199546,72.2021609249366,7.479746321637656,-24.85115553801859,198.79347443837005,-145.17379761540005,106.94992252348048
444,-22.929480045939655,13.81814736885498,64.47589669319866,-95.22120881272042,91.89197381723233,30.84433855821155,37.76302735000027,72.96999332614915,6.681241596524685,-4.000047903659682,221.24145470702777,-140.33545760030518,185.53797132235718
445,-23.52851263392598,14.359195226028103,63.54403673595371,-97.35979088576569,90.27813269929246,30.652624035260214,56.073183883850604,73.66200666220239,5.791189161085998,22.000116257587237,246.35610813339716,-125.16897045916278,235.35930030902043
446,-24.187647965472504,14.820088330944937,62.51697567684477,-99.34078374985704,88.52391553806694,30.390073643195365,74.22032375174683,74.27658105477525,4.8015349073885325,51.74768321285379,272.79081392281876,-101.93133378409976,261.64812815922
447,-24.894820459048578,15.173967998718988,61.47441562710007,-101.15806562047169,86.65724730511337,30.05904467311906,92.05667370678627,74.81454005737764,3.7097503711354487,83.33221126774615,298.96008652060675,-73.33583249744393,270.63771777456896
448,-25.636961210252522,15.40558275352566,60.468902643383046,-102.81133624926156,84.70828065631355,29.662240665425585,109.33506835991592,75.27903281857193,2.5196279875388985,114.49611413898914,323.1467033150135,-42.38955521733338,268.8312570922318
449,-26.401067298306412,15.512060632188279,59.526565096578594,-104.30688917724336,82.70733780471305,29.20306918500593,125.72296269839845,75.67541243630387,1.2416022100061201,142.85270166619583,343.6291894487122,-12.19142565424961,262.2858474265904
450,-27.174919831173515,15.502808302939334,58.650805570774075,-105.657673202035,80.68307865489675,28.68592976111359,140.83788417035436,76.01112566392598,-0.10746329479742492,166.13846870415657,358.8182646399017,14.299296638829599,255.94876538030368
451,-27.947376251770677,15.39845040876139,57.8285846632924,-106.88276539901118,78.6610100224974,28.116358678075397,154.29358868184875,76.29559483028714,-1.5050286850456303,182.47134929090765,367.3882830946718,34.50632943190095,253.10998792108958
452,-28.70823255675262,15.228803721368056,57.03863099813796,-108.00642843738517,76.66239816259642,27.501004553521742,165.7460673622334,76.54004940512984,-2.9241176002078295,190.58450885927974,368.389022635669,46.469898765835225,255.04367806498274
453,-29.44770895748358,15.02997061381612,56.260620483887436,-109.05693719945707,74.70361257993456,26.847449683870227,174.9310876024421,76.75725878813903,-4.3349329757045405,190.0063218340713,361.325113746331,49.04712269466156,260.8979333622963
454,-30.155665271687695,14.840732011778575,55.48417778340339,-110.06533869972621,72.79590402663732,26.163918668348185,181.68855008773642,76.96112829475338,-5.706696714447244,181.16024344406603,346.1951022611742,42.05426280122269,267.8611842657936
455,-30.82071210856369,14.698522954436422,54.716512264276865,-111.06426015780204,70.94558897993916,25.458927597024807,185.97204862453202,77.16614036586401,-7.009544298256627,165.363412435011,323.4883347701394,26.324902849695597,271.59784521348644
456,-31.429445295088303,14.635376989386534,53.98759856882743,-112.08681243563008,69.15457240264786,24.740928644278743,187.84395414163174,77.3866471162864,-8.216314645915263,144.71195744674418,294.14308193205744,3.660714550098948,266.916322171424
457,-31.96606321829027,14.674307551876739,53.3520114940589,-113.16556696997175,67.42109991182461,24.01800044274098,187.4575888333303,77.63604615313676,-9.304100572071995,121.85595581756314,259.47202680538385,-23.33958799453508,248.60955646303222
458,-32.41259452803858,14.8266260742612,52.88681675745569,-114.33153348057441,65.74060404636519,23.29762481898891,185.02960550373078,77.92589745585163,-10.25545467808025,99.68662335476579,221.0620965817881,-51.571277752766406,212.38463659492035
459,-32.74985537769095,15.090649080849596,52.6853258175953,-115.61304839943976,64.10650940039847,22.586573393970923,180.80784989762526,78.26506184767237,-11.05917494528274,80.97767628516408,180.65632987448816,-77.81055413220004,155.7714181695061
460,-32.95909359603138,15.452100873400545,52.84705005142411,-117.03450687497345,62.51089500177372,21.89090259106149,175.04182533609813,78.65895698903296,-11.71062599959622,68.03536255128992,140.0270077036663,-99.14926830682205,78.87765225949784
461,-33.02410871614357,15.886279591308474,53.464797876521956,-118.61493158674743,60.94497340713266,21.2160269769238,167.96302145325055,79.10903023537087,-12.211589528982294,62.41239532751071,100.85111182278989,-113.41074120582292,-15.149366099437188
462,-32.93351245069698,16.361761306374458,54.61046069567928,-120.36645680485215,59.39941292690459,20.56681697796011,159.78016221050748,79.61253497413479,-12.56968011440384,64.72904235999486,64.59998653866796,-119.47452830806967,-120.07439326036179
463,-32.68274837431304,16.845134775917135,56.32147909050501,-122.29289079074117,57.864579486310795,19.94765661036321,150.69026171691257,80.16266664016837,-12.797405084550926,74.6237718501781,32.453931228116595,-117.44947276846617,-227.0000320086262
464,-32.27552884067177,17.306057777320135,58.5900858305222,-124.38856964555231,56.33079952248278,19.362405470749323,140.90136560169543,80.74906952876721,-12.910980995134187,90.83259710444379,5.24923822917217,-108.66049230219049,-325.23686535377124
465,-31.724451490873015,17.72185217588811,61.357089129034165,-126.63770642481691,54.788748715693735,18.81423708627567,130.65851191903226,81.3586738825734,-12.9290376743161,111.37648496611686,-16.539601331325724,-95.4480709630577,-403.4950210005119
466,-31.05069211732628,18.080921748068178,64.51125889080787,-129.01437182383137,53.2300565044304,18.305367013723366,120.2622864575074,81.97677582589886,-12.871338635877308,133.82321141027472,-32.78526194303066,-80.81243550760378,-451.21226003665964
467,-30.282801416375566,18.384468574356813,67.89450222322473,-131.4831413012703,51.64817904534867,17.836727761381848,110.0704898011679,82.58824093622145,-12.757623518618026,155.584490162003,-43.668038522846714,-67.9615934121278,-459.81822495709633
468,-29.454739931845655,18.646270251757286,71.31217356728357,-134.00034090302196,50.03952574405608,17.407679238558835,100.47820027924342,83.17870074123776,-12.606639707204625,174.21001452552224,-49.62144138959176,-59.84048377929813,-423.7612921381181
469,-28.603363805551094,18.890618222896496,74.547220244178,-136.51574742802356,48.40472814583677,17.01584902182884,91.8787789321567,83.73561811774182,-12.435388490249734,187.645436653252,-51.27233643642114,-58.72339036279088,-341.1779755085257
470,-27.765627928321774,19.148843775030187,77.37649449062289,-138.9745633526312,46.7498373514011,16.657170356706104,84.61523937863073,84.24911532292147,-12.258579303911574,194.4291933616828,-49.382103604749695,-65.93915558329482,-214.14678193664574
471,-26.97580315215643,19.455094481344823,79.58747063000777,-141.3194992140113,45.0871669391996,16.32613631665722,78.93466552931906,84.71248167461079,-12.088269059603821,193.81172466421518,-44.79236050921617,-81.7682531069113,-48.5261550047046
472,-26.263001907710684,19.842103543823285,80.99375597166315,-143.49285491424598,43.435499482330336,16.01623583592312,74.95682983088508,85.1223084392611,-11.933657252430903,185.78923184902283,-38.37724781106152,-105.50924797900312,146.57434280953507
473,-25.649263459390937,20.337594277396967,81.44813076558363,-145.43858208730848,41.8194596276569,15.720499588512332,72.66339050412122,85.478242554275,-11.801005487421353,171.05288134603884,-31.003247306712943,-135.67249226032192,359.6009539216418
474,-25.14837005539617,20.961718988690286,80.85232254255634,-147.10439704612148,40.268007639891316,15.432068437556575,71.90851054628429,85.7824087537668,-11.693653448646185,150.86367951279234,-23.4956840612763,-170.2350428059312,577.5291673536501
475,-24.76546502300819,21.725634656648182,79.16319409359625,-148.44405135101013,38.81218150692777,15.144702924776103,72.44711759740065,86.03860850276378,-11.61211603463309,126.87258941588503,-16.6089680321596,-206.89083055641697,786.892765781543
476,-24.49744293245601,22.63106989299501,76.39537691458499,-149.41982301876453,37.48236239297256,14.853173444835262,73.97409409185613,86.25144264246862,-11.554265167289541,100.9128728643399,-10.99707266764228,-243.25128812723892,974.7797588527584
477,-24.333996237159173,23.67060715928841,72.62054718856294,-150.00516811446147,36.30542162495218,14.553499724907748,76.16683275784614,86.42550736365617,-11.515614423914892,74.79461212659344,-7.182437219658588,-276.9819994314846,1129.7386483698433
478,-24.25914501888324,24.828399808045713,67.96353559996047,-150.18730423206082,35.30212125283418,14.243036257412419,78.72473829236847,86.56478010527351,-11.489727001537451,50.128416633172314,-5.524342764587469,-305.88702438487087,1242.5666332372198
479,-24.253054858257123,26.08112563196641,62.595372706323374,-149.96933985217515,34.4851000039332,13.920420121976417,81.40160050953645,86.67225647391153,-11.468756616359915,28.19705803259792,-6.190404895970934,-327.9664948086897,1306.962930364121
480,-24.29396103089504,27.399090493517043,56.723341869149785,-149.37148243897275,33.857698700989786,13.585406690941666,84.02893619838196,86.74983904033871,-11.444110832693694,9.88289366477282,-9.136347374368096,-341.47365930013024,1320.0172996192562
481,-24.360052307772232,28.747486618083535,50.57829561735295,-148.43090814228773,33.41377317716072,13.238620831235446,86.52921435620695,86.79842971418513,-11.407202982749,-4.350975736921859,-14.099511317896248,-344.98767244453455,1282.4721618105525
482,-24.431204798274777,30.08784850090532,44.39994259534155,-147.20006825802105,33.13851735324231,12.881253655734476,88.91726435243095,86.81815023228812,-11.350237470419179,-14.434196270172988,-20.61091132270671,-337.5039492392951,1198.6729122991742
483,-24.490478279174404,31.379733991306725,38.42138459441691,-145.74348701190868,33.01018709685712,12.514742342804462,91.28733896336325,86.80861335568719,-11.266956446942231,-20.6280683796205,-28.02933967781424,-318.5321817109524,1076.1369911838378
484,-24.52529051407927,32.58261475919057,32.854586522536685,-144.13337302338422,33.002490777840855,12.14048078128678,93.78391378750783,86.76918446045673,-11.153265507237695,-23.440726443411346,-35.59889068016229,-288.1869889452434,924.7354546308214
485,-24.528181488496084,33.65791400980668,27.878472685826022,-142.44454504320737,33.08731163543403,11.759613640968567,96.55715971585063,86.69919688175474,-11.007655326848523,-23.529240876781888,-42.52830155333234,-247.25555183263427,755.564948146927
486,-24.497086949082483,34.5710863094826,23.630950126926248,-140.7492453651981,33.23737074886797,11.372957617312325,99.7084507762709,86.59810410434598,-10.83134694055544,-21.599504102065616,-48.08709319047036,-197.22711885706633,579.6567877877017
487,-24.435069856812238,35.29359478371218,20.205513769210512,-139.11240404229093,33.428447621561496,10.98106853534915,103.23555762216455,86.46556576859423,-10.628110534748188,-18.31447598613305,-51.70961572304517,-140.27089351489653,406.70375336640063
488,-24.349511146061474,35.80461349877551,17.652358050543192,-137.58783892051423,33.64086015434367,10.584436693125797,106.98956113258673,86.30147684147433,-10.403743706361022,-14.219379799677208,-53.09329795041324,-79.15311123174361,243.98452823411776
489,-24.250833273760662,36.09228027298126,15.9832300880133,-136.21573261393928,33.860060771211856,10.183755541212403,110.65485486966153,86.10596152180791,-10.165249819964245,-9.688925487428971,-52.2726850010717,-17.09093851884957,95.63753747589601
490,-24.150909924401336,36.15435212435275,15.178715276134833,-135.0215342663893,34.07639641092404,9.780182656671279,113.7596769280213,85.8793601359032,-9.919826440947991,-4.8983533340764795,-49.64951763806064,42.45164207660675,-37.61494046373659
