Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,37.300428872493605,105.76527265558713,-2.470900917034779,39.938675733569404,65.08890880718818,51.278189273604504,199.21804096870173,-1.684776291171661,-12.041237015856337,519.7813688840157,453.50178627122244,-566.4320668754002,-739.1937135175899
367,37.419534299877995,107.88378767077297,-0.5064414697566018,42.5571404278157,65.32544612913236,50.60871392487832,170.70889874845054,-2.9415662646099863,-11.010318098292606,523.0025746485524,502.50595008998664,-491.1004865964044,-805.5711010662908
368,37.34038642707515,109.69305265498696,1.724827411182878,45.21285717156943,65.45464707412,50.02608850798978,133.52949112240992,-4.214608660732049,-9.819504570712091,522.7768201015039,552.7078231165259,-412.8008452868636,-878.6226093678579
369,37.047621654042345,111.18474180625701,4.261096585963412,47.87108823015616,65.47467779337012,49.57305112324327,89.22013476656832,-5.499932941557093,-8.475258033341836,519.591216798576,603.3054019376343,-333.17159191417414,-957.022076604907
370,36.531195082618645,112.35676297462653,7.139484891637704,50.48712151956125,65.38922852279954,49.28438835453525,39.77619056179016,-6.7948265607905975,-6.987748936268768,514.050049106834,653.3204097544437,-253.6318632806526,-1038.9565428364192
371,35.787431007536384,113.21222660546837,10.394335497866198,53.00628086765118,65.20773647542758,49.184553475391716,-12.448415292402116,-8.097301842125416,-5.370190418160778,506.80959360035456,701.5947409053675,-175.34709780469655,-1122.2431247778452
372,34.819835992584686,113.75841593018082,14.055507492577595,55.36481158607412,64.94546378746803,49.28612643941363,-64.87767785063323,-9.405076515068478,-3.6381649665585285,498.52514159378035,746.8445497331973,-99.27127448390655,-1204.4596003363931
373,33.6395036119273,114.00608281245663,18.146531683652068,57.49196285820277,64.62341224258978,49.58923119214787,-114.88049097803703,-10.714233055153503,-1.808932209099851,489.82383431702095,787.7767584327438,-26.264578548285613,-1283.0705020985856
374,32.26499666410232,113.96935417233222,22.682539057843833,59.31340253716678,64.26797268551545,50.08193213291333,-159.9547477374403,-12.017795160460096,0.09931767139032265,481.3052802708809,823.2471813714252,42.73370481536543,-1355.5418798535106
375,30.721687854096178,113.6664128961776,27.668014663903694,60.75579125908633,63.910150998666,50.74154723439925,-197.91327500302916,-13.304469006752306,2.0682846541892816,473.5579701894068,852.4212289435883,106.51594661735871,-1419.45017042361
376,29.040628164392235,113.12092726281448,33.09462678111175,61.75201224350649,63.584226384647465,51.53674499763507,-227.056028677408,-14.55775692964607,4.0804280416359,467.169914927541,874.8945307440105,163.451993570706,-1472.597946461263
377,27.257061996964442,112.36398056278448,38.939552974997184,62.246313958751976,63.325798147404846,52.430236839895244,-246.3132600518458,-15.755587259198713,6.119806224955423,462.7114513117162,890.7414117039059,211.42320132220758,-1513.1480852593609
378,25.40871592684302,111.43604745833291,45.16479865592895,62.198554212525984,63.16934230913952,53.381834472124595,-255.34461043080566,-16.87053676294572,8.172774004859432,460.67744217625085,900.4784950424183,247.88739402237113,-1539.778362941305
379,23.533970167697976,110.38842350633276,51.71793836192757,61.586861852780636,63.14557664305349,54.35161330774321,-254.57989654687955,-17.870660714041165,10.22842091369,461.3920756461577,904.9521979296289,270.096547967769,-1551.844728387594
380,21.67000105760766,109.28347592130817,58.53450685717609,60.40833074168593,63.27905778579165,55.30291186178192,-245.19008038242313,-18.72088856407712,12.278664488511568,464.8968231023367,905.1768631113674,275.46071907923096,-1549.5294222131506
381,19.85097605820584,108.19317033997623,65.54197234106493,58.677760042544755,63.586452162330986,56.20491022561108,-228.9828215654711,-19.38488519317616,14.317967435114312,470.85472310837343,902.1604823238474,262.02005012220076,-1533.944165505546
382,18.106395462588907,107.19554508648434,72.66491461099945,56.424849420098475,64.07580907550194,57.03457232783776,-208.22648285461537,-19.82721879069696,16.342709814330846,478.5068001990959,896.7553492264548,228.95735271835105,-1507.1596362625723
383,16.459697923543118,106.36912799911211,79.83078503289036,53.690535634520145,64.74694055708022,57.777803009367986,-185.4180023667624,-20.015625264313936,18.35030016755666,486.7069720543012,889.5627785549934,177.06432888176133,-1472.137915356197
384,14.92725765952957,105.78566512482153,86.9754886809198,50.52324924593943,65.59274355429714,58.42974898551902,-163.02006806055942,-19.9231279520861,20.338145008330713,494.0426388471027,880.9080338669008,109.07168801023977,-1432.5516825296363
385,13.517876977441022,105.50187814235161,94.04800553195486,46.97577874432989,66.60107349565035,58.99424661710256,-143.19833701416502,-19.52977149573222,22.302614332844044,499.0252351472885,870.8871858968264,29.769599690502506,-1392.482527383794
386,12.232813342030136,105.55121287257144,101.01334185837685,43.10320576784635,67.7566710837158,59.48248119364582,-127.58986297333124,-18.823767324911937,24.23814092407437,500.315345497431,859.4731526901896,-54.123290964763164,-1356.003716015422
387,11.066296211554599,105.9366342965949,107.85326908825067,38.96207984867558,69.04268982623522,59.91097733152941,-117.13099848613899,-17.801923559535393,26.136567664900475,496.9366723082751,846.6548007023971,-134.3446105715226,-1326.6722629320589
388,10.006422451868959,106.62545235538175,114.56456313726693,34.610692201038184,70.44154658102927,60.29909710260605,-111.96718758440366,-16.469331175326307,27.986807420971736,488.43590584576856,832.5736602664213,-201.6912194550373,-1306.9779345769268
389,9.036302048122469,107.54695121672758,121.15477446475431,30.110050090431727,71.93505559175813,60.666280622985376,-111.45763308593565,-14.838382963674661,29.774815509236696,474.9604345521255,817.6213697698017,-246.77535251924803,-1297.814416357865
390,8.135362083273845,108.593285569779,127.63587394746256,25.525012446681757,73.50403390221179,61.02931011530677,-114.27542374101992,-12.927297595735386,31.48381973148606,457.24660986301353,802.469338239862,-260.8509256817357,-1298.0424120202463
391,7.280777388487493,109.62374981444687,134.0163591025591,20.925063520755668,75.12772548076538,61.39989770071347,-118.5905228666667,-10.75839743355676,33.0947318435744,436.52972264523567,788.0185843566694,-236.62222209977588,-1304.2047876716274
392,6.44903790319675,110.47217663346201,140.29253263092417,16.384358169884084,76.78344573026283,61.78287987085488,-122.31142181534668,-8.356430257919236,34.586684834465416,414.3977065759356,775.2775185607265,-168.95769075244368,-1310.4368205442468
393,5.617658736107238,110.95694652309625,146.4397075373011,11.98089061216549,78.44677574323694,62.17524488776777,-123.353146943172,-5.7472068575864155,35.93768625792937,392.61363056173843,765.1928348209818,-55.45586700819209,-1308.598644293442
394,4.766992062217992,110.89293434992494,152.4041125039353,7.794816503224554,80.09245007234408,62.56612633917185,-119.89627702275011,-2.956733365080578,37.12541878854493,372.93011918193713,758.4689370635479,103.16223077222018,-1288.6443922420694
395,3.882032365845287,110.10466361966819,158.09630236032353,3.9060389017028303,81.69585596766028,62.93777707889345,-110.60450854378107,-0.01087420472501473,38.12822990519039,356.9147525002534,755.4122034008632,302.8437943131862,-1239.229878719478
396,2.954043438739481,108.4399140579532,163.38690558660028,0.39116554823440025,83.23489584187904,63.26741053316766,-94.77609699403115,3.0645535713704097,38.926325728389024,345.80062247588745,755.8288424768865,536.1873516294405,-1148.5458179937298
397,1.9817980014424854,105.78297689112529,168.1055314503555,-2.680091484428184,84.69191281183018,63.5296816183395,-72.41466219939251,6.243434901359354,39.503130159933185,340.3710358234924,758.9925329853992,792.635838048456,-1005.3475006410149
398,0.9722214209129193,102.06666438191485,172.04358832547362,-5.249020453195263,86.0554284845998,63.69949562427217,-44.21531548093162,9.498958269004959,39.8467098223616,340.8824537318641,763.6844893025417,1058.9036040671149,-800.1336600188764
399,-0.05972898504174194,97.28208014485034,174.96160153559123,-7.272424941193243,87.32153712950914,63.75479389215353,-11.472312123076009,12.803329141163788,39.95111758810562,347.0262387324666,768.2972671285179,1319.6587902345323,-526.4033402442011
400,-1.0920448172380017,91.48509333768503,176.60132516436857,-8.727340478452094,88.49486276948916,63.67897751370725,24.075859235506307,16.127696476811966,39.81748578939463,357.92858862084546,770.986370746629,1558.4660973380883,-181.88931991353206
401,-2.097506130233133,84.79849447645803,176.70249995440182,-9.615577594904,89.58896023708982,63.46269336642969,60.440306042636514,19.44232556433042,39.45470922779258,372.18907774785595,769.8508589737868,1758.9644573703513,230.36359240480607
402,-3.0462652364281797,77.40899138666263,175.02354636000132,-9.967554833476633,90.62596447019754,63.104808093794446,95.5871634293121,22.717004529018087,38.87959405700429,387.9601484873315,763.124537546786,1906.2152654769463,701.2281531878721
403,-3.9089462392625736,69.55854544272499,171.36485599401232,-9.84478962211667,91.63527105731725,62.61251305647127,127.62897171531283,25.92165568659756,38.11640133681495,403.0706479397201,749.3610715943995,1988.1178238092368,1215.1908269568676
404,-4.659936333144956,61.53003743822204,165.59271967774475,-9.340416989380595,92.65112906787412,62.000611867166626,154.98267318399016,29.027121623774182,37.19577257357025,415.19414631284695,727.5977565137636,1996.7546084430553,1750.6589920867518
405,-5.280486163076177,53.62786575128142,157.6613893218466,-8.57721420926417,93.70921590560049,61.29012330854646,176.4832808501303,32.00609146235853,36.153082075893145,422.0563762226542,697.4830456297793,1929.5022298119532,2280.9808309738564
406,-5.76122578965206,46.154783115090645,147.63044509370792,-7.702829287907483,94.84247691158025,60.50638088781319,191.44952653362662,34.83411866928489,35.02631597127169,421.6664956446254,659.3528834540763,1789.730216469801,2776.1981214365314
407,-6.103747519735257,39.38699958447789,135.67469800146787,-6.882239478655749,96.07669709122105,59.67683378323748,199.70220758297026,37.490657891178614,33.85363154352253,412.5466309961265,614.2423751695476,1586.9214504404943,3205.430494602978
408,-6.321011563261319,33.55018315225873,122.08445674829242,-6.2878649600144065,97.42638953650363,58.82876487891267,201.5382438400454,39.96001884887626,32.67080215915548,393.92706420626604,563.8247057480285,1336.0982595658727,3539.6434541457124
409,-6.43648923997165,28.799299599081202,107.2551806319782,-6.088154218346325,98.89159502372715,57.987144945356214,197.66576259727546,42.23211531518781,31.50879499904671,365.87392646437115,510.2790364735384,1056.5296364518867,3754.422304446557
410,-6.482144917221574,25.205094577905452,91.66716525808981,-6.435747515460703,100.45605915659006,57.17283023111821,189.10913126748724,44.30289523809996,30.39174780168922,329.3238722023662,456.10059457312315,769.8154382442549,3832.321189554442
411,-6.4955273873525154,22.749361226313745,75.85753522743978,-7.456437753544886,102.08700712848577,56.40127143476023,177.09679883238078,46.17437746569294,29.335591484423556,286.014897150276,403.8753582125209,497.56859359058194,3764.4294854478744
412,-6.516351162401752,21.330000818354453,60.387895569636555,-9.240054539339823,103.73646701701499,55.68183225893137,162.94673370210268,47.85427437338651,28.34749593925714,238.32102441775703,356.04659539125583,259.01535063700607,3550.9868341207934
413,-6.582978950879016,20.775450384836958,45.8111660946543,-11.8341317771614,105.34391462617033,55.01772914570406,147.96256243324882,49.355226429620224,27.426198137691983,189.01620554369495,314.7010714873478,68.87546458384315,3201.1023444135253
414,-6.72917777636782,20.866604893188335,32.64047314553864,-15.240872651327699,106.83996158909562,54.40652406258091,133.34874419298828,50.69370588816538,26.56312953367448,141.00419172829865,281.39931954484706,-64.14792018584117,2731.7915051697373
415,-6.981439973935984,21.36320120283827,21.321947760289973,-19.417593398139573,108.15082135935013,53.8410490252217,120.14739321429624,51.88867030716337,25.74413575454796,97.05291131937744,257.0674116602206,-138.0375961529141,2166.586387893289
416,-7.357067576678592,22.03097404830068,12.212361630890843,-24.280546695631838,109.20328179482502,53.31062051157576,109.19492252836523,52.96007425139965,24.951512790423713,59.56459228506596,241.95868663996526,-157.2007755964679,1533.9261530117758
417,-7.8631379895537465,22.66585096135936,5.561976183866535,-29.71177179871469,109.92985787416461,52.80240674459305,101.09481927744245,53.927378900701015,24.166080984325443,30.40071458107709,235.68501883750633,-131.3430150645696,865.4552847744316
418,-8.496407467594986,23.112033385199354,1.5027911575285084,-35.56835863305562,110.27372238181594,52.302826552146335,96.20361508777604,54.80821887981787,23.3690638596915,10.769156244310542,237.30976585449335,-73.68826523111312,194.2890777063005
419,-9.244155353700057,23.27191411508789,0.04244224645654383,-41.69326005121936,110.19296608993996,51.7988719532091,94.62934102967046,55.61737558614075,22.543604866840546,1.1730075030582487,245.48870535990986,1.1400455933108744,-446.7358994066809
420,-10.085908986869397,23.107192192241985,1.0641643780511743,-47.926600486068885,109.66375629723522,51.27925317575007,96.24376506074964,56.36615992405354,21.67582014416538,1.4166193465987567,258.6410577426287,79.22036613982546,-1026.821170385997
421,-10.99591094983792,22.63198246733488,4.333345722746896,-54.11637485219981,108.6820496288681,50.73527000857905,100.71025851591484,57.06223395708183,20.755342262961612,10.662499010240497,275.1303057871631,149.08840114720059,-1518.9525476280871
422,-11.946106990879757,21.8999033293792,9.511099409672852,-60.12753854860723,107.26365694054866,50.16132762724529,107.52783567199577,57.70982320606782,19.775361984273143,27.530868622581934,293.43415261522694,202.90509482486496,-1901.5674787964374
423,-12.909361823855294,20.987864977338806,16.17488883607089,-65.84874252977943,105.44263000053648,49.55504655278589,116.08903135292687,58.31021448619482,18.73222689860364,50.23185444667954,312.2847048635615,236.9181641481637,-2160.024128076564
424,-13.862566837188727,19.979486643056937,23.84555953727656,-71.19631722742902,103.26811345827772,48.91696610501366,125.74575045274048,58.862411619132196,17.624705863578956,76.7190355466715,330.76389881887445,251.22859693164887,-2287.7057376973294
425,-14.789298834792971,18.95076729322529,32.01924331621195,-76.1154895783799,100.79995793062304,48.249899795928656,135.87453321402762,59.36382931050185,16.453067842839125,104.85266749443778,348.3450615397133,248.9884469616624,-2286.572340016911
426,-15.681725759935558,17.95992539793259,40.201677582588964,-80.57916295032423,98.10350905497843,47.558053650758836,145.93214860102697,59.81093190951268,15.218143066413448,132.5608356366898,364.87837259207976,235.2384717253599,-2166.9945597326764
427,-16.54152993142458,17.042367929455047,47.94176113509932,-84.58484943692095,95.24407278988947,46.84604949408751,155.49428035442213,60.199758848511074,13.92052925783804,157.9867426265909,380.52452053389175,215.63259343376666,-1946.7824736295167
428,-17.37972187107128,16.21073668608568,54.86089521202344,-88.15048816783589,92.28160910766312,46.11799892402112,164.2733385323388,60.52631632611594,12.560079861924489,179.6107088948062,395.6464032808786,195.2860135763882,-1649.4476895247212
429,-18.215337782063447,15.45910539225058,60.6749876198748,-91.30990088690233,89.26621475950607,45.376754504450716,172.11481743587703,60.78684958731847,11.135770433422888,196.33706128167722,410.6737017831644,177.92914155382311,-1301.8747894971898
430,-19.073141920816397,14.769821562636771,65.20689040538497,-94.10853193701587,86.23490564331064,44.62343195488165,178.97441637486168,60.97803617652024,9.645985571575808,207.53935122675205,425.9595672193678,165.46493108591105,-931.6841603716456
431,-19.980578548056798,14.121283416342015,68.38828247391908,-96.59991813889994,83.21009108138291,43.85725905074448,184.88023212690004,61.097153990676574,8.089203698448427,213.06208268950954,441.6511648562944,157.93461056267626,-564.612540618694
432,-20.964317991587183,13.495100220865405,70.25131908687197,-98.84307873493475,80.19994786833189,43.075768931967374,189.88575767488052,61.14227689174577,6.464987548725534,213.18252034072003,457.59490404896866,153.81824036774347,-222.21992383924365
433,-22.046799587409133,12.881508551112594,70.91152998378138,-100.9007613888457,77.20066587249957,42.27532035806778,194.02050602865668,61.11253443218263,4.775126323051761,208.54081059175326,473.2924317102455,150.54813397975664,79.82679285115552
434,-23.243179920106012,12.282462870106588,70.5443522242265,-102.83828267749324,74.20028036478342,41.451894627388405,197.24649045254415,61.00844396581792,3.024734787070784,200.04900647830843,487.91547861274796,145.1012489102145,332.71584369141607
435,-24.55904625213062,11.712339260549061,69.35832286786584,-104.72260501636916,71.18357426869758,40.60208509866817,199.43028414567266,60.832290843572636,1.2231067781346918,188.78869102356708,500.37803386975963,134.55636003731135,534.5947437455924
436,-25.98916391782731,11.19658047651174,67.56832825175799,-106.62131013225365,68.13737093733108,39.72415967801147,200.3399610203041,60.588503490657075,-0.615851211831353,175.9033145709677,509.45554044221234,116.5396631571524,689.7958910683295
437,-27.51741533459425,10.768829749122496,65.3723262166608,-108.60123215688462,65.05547424227727,38.819046325447836,199.67203309881896,60.28394835301443,-2.473723636463367,162.4875166924009,513.9347210274206,89.52240390128847,807.2713457890638
438,-29.117975585091454,10.467172309678364,62.93447614065221,-110.7266435403511,61.94255685674359,37.891079531016175,197.106193412603,59.928056027451014,-4.328269896163806,149.47499076346915,512.7746281374497,52.96440482509042,898.456408038862
439,-30.757658044209677,10.330082184572609,60.37655485359493,-113.0569917826858,58.816441763686676,36.9483625058482,192.37780753188022,59.53268846604371,-6.154653027897464,137.5310404740772,505.2593151069804,7.314432866223449,974.9044058164236
440,-32.399247020857565,10.392608106237653,57.77802413421636,-115.64423974584845,55.70844669923024,36.002647667423176,185.35202887677806,59.11167533632591,-7.927105373955701,126.96435608255314,491.1246864933998,-46.11375549869416,1046.1025327906875
441,-34.005511750515254,10.68324942611454,55.18346205816955,-118.5298763798341,52.66173648606487,35.068709064963734,176.08085602421158,58.67998974040712,-9.62086738312921,117.67916885636669,470.6451910068509,-105.36539019321931,1117.8552534881185
442,-35.543479059927776,11.22186753491144,52.614703653102985,-121.74167642172381,49.72791085573994,34.163259145487714,164.82716065735076,58.252595027619954,-11.214197450217808,109.18749097877985,444.6683815802933,-168.13694570572014,1191.4987852195077
443,-36.988455741158944,12.018837352490458,50.084361411316934,-125.29034346135572,46.962294703088396,33.303531286411975,152.04863305620268,57.843063336608864,-12.690228342001584,100.68923896195793,414.58719063170986,-232.0953265552311,1264.0150071790288
444,-38.32726842068419,13.075460990551374,47.607616873240055,-129.1662921584345,44.41855269487248,32.50569747632853,138.3474814225173,57.4621294675272,-14.038441233917965,91.20953508096885,382.2433684669756,-295.1742626568647,1328.9076925205666
445,-39.56025316108543,14.385456188013363,45.21016819243963,-133.33698737544992,42.14330238324017,31.78331520360968,124.40253929359874,57.1163893434545,-15.255549003111568,79.76556249827479,349.7629103367177,-355.7965257214084,1377.5587861634815
446,-40.701679313318884,15.937134672506959,42.93157773432717,-137.7453955170342,40.171354315405,31.14599979864895,110.90284913656497,56.807369628809134,-16.34563210794101,65.52800531395803,319.33514171207486,-412.9804473984384,1400.740836868462
447,-41.77850195580466,17.715754820446953,40.82448518246662,-142.31013789597097,38.52208687703382,30.59849430102939,98.49470236889469,56.53117315003623,-17.319451909962506,47.94764681186718,292.95881624261455,-466.3120153800945,1390.019392642171
448,-42.82755483493365,19.70551817308065,38.95086287989528,-146.92781137972526,37.19730028767422,30.140252495013872,87.74341261194192,56.278837985285314,-18.192967933182107,26.8328131842226,272.18741893056426,-515.7949949199505,1338.8904163276695
449,-43.8914737373722,21.890795745563793,37.376604335486604,-151.4776582896007,36.180719179069825,29.765566146205508,79.10458685796883,56.037442575615714,-18.985191054256255,2.380242649673383,257.9091186458187,-561.6202917819729,1243.60211879419
450,-45.01375527897258,24.2563790609778,36.16544939327296,-155.82839008891168,35.439148111895975,29.464176088983937,72.90023698827747,55.791863884327114,-19.715597569700716,-24.827010967444554,250.19426699502603,-603.9104626310469,1103.6675693633404
451,-46.23341674918686,26.78677670285895,35.372867387065384,-159.8465946158508,34.92514158004905,29.222239587884292,69.29955874122851,55.52697545585903,-20.401399231450494,-53.83965792615622,248.23649608845642,-642.4920020322737,922.0833181659726
452,-47.57975503845838,29.464754431778303,35.04025707975765,-163.40586784569382,34.580935063297375,29.02350469599445,68.3077285555245,55.229980125217295,-21.055005690912015,-83.37229990490114,250.40319728561906,-676.7332478167367,705.2583070995707
453,-49.067722453057286,32.269423159059954,35.189721342414956,-166.39565540624372,34.343297095926864,28.85056287702278,69.76633270653069,54.8925269000784,-21.68201951551797,-111.8460548534544,254.39732153263407,-705.4694432166482,462.6553934603069
454,-50.694434456622005,35.174227786607496,35.81966717067469,-168.72878348515297,34.1489010093674,28.686088778450614,73.36707166160535,54.51227654464894,-22.2800588269887,-137.45385471719064,257.5158661455763,-727.0242898842286,206.16465785508805
455,-52.43727373582292,38.14520357430763,36.9014986304068,-170.34680880268655,33.93977145946063,28.514002726579225,78.67833787187834,54.09365596037617,-22.838605043131366,-158.2599034534116,256.9737090542953,-739.3284803622282,-50.745184038010166
456,-54.25393430895951,41.13985480420957,38.377699421022314,-171.22262452794337,33.668327205341654,28.320494982472812,85.18307961694399,53.64766121094941,-23.339932953220913,-172.33968491667088,250.247712887997,-740.1259588433189,-294.02688542077817
457,-56.08455295082773,44.106960762416165,40.16165854142754,-171.36020050720444,33.30152454409854,28.09483865657853,92.32551652659261,53.19071150023683,-23.761016924093664,-177.95813812622163,235.38854644063514,-727.244788310904,-510.1222997748527
458,-57.855823753411066,46.98750341336116,42.13965472868463,-170.79182831392023,32.82363552751514,27.82990867971003,99.5630052021849,52.74270736928626,-24.07614711797701,-173.77406031333356,211.2503034483762,-698.8932672218581,-687.0109523346398
459,-59.48673277013738,49.71673434751318,44.17540804095596,-169.5736445539448,32.23730632872938,27.522333986321026,106.41757449959637,52.32459040480629,-24.259867255955818,-159.0498944159513,177.60282103434167,-653.9304690124021,-815.1594889633268
460,-60.89533947674814,52.227189210231984,46.11745905130889,-167.78039266597648,31.562737950607435,27.172246682247398,112.52013765672918,51.95580526040112,-24.289794411417166,-133.83852667516405,135.11578688021828,-592.0615129429499,-888.3048971606985
461,-62.005909920035684,54.4522785558239,47.80933000086394,-165.50030759126471,30.83507567617797,26.782651835099706,117.64022908053118,51.65208481986033,-24.148919632998574,-99.11401568793144,85.22990361000399,-513.9238962532735,-904.0188716109727
462,-62.75568279878016,56.32999191179242,49.10198773107978,-162.83071092176397,30.100329955236806,26.358510449604754,121.69586258328629,51.42389637325221,-23.827106956797557,-56.81354466677629,29.95013647206133,-421.0564697853152,-864.0113417753189
463,-63.1006064381535,57.806266640628955,49.86763047378649,-159.87449149932675,29.410336202382585,25.905685553749798,124.74164323180311,51.27572338679877,-23.32167284421769,-9.765095742299115,-28.39608049635325,-315.7673038234075,-774.1382389309066
464,-63.01949171490077,58.837674071404464,50.013368891196926,-156.73725320161637,28.81736848290596,25.42992792402714,126.93789954626283,51.20616804087523,-22.637092518873477,38.51053023126797,-87.39677017410547,-200.9332827428852,-644.0896577223745
465,-62.51616257497919,59.39322273769876,49.49310284793931,-153.52465651501845,28.36903933604965,24.936063861686204,128.50785677492223,51.20870623219172,-21.784006804325873,84.11553447147479,-144.7615293073242,-79.77100915764532,-486.7576921791244
466,-61.61934877900797,59.45523704634745,48.315925593014065,-150.33943191319338,28.10404196139801,24.427496041076342,129.69196043174713,51.272851150401515,-20.777774844535436,123.17994881248082,-198.4803540668303,44.382479530869595,-317.3186424430485
467,-60.38026025193504,59.01941387849946,46.5497663221805,-147.2777161899714,28.049127876882327,23.906055455441788,130.7077221528514,51.38548228096724,-19.636835090612973,152.30757280954538,-246.93031219346327,168.2475792952013,-152.10248353771038
468,-58.86800880350061,58.094267466495026,44.319649208121874,-144.42470929955996,28.21748681952637,23.372169427252487,131.72083853448154,51.53213607968186,-18.38111197666617,169.0016535698132,-288.932739942863,288.7191741992293,-7.349113379226923
469,-57.16328712100106,56.70022240656505,41.80071247121036,-141.85004129288518,28.60846059189752,22.82525666233016,132.83022116191,51.69809902530929,-17.03065469158305,172.00431778295018,-323.7680403126399,402.92032925653643,102.04383287908635
470,-55.350945891610245,54.868590278994034,39.20675625163208,-139.60351244420121,29.208352853198893,22.264235841324943,134.06678722070026,51.86919104557023,-15.604629394584707,161.49059837733202,-351.15709151099213,508.2086012950512,163.69026937089896
471,-53.51228288194345,52.64056950105524,36.77542956164158,-137.7119197468634,29.99204439933043,21.688038769765082,135.40363768673785,52.032191593193296,-14.120715261607312,139.0772140664107,-371.2187426862476,602.165611935234,168.72952859936663
472,-51.71792601482179,50.06626886468307,34.751251858650534,-136.17752076000133,30.925181896238474,21.096044374561753,136.77355997773915,52.17494327594216,-12.594884871002584,107.63584769653755,-384.412670435907,682.6053210810146,112.6232787146827
473,-50.02212649380327,47.20362234487565,33.36763509972908,-134.9784082310732,31.96681457156062,20.488385892323556,138.0887005404947,52.28624800222574,-11.041487833137655,70.93443228261731,-391.47586854144606,747.6280548712742,-4.326229380365964
474,-48.45908418983552,44.11699048854914,32.82906444178709,-134.07078385189783,33.07242426554104,19.8661214126248,139.2573333908502,52.35571606641282,-9.473513018997863,33.15978588415659,-393.35816921389136,795.7274238303612,-176.80232786347727
475,-47.04164911115605,40.87526831510281,33.294658417833595,-133.39288896238227,34.19727197943489,19.231287839896382,140.19449997960933,52.373717224123745,-7.902891312549143,-1.6058854215532292,-391.1572020783463,825.9325344624098,-394.7057917434277
476,-45.76243763079065,37.54944126889401,34.86441096377484,-132.87018277931224,35.299871949746866,18.586871255618256,140.8263423012072,52.33152016120588,-6.34072328284116,-29.87662125452581,-386.0482464419522,837.9480114189115,-643.8303953247151
477,-44.59711719276848,34.20970808440658,37.569417937036995,-132.42124395343757,36.34526445854202,17.936720196760294,141.0903311509775,52.221622810881634,-4.797366718462349,-49.15213120449589,-379.2027278720142,832.2483039000949,-906.9751381041485
478,-43.509376579635244,30.92245125158559,41.367228746143425,-131.96381349587233,37.30767436630809,17.285410783353118,140.93371314222495,52.03820347166256,-3.282381565929823,-58.152750358945376,-371.6923653928099,810.0944076443205,-1165.425171216609
479,-42.45692455233197,27.747411677558556,46.14310971100862,-131.42041569974003,38.172173090107066,16.63805887661143,140.31068232370862,51.77758323760617,-1.80438956997283,-56.87282296663495,-364.3835565075665,773.4646401539782,-1400.6687462045365
480,-41.397756053568436,24.735391328788328,51.7174735862977,-130.72309156787534,38.93511264038995,16.000076181961663,139.17714266913364,51.43859174273917,-0.37094801557954893,-46.45408815277369,-357.83583616310216,724.9118076008974,-1596.1633684699677
481,-40.29590353930743,21.926713326969175,57.85905976899961,-129.81692289474884,39.60332006269894,15.376884310221726,137.48256470298193,51.02276238978996,1.0114569355641019,-28.9089553604855,-352.22523051065616,667.3657135159233,-1738.9322483891215
482,-39.12596556114422,19.35058070533614,64.30270290301567,-128.66216524573926,40.19225525366936,14.773620649109578,135.1615651802045,50.53433126340504,2.3372329066342905,-6.747078699721881,-347.3145161129857,603.8970895525586,-1820.7691581866732
483,-37.875879134985965,17.025404664943544,70.7698060058359,-127.23492186375539,40.723491790565376,14.19487601480643,132.13128318964047,49.98005957933491,3.6013319803736326,17.427449580535583,-342.48629953037414,537.4609671931444,-1838.8642580970031
484,-36.54765778924823,14.960076428308868,76.98911764197281,-125.52639739100185,41.22195843514627,13.644489699811718,128.30116212712372,49.36893166753099,4.7988212851924,41.280626941506355,-336.8422955777863,470.6491449903292,-1795.74490825731
485,-35.15611375657751,13.156006747902095,82.71532168668534,-123.54090075168247,41.71337254906878,13.125402608011186,123.59768629599766,48.711788568418896,5.924515952729792,63.021036476167204,-329.35609809938944,405.49192464578243,-1698.5470553458147
486,-33.72587101044049,11.609592567990658,87.74339084946706,-121.2929163955062,42.22220616360208,12.639552050010204,117.99966217433145,48.02093666606457,6.972819005059372,81.55050091247833,-319.0518123904334,343.34513770199965,-1557.7583345621124
487,-32.2872084037355,10.314668696262899,91.91750306570742,-118.80368275091564,42.77036607478584,12.18779313957193,111.57385893241579,47.309731514366014,7.9378650295638895,96.48943315370715,-305.1723640408761,284.8778131712979,-1385.659058534816
488,-30.871414340371654,9.264516289421602,95.13428920673515,-116.0977507604869,43.37657904817798,11.769846809787245,104.49948662212952,46.59210118413748,8.813982041963495,108.09498440549909,-287.3023410000225,230.14965218308825,-1194.7140838822522
489,-29.506369894445818,8.453120062801023,97.34103652744656,-113.19993192074726,44.05630658855813,11.384290032216597,97.07330136446046,45.88196270772614,9.596394489247436,117.1033545091315,-265.42062446791067,178.74922566523264,-996.149323960028
490,-28.213005759971974,7.8755374052228655,98.53011012627427,-110.1329243295503,44.82192075004527,11.028609922438156,89.69292201469838,45.192509751470965,10.282018460930729,124.53299970955827,-239.87490604024796,129.9589813510606,-798.8956780943936
