Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
370,40.456849911260804,98.02535232771184,14.945007523911924,34.66612602666072,76.89177745050222,59.72220135851758,324.6277154110223,5.347962374268518,6.955722966259189,489.2520725870668,329.72583450362424,-474.959116310139,-602.6496171412812
371,40.98766992654671,99.88890833766327,17.058357301766872,36.25774019963826,76.57760023704476,58.521056892172595,354.49868617632404,5.331306095019073,6.894882939344669,486.28020104075756,351.8320033862408,-455.8292737366441,-628.5502392055378
372,41.424907837320184,101.67701274327796,19.279807579994966,37.781480085491104,76.21027631914248,57.182848169542225,374.45171636467995,5.244310975245492,6.8818354393499845,480.5729539538259,374.165527996251,-437.0165060488169,-654.9721707666743
373,41.76036288056194,103.38954106863616,21.61136029340963,39.2306218182354,75.79268579398484,55.75529037552754,381.9876133553263,5.0793771550558455,6.923120446392132,472.27182201365224,396.3968901396797,-417.7957351839566,-682.0817069190291
374,41.98766463209585,105.02324569155662,24.057406346390056,40.594746770494396,75.32613180252825,54.29690204802334,375.1067431255727,4.831053207873471,7.025427500587765,461.5223220117572,418.3027185188252,-397.42179376913964,-710.0389647082538
375,42.101755616143954,106.57200880394552,26.624635559905638,41.86014038156853,74.81054000780676,52.87404362042979,352.54621924069676,4.4962446025945635,7.1956253375848425,448.5363474074755,439.76962394257686,-375.28032940460264,-738.8954376432665
376,42.09866172219451,108.02763441862268,29.32154444437972,43.01039404686249,74.24474501767702,51.556956364142984,313.9989583824031,4.074258239799021,7.440649147062163,433.6658462419306,460.7725943651895,-350.99256940289865,-768.5090686140593
377,41.97566244393442,109.3809503157187,32.15770411192431,44.02692357285149,73.6267107807126,50.415002899676914,260.2789656098218,3.5668350775435904,7.767186011767851,417.4686732298542,481.3387923858503,-324.4631084466867,-798.4939420876386
378,41.73183916177611,110.6229932173111,35.14291863740723,44.88928846263132,72.95367558033958,49.511458246185555,193.39272199645953,2.978263713152318,8.181149332625404,400.7424827108599,501.509436365943,-295.8792302269737,-828.2063516849648
379,41.36883933431503,111.74611411561794,38.28632731029486,45.575409871185975,72.22235779461279,48.89834219691508,116.48188297001266,2.3155716126228,8.686999942523983,384.50512909863045,521.3099923249033,-265.67989263096433,-856.765639205296
380,40.89159283682713,112.74491999054605,41.59548046535947,46.06190324388404,71.42937784423532,48.61187906517703,33.619672266791646,1.5887302994337225,9.287027826053457,369.9109148793327,540.7346098809302,-234.51123711561783,-883.115092703772
381,40.308684593114386,113.61702199250327,45.075476937701744,46.32471992251202,70.57194880349756,48.6691788872651,-50.530087886018485,0.810811310848582,9.980733588426345,358.10851389757624,559.7471163890681,-203.17640702506418,-906.1326044632694
382,39.63213449821545,114.36356805874236,48.728331687376,46.34019318511924,69.64878202065071,49.06663124136942,-131.15326462182557,-0.001943966829482903,10.764441147882724,350.06383159988496,578.298287179199,-172.57675656168635,-924.7934455841008
383,38.876455445658884,114.98950811580339,52.55276907593741,46.08648793929115,68.66113677878246,49.78029414375741,-203.7638248771651,-0.8301692154341124,11.63124041455382,346.3843085126095,596.3558410485529,-143.63570900500886,-938.3717697073237
384,38.05703399801786,115.5035027423241,56.544593586321156,45.54537592321856,67.61398348913322,50.76828169621405,-264.64858646098827,-1.6515693376376686,12.571305332887853,347.1858244127696,613.9390830143832,-117.19895769921654,-946.6529434120384
385,37.188067071418175,115.91737555945471,60.697703328949515,44.70417796984129,66.5172527772161,51.97486124793512,-311.21110347260844,-2.4412975505489993,13.572563496288625,352.0371329609448,631.1466918317644,-93.91386841805058,-950.1201080896993
386,36.280437235461996,116.2450444654737,65.00569914771071,43.55763958229289,65.38707270712244,53.33572423391437,-342.16599354260717,-3.1725185207798883,14.621624917691609,360.0005674935143,648.1664979068007,-74.10195059118973,-950.0755061302281
387,35.339971143731965,116.50094353204801,69.46391449846011,42.10946664641768,64.2467949219706,54.78374552936402,-357.56326951634736,-3.8171420192197663,15.704830233232025,369.7656383908337,665.2600783374247,-57.6460762076139,-948.662461083706
388,34.36648129583204,116.69804449737462,74.07158862049313,40.373250610423845,63.12752627520167,56.254523248917515,-358.65338447906436,-4.346697417911024,16.809261293155757,379.85014232880394,682.7206150491904,-43.91500124943056,-948.7694803956751
389,33.35385290025926,116.84567037765105,78.83386669388479,38.372550383204306,62.06785440617005,57.691090876183,-347.6295763245236,-4.733299121768457,17.92356575438647,388.8278741330633,700.8084978955488,-31.73995163055099,-953.8180626719637
390,32.29123725907493,116.94732860834485,83.76332061341886,36.13998982441426,61.11252962506392,59.047379602129546,-327.29851461584485,-4.950634392050297,19.03847677654372,395.5373965627879,719.6751459422511,-19.444327865289555,-967.4508917263524
391,31.165193688804028,116.99876555906955,88.88069339900956,33.71539512803063,60.310055016006196,60.29022612107615,-300.7317571791581,-4.974909374068693,20.14695595250206,399.2332633794201,739.290206953324,-4.915736727592221,-993.143634408095
392,29.962430366969954,116.98638475596772,94.21455887198255,31.143206694993655,59.70937899365392,61.39992071020504,-270.94223225661403,-4.785718627856489,21.24394524008649,399.6564601352676,759.3887473930033,14.293406512681653,-1033.7653338789264
393,28.672672483649198,116.88612147036648,99.79958556114238,28.469576986881915,59.35607714558401,62.36944473625865,-240.61697578147755,-4.366836480894726,22.32577075289286,397.0194373276406,779.4520792956064,40.84494434922728,-1091.1140832414735
394,27.291161234639482,116.66284990616887,105.67314517768008,25.739632781751645,59.28848851001712,63.202650930845984,-211.92394044335995,-3.706943322710637,23.389288376132587,391.91808875452733,798.7288001509158,77.47468674394203,-1165.4576799857841
395,25.820366534521437,116.27040650020442,111.87013379957943,22.9953109709188,59.53424071888765,63.911701153804216,-186.39905939220745,-2.8002919743575245,24.430893689758395,385.19513337427213,816.2934101804732,126.83067588115001,-1255.1128824787882
396,24.270661004043305,115.65232003242807,118.41606898665837,20.2740064964377,60.10750619983939,64.51410359633022,-164.91063360372874,-1.6472970562585074,25.445534722496873,377.78491611560213,831.1319630397043,191.28977942595938,-1356.1018947279304
397,22.659906782278103,114.74333102660032,125.31876173803673,17.608071958069726,61.00722426778389,65.02969009792788,-147.69168454113245,-0.25500273420019354,26.42586524959784,370.56831534360134,842.2408667485746,272.7560868227012,-1461.9309481484488
398,21.012091404992752,113.47176013513089,132.55910826282116,15.025052764843709,62.21642386221543,65.47784698262952,-134.42689455563934,1.362642615176506,27.361661034771213,364.25946098734767,848.7265128205726,372.4469510924797,-1563.5414354904515
399,19.355271431162862,111.76275782065115,140.08177734417356,12.548464372861913,63.70269150407116,65.87526015043036,-124.37852308642725,3.1847943446103204,28.239595614302747,359.3358169448337,849.8967538922517,490.67287823520263,-1649.485355925289
400,17.719133371598023,109.54244180878747,147.7867687139855,10.19890317509189,65.41974738011719,66.23435877837368,-116.53480740383421,5.1840916901375325,29.04343830871801,356.0126045106393,845.3368338481026,626.6179138108819,-1706.3705528066814
401,16.13247818363833,106.74289788115097,155.5229747058718,7.995283657144642,67.31002277601144,66.56254820496748,-109.76471907707159,7.327477155004356,29.75469600664713,354.25395710814325,834.9613967025376,778.13076933237,-1719.6051562852906
402,14.620903139796418,103.3079657340575,163.08496820168787,5.955973308546977,69.30807920237588,66.86222232231084,-102.96432084854659,9.577477818651955,30.353674609670854,353.80845935473644,819.0327682260097,941.5452916403243,-1674.4436232176056
403,13.204911079326523,99.19963560240454,170.21422203208903,4.099550227212592,71.34467181469914,67.13145175674303,-95.1820925779118,11.89391077983153,30.82089089518494,354.25637434849654,798.136831363324,1111.5609216890623,-1557.2996710824518
404,11.898626640236802,94.40473391021413,176.60578929445435,2.444868812202391,73.35122651430031,67.36516912678316,-85.71356428704189,14.23590984741397,31.138725509983225,355.05871334198935,773.1132644351028,1281.2260644975602,-1357.2476183286037
405,10.709236893579872,88.94138533842607,181.92110331697083,1.0101349922412894,75.26445985812168,67.55662826048932,-74.15931149027533,16.564115914003825,31.293175432370592,355.60245791759644,744.9459694882192,1442.0753084246116,-1067.587675396354
406,9.63719482111302,82.86453037687009,185.80697568124097,-0.18919569348284468,77.03082231450357,67.69890604862132,-60.44404405283588,18.84283909985413,31.275541311952434,355.24027936660224,714.629411099849,1584.4709249370815,-687.3074990667242
407,8.677131224872918,76.26959261462514,187.92009761249216,-1.1436626116467457,78.61039802950373,67.78624010264363,-44.797721943776594,21.041988280679888,31.083874054446127,353.3260622598357,683.0340819223418,1698.1860933306075,-222.23928461156302
408,7.819325654785449,69.29328519510412,187.9554509776147,-1.8538499925030891,79.97986348148217,67.81504337830422,-27.70298240679792,23.138573223536042,30.724008540092477,349.24880355400103,650.7968836867741,1773.2376512886106,314.29927098494096
409,7.05150899216166,62.110595274626576,185.67614474242853,-2.3346006124839924,81.13412061357462,67.78449863962554,-9.816868518722456,25.117621171467977,30.210032302613648,342.4670974550367,618.2583931323074,1800.9278544097986,901.5677743783037
410,6.360732162096568,54.92726302085061,180.94149603602128,-2.61855441457891,82.08631589338553,67.69670168103983,8.122375685704226,26.972417936829153,29.564075245959295,332.5450544168007,585.4590832599729,1774.993615641269,1512.2928993055873
411,5.735050482676219,47.96760598880163,173.7298457598865,-2.7581637656744338,82.86614973671723,67.55638337125248,25.39200605166314,28.704075515429338,28.815365356562868,319.18863508635314,552.1934000734167,1692.7037957066182,2114.4096312863703
412,5.16483301032666,41.4582789264811,164.15274781780613,-2.8255224165228654,83.5166285747411,67.37028959687477,41.37422512786558,30.320519136507002,27.998573950586085,302.2793908628545,518.1085436140071,1555.70912331823,2673.557550068435
413,4.6435849785992325,35.60938008080508,152.45785147435114,-2.909675160016203,84.08963817920055,67.14633134361881,55.628065447206104,31.835047610999126,27.15156389573603,281.9012476122965,482.82765995791743,1370.4493531154442,3156.102916024833
414,4.16824259657627,30.595051255738447,139.01902491609195,-3.111479775461799,84.64086076605068,66.89263363178425,67.93389361152043,33.26463818550081,26.31273997985117,258.3560460216176,446.0764563597489,1147.966402760882,3532.32580720911
415,3.7389488301992766,26.53618149318345,124.31399474055677,-3.5364977144443897,85.22459572593183,66.61661212263036,78.30374346585862,34.62814978445091,25.518263301540227,232.16506914499496,407.7968030352088,903.0619605991911,3779.3095308548045
416,3.3583472263110723,23.48783694870462,108.89179539981804,-4.286717682613779,85.88898302855957,66.32419039078681,86.95742066977274,35.94454879078092,24.799413831297286,204.05596795129526,368.2372569706368,652.8621275195525,3883.04615305258
417,3.0304519425662546,21.433509226692937,93.33419523744794,-5.452099490180548,86.67200308562477,66.01924091581907,94.27228064382865,37.231258759174615,24.18035806836934,174.93644931741085,328.0146842657129,414.97968396392474,3839.380270202922
418,2.759183954616049,20.287270748872277,78.21637014315438,-7.102929143486987,87.59848183432645,65.70329356879587,100.71983201014118,38.50272451981075,23.67650841982818,145.85706096513888,288.1412713093357,205.55430310165292,3653.6649994043814
419,2.546714344951271,19.90368909597682,64.0719095309821,-9.283812374194966,88.67820124255293,65.37551407235581,106.80271969980652,39.76927333285177,23.29357020717535,117.96488476173704,250.00864549811143,37.472551437563965,3339.327562185333
420,2.3918161141847625,20.094183270547187,51.36572870956393,-12.009863549525347,89.90512613094882,65.03291968314498,113.00154149755203,41.0363422254607,23.027290273166596,92.4483150996206,215.3194775906024,-80.97449852817346,2915.799960865046
421,2.2884736996403174,20.64762057537903,40.476205150852245,-15.265357100795324,91.2577208587905,64.67077726693834,119.73447724448599,42.30412210058766,22.863868615241014,70.47188469481218,185.96049419784575,-146.82119403375222,2406.352007699899
422,2.225009537940371,21.35244663516282,31.68570802675884,-19.00486489578144,92.70033271321003,64.28312345613301,127.3269355774892,43.56764847352218,22.780973264359318,53.10095968211656,163.82033090233023,-162.46749983043583,1836.2592032530354
423,2.183942489693172,22.01753821454282,25.177305035792966,-23.156718133717934,94.18561697391787,63.86335527441456,135.98598842350634,44.81734047726045,22.749294203305155,41.21944218448237,150.56870974719877,-135.05235140387472,1231.5223428401887
424,2.1426942680945,22.489262836044627,21.0350521599148,-27.628483693075818,95.65792163878487,63.40485529981411,145.77613589944357,46.03994762524333,22.73456477823168,35.44818771330364,147.42553990048765,-75.27663236567545,618.1241696370989
425,2.075127643842185,22.662870492507462,19.245793268941,-32.31400937684157,97.05742866126329,62.90162947052056,156.5976825035431,47.21981324947286,22.69995534549777,36.07576852794599,154.9556460212156,4.133524925853419,21.632002323413527
426,1.9537649853484782,22.48722482456034,19.701488856923753,-37.101461148488404,98.32470402966959,62.34894054048939,168.17394150639075,48.340320392254725,22.60870210849888,43.01487107896763,172.9248364821954,90.09033903509861,-533.1284094650383
427,1.7524259880850155,21.96285545302545,22.202338921666083,-41.88165577321512,99.40520137774514,61.743912013060324,180.0556558550949,49.385363842187346,22.426784370216374,55.79584672689531,200.24573801845992,170.69931949364857,-1022.5891526417815
428,1.4489567230356404,21.13421867831312,26.461985384715145,-46.55591141136879,100.25323440675749,61.08605828462325,191.64900309296846,50.340695102536536,22.12542387046078,73.60310364769674,235.02848592700974,236.50500691447039,-1425.3185291404427
429,1.0277024579249114,20.077752747594573,32.11661249746309,-51.04263544276909,100.8349864262787,60.377675358110956,202.26834415463944,51.195011325279246,21.683168965837744,95.3509368566622,274.73455563466445,281.2899065815293,-1723.299049368925
430,0.48139940838211154,18.88772090974359,38.73967479931952,-55.281971007373286,101.13023874405509,59.62401436319441,211.2090430986608,51.94069664982464,21.08735405922608,119.7860714890865,316.4153673688803,302.36535438703,-1903.4924545620286
431,-0.18777945518847317,17.66192584655957,45.86325533968953,-59.23802920278171,101.13264830810864,58.833166512486834,217.83139026372567,52.57416761372886,20.33478746017496,145.59858467053706,357.00436192044225,300.36947579203854,-1959.4419686389388
432,-0.9681950765429745,16.48917389897083,53.005801646367836,-62.89851206835341,100.84857385331732,58.01561673208049,221.64452743984984,53.09581960096265,19.431605235283783,171.52299902721268,393.62413137506263,278.6552298275112,-1892.568520806273
433,-1.8397770159944864,15.439913174504635,59.704448378006774,-66.27184167071466,100.29463115438236,57.18347093047266,222.37887875884218,53.509616394048,18.392319388509957,196.4161141806786,423.8690901552221,242.40484703645186,-1712.7990599045972
434,-2.7760321209604704,14.560835359213309,65.54868012647927,-69.38221474064056,99.49433912648257,56.34941915041463,220.03642096748337,53.822404822213834,17.238174304469723,219.30500855459033,446.0283744658357,197.6382589004862,-1438.243531200479
435,-3.746805384892556,13.873522128550539,70.21114299662395,-72.26326576940893,98.47437022949376,55.52555051463677,214.90997549258384,54.043064134071464,15.994997239774024,239.4055866345951,459.2222843081187,150.28338044504991,-1093.8121100713693
436,-4.721464975127581,13.376573779959362,73.471345028538,-74.95121512212974,97.26099599008691,54.722173401942435,207.56578507048096,54.18161008757353,14.690780148171651,256.117777393764,463.437323333763,105.4415201909281,-708.8992640636388
437,-5.672116537499644,13.050218441550053,75.2289282464194,-77.47848324133678,95.87727940206938,53.946806461936696,198.78840112994084,54.24836615164907,13.353256911961912,269.00693912294986,459.4580637232232,66.92034086293405,-314.4833878526874
438,-6.576434074142825,12.86224179076435,75.50493032942842,-79.86875091252311,94.34140073365528,53.203488119671235,189.49324425633716,54.253291457475044,12.007739103722637,277.78160535171514,448.70718101003627,37.04013890462466,59.88158163231133
439,-7.419733044497007,12.774177152655358,74.43145944235991,-82.13431586577666,92.66625148049724,52.49250544404626,180.6187358155573,54.20552116168232,10.675442226954202,282.2756521670933,433.01683687654537,16.668677963970623,388.7182542338058
440,-8.196008551138636,12.746952172786436,72.23189480318794,-84.27631930497235,90.86016724728626,51.810576377052804,173.01450014864034,54.113133126911094,9.372472579555264,282.4390657881172,414.36387506400166,5.416524014666271,652.5909576389407
441,-8.90781174981399,12.74548310170942,69.19471043798094,-86.2880043260244,88.92846783128293,51.15144682354059,167.34322484704282,53.98311039548044,8.109556262842712,278.33684328826484,394.6066977446091,1.925378701574668,839.2425829896347
442,-9.565021835287224,12.741963134405237,65.64423006348785,-88.16067693889617,86.87537521715032,50.506801850840716,164.0110132797714,53.8214312503563,6.892485633157749,270.15160329296424,375.2617763064461,4.194680968560255,943.9322553789783
443,-10.182754598630195,12.717783441768685,61.9112562331124,-89.89155667841598,84.70589173112324,49.86735110390522,163.1351428465865,53.633198876175534,5.723150506355588,258.1835688361652,357.351173362879,9.906056405963206,969.1058292401409
444,-10.77878770718269,12.664164555721134,58.305900987994065,-91.49232044478967,82.42731503886716,49.22393922814219,164.5504537753382,53.42272793152618,4.600934166415681,242.84222328682154,341.33903424673474,16.716353007921747,923.5571174079024
445,-11.370939603914858,12.581676758795409,55.094359457359985,-92.99692996293508,80.05020505584636,48.56855113264094,167.84829074930167,53.193535192532586,3.524210922811052,224.62662791957135,327.1572765441053,22.49883164586699,821.2127719112699
446,-11.974798955928692,12.478894955376575,52.480936773799705,-94.46731599444585,77.58876265857722,47.89511932748407,172.43746585561954,52.94822715358685,2.4916946677438947,204.09514471751928,314.3037987769999,25.521183694991365,679.6378988169337
447,-12.602081271474479,12.37046052955266,50.59632741847381,-95.99565353069035,75.06070108074297,47.20008116566466,177.6164773827459,52.68832491326071,1.503449509808389,181.82902001285137,301.9855593131806,24.559170816217257,518.3433943572967
448,-13.259727872189677,12.274807825625913,49.49283337396245,-97.70226083663333,72.48676794523274,46.482664474840696,182.64922118770855,52.414101381926386,0.5614622551232656,158.39662992721858,289.27615033293785,18.953477556941312,356.9908338942274
449,-13.949706875404878,12.211768901325758,49.14676448931071,-99.72855017305332,69.89010263948873,45.74489651549946,186.8398553543154,52.12451849577339,-0.33023285522966034,134.3250239645913,275.2620766889091,8.621311305736137,213.62792145072805
450,-14.669366130639245,12.200222455894414,49.46763626595169,-102.22492056876582,67.29559558045258,44.9913392381649,189.60380111687678,51.817340555451196,-1.1658142297546705,110.08270596465857,259.16102882893784,-5.9678844414573105,103.12036937334959
451,-15.412145124301615,12.255923829415199,50.31305436151574,-105.33400017635883,64.72936165209094,44.22856419694248,190.5305377827398,51.48946718891337,-1.9382120426929186,86.07368691595495,240.40559132842353,-23.849016125675224,35.944739917218165
452,-16.168472939411156,12.38964884545202,51.50754326105229,-109.17021223023269,62.21836019816982,43.4644016333195,189.43132179982877,51.13748276978077,-2.6398087275300517,62.639554026194084,218.69391591542617,-43.651752515831134,17.46403740304475
453,-16.926737312791882,12.605794665107123,52.863190434968196,-113.79723884602338,59.79010790882051,42.70703072956575,186.36355199932805,50.75836919364523,-3.263194447232082,40.06495805674395,194.0130776176894,-63.72767955237821,47.7447629040269
454,-17.674272348531748,12.901587933026175,54.19986096953984,-119.20555010878854,57.47236622605876,41.964013083940536,181.62506799415655,50.350287093363754,-3.8018936809570034,18.58276748745691,166.6412964555347,-82.31410197503313,121.91525001004025
455,-18.398354621803144,13.267038081581848,55.36284302391439,-125.2926843850438,55.292661930655,41.241394618587385,175.71650635793662,49.91330379835201,-4.251003771380028,-1.6227622505828112,137.13353901668634,-97.72792502627212,231.01600508079184
456,-19.08721060761513,13.685730433846468,56.23608688862135,-131.8493234034704,53.27752210833986,40.542999891035535,169.27638604550955,49.44993787401083,-4.607708848065015,-20.414429499745566,106.29289226540337,-108.57424342961795,363.24420477443283
457,-19.73102569899139,14.13647132192948,56.74972394944767,-138.55430858423662,51.451366220694496,39.87001395164487,162.9993041462933,48.96540483516117,-4.871651286770096,-37.700404037662715,75.1286563352163,-113.94432461496517,505.44058150275913
458,-20.32291452988755,14.595673955914743,56.88131473271574,-144.9814991481835,49.835088134893994,39.22089817644065,157.5505143668607,48.46749215025078,-5.045157192436204,-53.42979944858242,44.801898182839025,-113.56994236723648,644.6195397703781
459,-20.85977490898843,15.0402292751724,56.65119458422003,-150.62068933129225,48.444460718322865,38.591631621288045,153.48975015401356,47.9660599620746,-5.1333222359209625,-67.58250376095172,16.560022311983197,-107.90126757263684,769.3313579997895
460,-21.34291737331988,15.450486621623252,56.11313336270294,-154.9136173076804,47.28857682454066,37.97622163769178,151.21421481956617,47.47223791951516,-5.143968642615382,-80.1511648637153,-8.337103786319863,-98.08690145562701,870.6902486754408
461,-21.77835295490363,15.81291951969116,55.34204470414908,-157.30440877065442,46.368579396870636,37.36739547443763,150.92642918328104,46.99744378887394,-5.087482115511765,-91.11584945258022,-28.696420080180282,-85.85303755486103,942.9871429060934
462,-22.176640554047314,16.122083425898076,54.42059832795574,-157.30169696963537,45.6769206290045,36.75737142545271,152.6281797743185,46.55237203396547,-4.976530303669898,-100.41542030095412,-43.473224328269204,-73.29616546999696,983.8813145032102
463,-22.55223942589329,16.38156460853366,53.42647765844935,-154.54734399174225,45.1973263119292,36.13861227407238,156.1378745049563,46.146091302226374,-4.8256562715840925,-107.92257052525909,-51.85181520932037,-62.61562226425222,994.1964750365097
464,-22.922372717026963,16.60374698684216,52.421885606197336,-148.88442379952792,44.90553569735955,35.50448102872173,161.12568823434435,45.78535834895825,-4.650736083126667,-113.43080856925002,-53.3213223376242,-55.81976562931452,977.3543520672484
465,-23.305477776239986,16.80837526577796,51.44671283144782,-140.4152294653836,44.770762899920086,34.849743720478756,167.15930552725573,45.47421244882103,-4.468292848740331,-116.66145870215132,-47.74102956830147,-54.44548527756339,938.5070559975704
466,-23.719393997410908,17.02006595190987,50.51635154839917,-129.5389065995208,44.75771422723381,34.17089114406613,173.75296450604048,45.21386505931601,-4.294672805886596,-117.29676415497117,-35.38719240359724,-59.3345928220681,883.4898644383552
467,-24.179508852592996,17.265096453454124,49.62437955581491,-116.95835533243691,44.82891936483418,33.46627653198829,180.41379278913047,45.00284939106276,-4.145112779935123,-115.04061744567034,-16.97204876392498,-70.50649661733016,817.7739553452806
468,-24.697124797004715,17.56793722183792,48.749412192581666,-103.64781752071639,44.94710636170236,32.73608518212392,186.6817419616397,44.83735339561695,-4.03275995536132,-109.70074823828529,6.373289249712998,-87.14887300373006,745.617319963531
469,-25.278298164057954,17.94802215764114,47.86457871612796,-90.77657371633781,45.07738290445906,31.982162004976157,192.16192896861492,44.711641351954135,-3.9677371124463905,-101.27672913226878,33.157029097955345,-107.72029509443591,669.5838143269121
470,-25.923325846601834,18.417160211122376,46.94750603202207,-79.59077445772692,45.189078252270335,31.207724497327824,196.54973962154364,44.618481376124265,-3.9563687848583555,-90.0306041719537,61.62591985209262,-130.13433940120632,590.52985693114
471,-26.626931585318584,18.977826061341222,45.98853406567366,-71.26455579189502,45.25721348703206,30.41698706152841,199.64899311441778,44.54953227970953,-4.000685079564842,-76.5157373558315,89.89927188893499,-151.98582559747865,508.0423773741381
472,-27.37906563328096,19.62240965272469,44.99533106936814,-66.74175292843375,45.263634956348476,29.614724243660483,201.3823516801351,44.495686165668396,-4.098293065002464,-61.54709545921565,116.12484470179527,-170.7870155231885,421.16670217511944
473,-28.16611946423333,20.33340368084435,43.99315694969054,-66.59704325816858,45.1978241507454,28.805807396042745,201.7923531147268,44.44739557478316,-4.242652582270988,-46.111158953895576,138.6378808156819,-184.1946129280193,329.1597822413107
474,-28.972301153469587,21.084462030288282,43.02134918578255,-70.94604910844974,45.05731808318603,27.994757571715787,201.03192661025315,44.39502549988082,-4.423726329510698,-31.230813576362465,156.10157437354056,-190.21630520588468,232.0203020248938
475,-29.780925760598937,21.84223182915665,42.1275487891235,-79.42593581258018,44.84761993971362,27.1853608799814,199.34491040058793,44.32925958412114,-4.6289114782642375,-17.81351304747046,167.60854101372362,-187.38463464878802,130.67544971276817
476,-30.575435694596695,22.56880812313371,41.36140486457258,-91.25236243812009,44.58150631261049,26.38038699716821,197.03899200378825,44.241562965223686,-4.8441194581275075,-6.5152836168960135,172.728938245618,-174.88078566640067,26.850429018546713
477,-31.340055105529597,23.22457789150782,40.76915693869155,-105.33950598796572,44.27773234386154,25.5814376032691,194.4545177599107,44.12467434782126,-5.054861649540902,2.351884309511827,171.50085242922975,-152.59033717076215,-77.27046646417676
478,-32.060076133331286,23.771148574738767,40.389942656041406,-120.45502161146912,43.95924712652609,24.788934411839154,191.93217954979414,43.97307941929639,-5.247219401137016,8.853188003612518,164.36972598239396,-121.08344031435345,-179.46841248972055
479,-32.72185478794592,24.17404981531414,40.25412469994058,-135.37776360644074,43.65111252106187,24.002242461587564,189.78127250989778,43.78341045077213,-5.408615793721577,13.402067986927033,152.09254172100398,-81.53023639275568,-277.89513784193394
480,-33.312648677674325,24.404972805246658,40.383442740935166,-149.0322869832156,43.37834987852087,23.21991522729828,188.249489762922,43.554718130887714,-5.52835128403728,16.678074105257117,135.62686772104948,-35.57717526900335,-371.3772266726107
481,-33.820451624293156,24.44342866415217,40.79241756119561,-160.5846741761289,43.16392736608264,22.44003960541174,187.4960146578198,43.28856733167047,-5.597906915979731,19.508277492272814,116.02416223037712,14.788437054704213,-459.56188703701923
482,-34.2339683273029,24.277802573796404,41.4902040395063,-169.49414055574124,43.027066428723266,21.660645853149767,187.57140629594116,42.9889207967197,-5.611051710369355,22.732986891760948,94.34181743799824,67.36903992893865,-542.8688508837648
483,-34.54282589552348,23.905819320728426,42.482018222732066,-175.52240293191383,42.982008175463804,20.880130595730403,188.40888949935442,42.66179733909715,-5.563810613532945,27.077272531687438,71.58095032458422,119.87973037109448,-622.2375162260895
484,-34.73804496095112,23.334430806092275,43.76935699160195,-178.70783081753592,43.03734142373836,20.09762673201376,189.83086033998515,42.31472168201223,-5.45435219196078,33.0474870220946,48.64904347306235,170.06826502271986,-698.6931360090898
485,-34.81270784761956,22.579125777219506,45.34851044729167,-179.31419606507825,43.1959403809134,19.313251081661765,191.57139074369627,41.95601307534311,-5.282841070862839,40.86652779461355,26.340530589959528,215.8360167713282,-772.8036800095337
486,-34.76269030095611,21.662674211026467,47.20734669474576,-177.7647511940366,43.45548274270382,18.52817524559735,193.31111037683706,41.593981844519575,-5.051275502205375,50.45362147646854,5.326179735094086,255.35868744127842,-844.14764096152
487,-34.587290815627114,20.613353175309616,49.32096464266189,-174.57182690868802,43.80943165662462,17.744498088321176,194.7169813914768,41.236115847026184,-4.763306427630409,61.44588947770364,-13.856047185587924,287.2009536722306,-910.93934392945
488,-34.28960746724244,19.46274758052276,51.647402562905654,-170.27057998578857,44.24829610611889,16.964941816707082,195.47835045879503,40.8883451332221,-4.4240201461874396,73.25237389309686,-30.811683652549092,310.4153659556432,-969.9418050771989
489,-33.87656729771525,18.243276644362005,54.12493441359939,-165.36333951858674,44.760957595939594,16.192433128692606,195.3331492599441,40.55447407376294,-4.039665518499657,85.12818900207,-45.3006371540912,324.61180235656064,-1016.7328031401797
490,-33.35858632452818,16.985664034048646,56.672392941507894,-160.27854175050084,45.33587257136562,15.42965249240872,194.0827855607253,40.235862572785194,-3.617317056464381,96.25712811409657,-57.24418579444864,329.9814654982456,-1046.293826026714
491,-32.7489060022297,15.716630815410678,59.19338145760554,-155.3458238788193,45.962016755081954,14.678634181288611,191.59826768182745,39.93141594398256,-3.164483144799258,105.83402989176108,-66.72358089410594,327.2621850974391,-1053.7966618355388
492,-32.0626993999473,14.457117711966772,61.58431161889907,-150.7867313259039,46.629505242460205,13.94048420784481,187.82137988795034,39.63790348628593,-2.6886879466116675,113.14120617533197,-73.96711780288207,317.6409876795791,-1035.4034525477489
493,-31.316065818487044,13.221311407346079,63.74520364279686,-146.71887259130423,47.32987825844811,13.215263442328567,182.76342430881496,39.35057360868195,-2.197070142375251,117.61450993912698,-79.32462420698774,302.603685069062,-988.8946206269147
494,-30.52504330281557,12.016647840145243,65.59141037471818,-143.1703245983157,48.056077210479536,12.502064657352909,176.50189876722104,39.06398177102729,-1.6960487110593494,118.8943691396058,-83.23017953134018,283.755484865351,-913.9950003829384
