Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
364,25.866273765150225,107.25613738767903,54.107239864450364,44.601932784182836,71.01489571464992,43.98897025322158,80.6503539695413,33.30535673183933,-12.514371874892152,353.47605953308977,331.78282934626577,-331.2874260656068,-610.362023990814
365,26.109463512127416,108.44246234602426,56.24173534480198,45.33321458266925,72.29507879956128,43.718115227477476,81.09511308450743,32.16291964453671,-12.722478775132693,359.84696919428535,341.1170981410212,-260.17269571520836,-615.033958277958
366,26.373443772417353,109.34185457786087,58.4073122329693,46.04264255015369,73.7804509587801,43.46052736992317,75.93828708438532,30.876464793129244,-12.817216645183864,371.5907522600873,354.68209588514014,-190.7606700013824,-621.589452330054
367,26.653650854322326,109.96842381696176,60.62330003875809,46.72546910374764,75.39796713857721,43.23737385805461,64.50295004829279,29.473136378954035,-12.792220600588392,388.8119205845274,373.720902841965,-126.39042879975655,-631.397526037557
368,26.938627950153887,110.3487135417163,62.91228794200746,47.37829432861748,77.05883128559508,43.07232393075345,46.73350419171978,27.985699865591606,-12.644639878787713,411.0307938119756,399.12270034451797,-69.67086779962136,-645.0653311858223
369,27.21042209624818,110.51807864547042,65.29633867916726,47.998434588758606,78.6689339657848,42.98892743111485,23.255325329238158,26.448831706421252,-12.37482688511529,437.25471263368246,431.29614836571307,-22.238341593952747,-662.4213433783291
370,27.44587160853712,110.5164365963458,67.79370754375597,48.58237465614327,80.13960364957643,43.007724043115076,-4.636628788783979,24.89559447769365,-11.985802723797754,466.10714001344434,470.07855986501073,15.297533212130174,-682.6223203675053
371,27.618663815793667,110.3841893709752,70.41652807747697,49.123521252669974,81.39716839761707,43.143425771068095,-35.066412969985365,23.35463206397586,-11.482599480312114,495.9943583528386,514.7003161204308,43.226965932351206,-704.36092980823
372,27.701930514246556,110.158986312333,73.16972150382608,49.609729871921594,82.39019330940937,43.40253937720814,-65.73787982388657,21.848430100802325,-10.87158940348471,525.2852781778623,563.8159629209041,62.47675177409236,-726.1377736441435
373,27.671064547566257,109.87376256621518,76.05117777399798,50.021205829073104,83.09373203532468,43.78176492954013,-94.1514253125234,20.392764648661956,-10.159894285826812,552.4785636284508,615.6033408129448,74.27340257662249,-746.5550657643715
374,27.50639340866988,109.5562163701707,79.05307540462928,50.32935331638351,83.51039279191448,44.26741997346742,-117.85167979419641,18.99725590598117,-9.354934730619433,576.3339999554637,667.9210254057805,79.80011784296535,-764.5903463230574
375,27.195351702425345,109.22961496079921,82.16407973964435,50.4969721126361,83.66842381419272,44.83600656773176,-134.67649590120178,17.666785540565364,-8.464141156372584,595.9522925910097,718.5038409578424,79.91286295817498,-779.8165012779465
376,26.733864773832863,108.91456580119522,85.37209611820646,50.47992945395736,83.61734701147392,45.45588293136717,-142.9774657263021,16.403443486524445,-7.494817452594354,610.7982979107401,765.1690087883616,74.9718326163569,-792.5458655947845
377,26.126783407023268,108.63118952536942,88.66724729106708,50.230143461651785,83.42188992903219,46.08985051192351,-141.78583579427553,15.20864491808335,-6.454130552271894,620.6743963066751,806.0042725819246,64.82666264019831,-803.8874217465461
378,25.387365441089813,108.40102295359917,92.04477097495132,49.69948387501643,83.155069488766,46.69834507027526,-130.90415025426685,14.085087764723113,-5.349195238529931,625.659965666797,839.5150728530261,48.96703420022773,-815.7145437603672
379,24.53594353321341,108.24799558116642,95.50756951183533,48.84407280132432,82.89126583147834,47.24284315847255,-110.91275937217283,13.038285496808086,-4.187228752299956,626.0371000026025,864.7187256903911,26.818848661204658,-830.5457463856013
380,23.5980138867099,108.19796775114372,99.06817131233097,47.62845840133162,82.70000418067525,47.68907159494938,-83.09105342167197,12.077492686245487,-2.975756292548888,622.2210921444016,881.1855730619657,-1.8631073102516853,-851.3432798219563
381,22.602013274399802,108.27656849044031,102.74987581656733,46.02921619288282,82.64096020494777,48.009638815524596,-49.26481927906317,11.215934444263128,-1.7228488250683205,614.7079490570239,889.0359971446113,-36.574879191881514,-881.2358449537082
382,21.577028548657808,108.50537452000802,106.58685418332563,44.03767395563395,82.76045433349611,48.185789574561205,-11.601546207991644,10.470351050394092,-0.4373672658109684,604.0427644486722,888.905542716273,-75.6904422077863,-923.1736510597751
383,20.550627036324524,108.89677096986328,110.62297743621234,41.66162248515744,83.08944783437882,48.208109943919155,27.61735195407647,9.859966322106105,0.8708222255346664,590.8048610778577,881.8880222194385,-116.20454966729336,-979.5270089842896
384,19.546936036025425,109.4480848914084,114.90915491069148,38.926028301068776,83.64284495088721,48.07616217992005,66.21625804447756,9.405064921835871,2.1907010508531135,575.6004695063448,869.4601517637509,-153.64460516587343,-1051.6441337904305
385,18.585059192389,110.13576053040333,119.4990053612675,35.872864393379,84.41978022277985,47.7971839670294,102.30940082973227,9.125401001960016,3.5100536972247784,559.0527503392492,853.384337716542,-182.18524209940276,-1139.3913492718993
386,17.677907921101276,110.91043815565456,124.44277420337748,32.56018817907535,85.40455202706976,47.3841150553922,134.4302378975491,9.038649808849433,4.815548488732058,541.7825478533522,835.5830851052517,-194.97756785826243,-1240.7108165268253
387,16.83153961567188,111.69380044369723,129.7795731652133,29.060525782820427,86.5679480294527,46.853293294193215,161.5985447854468,9.159063929368292,6.092948668136724,524.3799249623713,817.9821977785687,-184.6826646730104,-1351.2458144114548
388,16.045107555020564,112.37796168694696,135.52825329777258,25.4585215697466,87.86885533639479,46.222179084887,183.32839084493594,9.49642858387259,7.327439804589209,507.37284768675016,802.3296482806469,-144.17676531355184,-1464.0964104675793
389,15.311512029057866,112.8279970560802,141.67750094452987,21.847756906742926,89.25619444953033,45.50742079384084,199.58815589414223,10.055347774516258,8.504044917980641,491.20181422928584,790.0083874330336,-67.37402288888696,-1569.7729211333071
390,14.618779565432622,112.88794623212165,148.17602182258642,18.326684029926163,90.67130305929982,44.72347480987579,210.72821072354856,10.83484828528644,9.608094603885466,476.20654304080864,781.8693532063097,49.906479917270865,-1656.4074900738299
391,13.952090682578827,112.39029264803311,154.92390396116014,14.993755035263906,92.05089235638832,43.88186671921294,217.39272012559465,11.828266583400133,10.625726692371934,462.62484269658484,778.11193901043,209.11702297854296,-1710.2662887267106
392,13.296254650548923,111.16854387637365,161.7663923152412,11.941992577679509,93.3306113040125,42.991054103731095,220.42956970458397,13.023384467267947,11.544402870543715,450.5980239228791,778.2325361817187,408.29535622991847,-1716.5791447505542
393,12.638332291525247,109.07215183271171,168.49134234144947,9.253373055218821,94.4491195463991,42.05675264341055,220.80794878918962,14.402795305826489,12.353439733172856,440.17488956678886,781.0503905846433,641.611051968504,-1660.6716940885299
394,11.970063534456097,105.98263933135313,174.83152147151327,6.993437559823906,95.35243258065071,41.08253273205127,219.54804334118114,15.944498538127776,13.044552635823793,431.30853182105267,784.8088400120457,899.2323144913437,-1529.3481630893689
395,11.289769281910509,101.82946599629004,180.47267045537603,5.206527271560675,95.99819933238902,40.07048962124017,217.66247263526358,17.622721168791728,13.61240035521872,423.845321456442,787.3424248834505,1167.5876661181412,-1312.4324115285542
396,10.603454209852938,96.60390904401413,185.0678065595279,3.911997187505663,96.35952117497719,39.02182960948246,216.10539516777584,19.408949188704668,14.055098194883287,417.510529506366,786.2960056493579,1430.0709011411495,-1004.3343346359121
397,9.924924095285835,90.36911428021581,188.25765070631394,3.101717513953703,96.4279225720275,37.93728181613878,215.72382706887683,21.273129760410036,14.374641458167458,411.89741862522703,779.3781006072588,1668.1951059750904,-605.4716213207146
398,9.274838510707308,83.26456218794543,189.69630888413556,2.7391212106006426,96.21512411559786,36.81731957888706,217.2079220486676,23.184985408932253,14.577158455167853,406.46582173696595,764.6251967713051,1863.1434043977406,-123.34749081027284
399,8.678740656935426,75.50354627525559,189.08047752071826,2.759980079301623,95.75333882686954,35.66223787460195,221.04262127552175,25.115361775152188,14.67290319267672,400.55357761544764,740.6475437271398,1997.5982798203222,426.92762563937
400,8.164235286703398,67.36288415154132,186.17956833888726,3.0749753898732872,95.09391391998825,34.472167913202306,227.4689801946696,27.037507881027228,14.675912329141026,393.40164762268574,706.8232943398336,2057.669863944403,1022.8644736753006
401,7.757612486085971,59.16493091710233,180.86342072183456,3.573980170124128,94.30427934386888,33.247111444287754,236.46509907380639,28.92817199181322,14.603291672075523,384.1922948920337,663.4108405044204,2034.6985754977684,1635.7064122256731
402,7.480315898742701,51.25294757799708,173.12388835856916,4.131823765265712,93.46334100272901,31.987052242708263,247.75267819447168,30.768401407648117,14.47415594708646,372.09900754787606,611.5603923446168,1926.6875913927663,2232.4485215873196
403,7.345697987817203,43.96187524721036,163.0867470212261,4.615199665068086,92.65565699135153,30.69216556840101,260.8289432647267,32.543964986895105,14.308304635965726,356.34589040133494,553.2226008243124,1739.129869146518,2778.6381934235997
404,7.356472982981082,37.58744974261725,151.01122396799698,4.890304648198477,91.96493053585364,29.363112268146274,275.01894950917574,34.245365103214645,14.124759605898003,336.27254428786796,490.9689180252629,1485.0352992316919,3241.653087593206
405,7.503176092515634,32.3572217612288,137.27605548294747,4.830727153316687,91.46749940936994,28.00137936687058,289.5415052920099,35.867458855590485,13.940308857706091,311.3986260239346,427.7506493679582,1184.0411378188876,3593.982917478097
406,7.763793453267722,28.407266885102757,122.35319487375335,4.325012800647663,91.2265424273163,26.609612135748083,303.58222317486354,37.40875595767743,13.76819770204201,281.4814670767665,366.6293678951817,860.6096380245057,3815.9473666070994
407,8.104575814154419,25.768009752802936,106.77264063640293,3.283264641624868,91.28761313622684,25.191870879757214,316.3678244707723,38.87049537307114,13.617092798296678,246.56069551009537,310.5112763753225,541.4767737580662,3897.3423321471805
408,8.481915180523036,24.36154234975229,91.08356314266831,1.6421770209926059,91.67586175347877,23.75374250511909,327.23557490747044,40.25561973689879,13.490421762467848,206.9850585122538,261.91376300641554,252.6829666474672,3837.746671893653
409,8.84506119813825,24.011174585393242,75.81729877269827,-0.631895228105155,92.39501608966609,22.302251249195308,335.69059344804856,41.56776539004831,13.386161063610286,163.4179149246364,222.784794517173,16.63117849066919,3645.561364245469
410,9.139393775640777,24.46205889881146,61.45673568508852,-3.541936887989508,93.4279812085791,20.845549931629268,341.44302324077904,42.810372692445256,13.297106535311011,116.81935616685158,194.3860369267265,-150.3721994819181,3336.143253052612
411,9.309957658474,25.410051150091242,48.414659503514144,-7.06120064613224,94.7388322875176,19.392425858463056,344.4183070640236,43.986005309715544,13.211616620406444,68.40506993724799,177.2411078522047,-239.73758231759885,2929.5253906252856
412,9.304995071277885,26.53488139242082,37.02153696713609,-11.13580545630228,96.2759675139273,17.951705623343273,344.7378522727534,45.09595046611715,13.11477115647229,19.584614763476164,171.14397749234377,-251.1849303578728,2448.177989589014
413,9.079258358512917,27.533359840477363,27.521579235444626,-15.688732420552164,97.9761794837522,16.531669609398893,342.67362487436293,46.140147037060444,12.989838823268274,-28.116158544542156,175.2200202670409,-192.30134171689753,1915.1253022886704
414,8.596920499337726,28.148683805367398,20.074986903821625,-20.624957808684552,99.76934961941174,15.139578243474148,338.58677501635066,47.117447575481286,12.819899356088012,-73.14278868679308,188.031566209993,-77.20933355340988,1352.5709769634743
415,7.833920525806596,28.192768874151373,14.76400904938423,-25.837447545798373,101.58337988368058,13.78137167097448,332.8645462041227,48.026167002192814,12.589435800311628,-114.00401540171916,207.71872242076861,75.40388013965787,781.0478644741353
416,6.779591928173455,27.559682076203927,11.600678198719786,-31.213684056845292,103.3488986723862,12.461550136293232,325.86924647293824,48.86481710928662,12.285710907598894,-149.3617003979535,232.16462163117123,244.59608898129395,219.0178198103796
417,5.43743608580207,26.229491728103596,10.534606322639837,-36.64232424853429,105.0032683547613,11.183197684023611,317.9078195349671,49.63288726435494,11.899772035674507,-178.11278736862667,259.1730694804104,409.5180447146177,-317.1998933997771
418,3.824929692484158,24.262996438813275,11.459874082282658,-42.01952921387374,106.49350910310424,9.94809469593231,309.222829595693,50.33151891028372,11.426981696000055,-199.45744691905804,286.64557852636415,551.5348336975804,-813.308198742766
419,1.9723074695426563,21.788740075995836,14.2206925972315,-47.25449075318707,107.77792820130483,8.756877352734419,299.9988030235564,50.9639374395903,10.86703595011888,-212.94816159740733,312.7434199354607,655.9146860452965,-1256.8489164195134
420,-0.07965213636673248,18.984395767653446,18.61606726196653,-52.27371772550064,108.8264668041802,7.609230493657676,290.37436400520147,51.53554577319133,10.223501377115623,-218.5153657112829,336.0198667919704,712.9504257990928,-1637.060862115763
421,-2.2826981428045783,16.054979530934123,24.404077580355974,-57.02372905405716,109.61999171339549,6.50412448508809,280.4512234239406,52.053643303493395,9.502962163980985,-216.46638028442982,355.5105371908583,718.4546853447348,-1944.8478333869766
422,-4.584783701802039,13.210427899347113,31.30657573420768,-61.4719186060133,110.14891178754345,5.440112584515339,270.29498003661104,52.526803082474174,8.713909569133792,-207.45608755902137,370.7758042100303,673.6437988101137,-2172.886138662863
423,-6.9340175259775805,10.644867266005791,39.01510516017869,-65.60550853054283,110.41154809520836,4.415691600613765,259.9279610469084,52.96400497867111,7.865520963264367,-192.43036383082142,381.8956514492398,584.4892531316051,-2315.865578276866
424,-9.282527874620751,8.5194710647715,47.19867489177573,-69.42869698723395,110.41262678181916,3.429704539728551,249.31885597227054,53.373665993868066,6.966470716642038,-172.54670360797718,389.42087575534805,460.6623797541406,-2370.8287169750547
425,-11.589890218197581,6.950225409856841,55.51373697553586,-72.95832836680898,110.16211988778306,2.4817408368926825,238.37623581732345,53.76271956976146,6.023901658102984,-149.08024135800912,394.2846668196212,314.2237548718295,-2337.5533610897037
426,-13.82581387106673,6.001290301961881,63.6163586006789,-76.21864206952733,109.67448009041765,1.5724752524459649,226.95261799322307,54.13587390610955,5.042671039402445,-123.3266783533938,397.67738199387475,158.2149599411439,-2218.9127699842848
427,-15.971843081114312,5.684021514891252,71.17621116447116,-79.23584361554067,108.9681558146891,0.7038842745016275,214.8626727900585,54.49513689478421,4.0249696276684315,-96.51557752073127,400.8874451455329,5.301782589449226,-2021.1437571464664
428,-18.02189844108772,5.961155005853268,77.89164702429471,-82.03333465673253,108.0651803244432,-0.1207091681505104,201.91451071967037,54.83964851891501,2.9703925850275414,-69.74728402927012,405.1148763160553,-133.40061661054082,-1753.9506997638584
429,-19.98157354541705,6.755182825788809,83.50482174721398,-84.6283870002281,106.9906260100055,-0.8967868292945708,187.9486515289517,55.165822133300075,1.876507772768785,-43.963447632823254,411.2719865086603,-249.21615125595045,-1430.376003383311
430,-21.866224405512067,7.959595086072958,87.81558442226162,-87.03082508154313,105.7717935582188,-1.618974369805131,172.87706371453518,55.46776633792208,0.739910926050832,-19.954091135846824,419.7967668416869,-336.4396364952802,-1066.38290550913
431,-23.698046706213063,9.451462367767869,90.69276463999188,-89.24391025312997,104.43712405376151,-2.2815313766789083,156.7151834384523,55.73793532951795,-0.4423249843624705,1.6058874978532722,430.51380002371644,-392.4853636481925,-680.1306085079274
432,-25.502501077264238,11.103825444433166,92.081590973516,-91.26717039959085,103.01492822019915,-2.878935036771509,139.6022598064686,55.96793529795645,-1.670993529992755,20.108029366981086,442.57912697651875,-417.676262904105,-290.9720499848626
433,-27.304569016536956,12.796560056951556,92.00630217205584,-93.1005017105889,101.5320845293686,-3.4064929099072034,121.8080506719757,56.14940055457998,-2.943159368132892,34.97258270472119,454.535701089064,-414.7460489510961,81.74085691571416
434,-29.125355820946446,14.424762787460473,90.56751599661372,-94.74860009141537,100.01285918096293,-3.8609219788747176,103.72532291264831,56.27484982760784,-4.250929496584061,45.64299712519678,464.48570884103594,-388.16092855609696,419.9199749619102
435,-30.979485191540633,15.904177008169075,87.93448719374173,-96.22472722343285,98.47796544361978,-4.240835239020755,85.84771158127506,56.33844116640713,-5.580875032676409,51.62375639164055,470.36010439101875,-343.3774588445893,707.9382599326605
436,-32.87357171702476,17.173636205558026,84.33287674541282,-97.55298267708956,96.9439397695358,-4.547080032884815,68.73272964266582,56.33656070319157,-6.914299143032794,52.5575308193134,470.2414338981822,-286.1389181475162,933.6480684070975
437,-34.80585284662543,18.194861528346156,80.02899934046995,-98.76858550141536,95.42288669397757,-4.782878463697062,52.95161748545247,56.26820320808665,-8.228403310391041,48.32362966840024,462.6808279597271,-221.88444980379137,1089.1369268932042
438,-36.76685731866298,18.95018402070058,75.31173764663569,-99.91608196249364,93.92262533886941,-4.953737713169596,39.03119088599478,56.13512714102819,-9.49823542492441,39.13239931112171,446.9492976198959,-155.31538176366536,1171.1639116801798
439,-38.740828098657374,19.438882485528634,70.47344941160264,-101.0457926145585,92.44723550661767,-5.067129895753764,27.396049755236103,55.94178725948947,-10.69915253625218,25.59100647592769,423.17806160985674,-90.1372961202042,1181.244963990317
440,-40.70754393815385,19.6728548142419,65.79124687713177,-102.20910418641017,90.9979422942603,-5.131979661467598,18.32034924772672,55.695058776148194,-11.809437766671515,8.722360567184895,392.3674827317932,-28.97460576072863,1125.3837995899453
441,-42.644206022221596,19.67228660988896,61.509984974514644,-103.45335503139776,89.57421154642311,-5.158029352024073,11.896248806480367,55.40377299774278,-12.812691739558774,-10.072450208832382,356.27046797779593,26.56456810119245,1013.4734212726179
442,-44.527146241336155,19.46185605469647,57.82816370518665,-104.81706415625538,88.17488313309262,-5.155166058257416,8.022543227733992,55.078095805680206,-13.699665346970379,-29.10832585919437,317.1766311742506,75.71087619805526,858.4163811744118
443,-46.33322517462304,19.067836181107054,54.88774832300043,-106.3261465346695,86.79916004647833,-5.132791375134379,6.4137745492115235,54.72879855089216,-14.469292268967344,-46.557090294241966,277.6356694758682,118.29051447164129,675.0307041457447
444,-48.04088590505909,18.51625653769941,52.76863712706598,-107.99157366643404,85.44729201566592,-5.099298189131277,6.628114175025799,54.36648467339851,-15.128797148763994,-60.61626733356112,240.16302679919752,154.46416387361947,478.827755912774
445,-49.63089636583592,17.832101028233428,51.488141602712794,-109.8087060991555,84.12083437238287,-5.06169589982728,8.111003743831688,54.00083762706828,-15.692882584532963,-69.68147573415368,206.96905816365512,184.48943926254864,284.768561778914
446,-51.086846497916916,17.03937203148224,51.00538951342204,-111.75827819098676,82.82242773013442,-5.025401342960841,10.250253442516081,53.63995271185528,-16.18211863876249,-72.49993447740547,179.74516926734768,208.5371952356834,106.11678538746507
447,-52.39548288768922,16.16175412076731,51.230079893934715,-113.80879709945624,81.55512667301188,-4.994191043039319,12.436912181465143,53.28981303784472,-16.620755340025426,-68.2909044027907,159.52790164686158,226.57948342152642,-46.50174757771307
448,-53.546975735931234,15.223565209503912,52.03460966883453,-115.9199660702176,80.32138726705443,-4.970293522966383,14.125260283782836,52.953964255063674,-17.03423739344943,-56.82777381378875,146.64716154738335,238.35517527438984,-165.75242341138292
449,-54.53520492326315,14.25068139736772,53.26832809429225,-118.04667483080735,79.12188886581283,-4.954589249860591,14.88535045715931,52.63343002838399,-17.44671419220261,-38.479088933069995,140.75139317892555,243.40987288095337,-247.91649748153466
450,-55.35809517329482,13.271152484360584,54.77256704907831,-120.1431091397023,77.95441253621804,-4.946880451881352,14.442625665008288,52.32689311466503,-17.87881079085603,-14.202378056745678,140.89364833697164,241.20001111169137,-292.87998921947775
451,-56.017931696983155,12.315278165428984,56.39510239904745,-122.16659146706951,76.81302296104299,-4.946192860992396,12.700516873094216,52.031147037715215,-18.34586826542735,14.517492175786062,145.6591669160676,231.24622856789117,-303.8022565916548
452,-56.5215003018613,11.414984524247677,58.00277113153583,-124.08084706088364,75.68779076972096,-4.951075350005575,9.743037257177614,51.7417962648859,-18.856788293384028,45.78836005784136,153.31600382660724,213.31691206829663,-286.49186351377926
453,-56.87987662367496,10.602426312855776,59.49107533735451,-125.8584736424374,74.56523556779813,-4.959870165605533,5.8158154730666825,51.454144544513085,-19.413538382039405,77.48055522112419,161.97341505514248,187.61784085510382,-248.52984410147454
454,-57.10775457967499,9.90784844109353,60.78978110181018,-127.48246938239598,73.42956499537586,-4.970934723209412,1.286783008408144,51.16416774677884,-20.011300450214637,107.4260321524322,169.73661912616245,154.95724180977908,-198.20740430946947
455,-57.22232622836296,9.35687691744554,61.863857618713034,-128.94674416653498,72.2646411334158,-4.982804557701655,-3.4082177310331248,50.86943304940721,-20.639185239275612,133.62000891454952,174.85026818690747,116.84859652376755,-143.39330598043276
456,-57.24185434188334,8.967571581525476,62.70968850581703,-130.25561146357558,71.05643786174214,-4.994295061684866,-7.825906654042493,50.569812919400164,-21.281395711705756,154.39892273412588,175.82556408431634,75.51073375613309,-90.50328175028791
457,-57.184166941945,8.747731599830184,63.34731225622398,-131.4223400952091,69.79559069963888,-5.004546392411695,-11.571619609846625,50.267859051608895,-21.91870551342785,168.57470831390214,171.546323836953,33.73328562152715,-43.77560551048691
458,-57.06531879673584,8.693038700029257,63.8103215620289,-132.46693725791377,68.47953675861993,-5.013020956913253,-14.342073133807832,49.968754066268495,-22.53011579492986,175.51406680157362,161.34736854452294,-5.3990116421630985,-5.024242290514646
459,-56.89860761747461,8.78657926529238,64.13563782994775,-133.41342420945315,67.11375487034097,-5.019466001990871,-15.950207900153023,49.67984022311565,-23.094553419984535,175.15983364605373,145.05644292414988,-38.890609918322944,26.068922744745812
460,-56.69403255899754,9.000068580608927,64.35537456565272,-134.2869313017041,65.71176847874543,-5.023855054575,-16.332489855464384,49.40980877748609,-23.592470869188116,167.99835649482378,122.99149239095648,-64.25687798939855,51.21508833501984
461,-56.45818165601271,9.296748625108279,64.49233849900035,-135.11095567609763,64.2938327965881,-5.02632144453803,-15.542564992054631,49.16769129666348,-24.00720977849067,154.98158957305512,95.9100198908811,-79.89155078466639,72.55819519971547
462,-56.19446324945039,9.635549031972632,64.55960790837757,-135.90508062384234,62.88451927579695,-5.027095164215725,-13.73597871466472,48.961814168521855,-24.32600829697229,137.41563974169003,64.91525432253059,-85.2953835651913,91.77440120147551
463,-55.90356340926407,9.975806899049037,64.56346676217302,-136.68335791804836,61.50965534901781,-5.026451199205915,-11.149335489331426,48.79886855861546,-24.540573798148035,116.8294332672888,31.332184596286677,-81.11406350740822,109.4717868808381
464,-55.58401081778738,10.281720103893772,64.50814873973457,-137.45343015647475,60.19321126007898,-5.024673541891637,-8.075331651160766,48.68322057888501,-24.64720225464382,94.83851171594566,-3.4276986242427996,-68.98035366127186,125.01443738699538
465,-55.23275115601032,10.525790342802814,64.40059690513768,-138.21635515947077,58.95471090982693,-5.022034797070509,-4.834005965194158,48.61654235384954,-24.646490504469526,73.018930757255,-37.9927401311446,-51.202107260491644,136.7500564281592
466,-54.84566645240261,10.69076454400547,64.25379098848602,-138.9670180680058,57.80758449373574,-5.018787496145665,-1.7410921581319416,48.59778560270802,-24.542741667144643,52.80278608097723,-71.13169868117627,-30.370111790555328,142.50058445711664
467,-54.41802074301473,10.769923628486088,64.08793361214221,-139.69498810616793,56.75862953449101,-5.015161491948965,0.9238380349581784,48.623454216165776,-24.34319449946952,35.39952668976709,-101.81852832244566,-8.96885162671402,140.12244099490056
468,-53.944868719241164,10.765893216734005,63.92958570539101,-140.38568128020987,55.80848668987329,-5.011363107279878,2.9451282531146665,48.68807701202946,-24.05720979767044,21.739802689113404,-129.25935890573584,10.940224704374078,127.96891569142238
469,-53.42150579178464,10.688383402474193,63.80938456982762,-141.0217002581248,54.95284718929955,-5.007574825586926,4.190318550033388,48.78475561839438,-23.695524636402535,12.436263130608731,-152.88699514887176,27.920016160308315,105.16828263816825
470,-52.84403551834073,10.551377403545223,63.75911793750885,-141.58421998933824,54.18403118966296,-5.003956578469547,4.618245676309046,48.90567766665286,-23.269646882302307,7.758436968185426,-172.3337371457748,41.22897758384172,71.72091360916559
471,-52.21007906606994,10.37029603638289,63.808738082442545,-142.05427902088874,53.492600927910985,-5.000649785606838,4.275670248492256,49.04253600172026,-22.79141704289536,7.621913726576411,-187.39660743397386,50.77112920964899,28.475274857165072
472,-51.51957611394444,10.159589132667794,63.983592003255,-142.41384808810727,52.86875926947602,-4.997784066398012,3.2841807951417676,49.18685757969544,-22.2727187280007,11.592898143518742,-198.00973528685086,56.952547809053826,-22.948014437182845
473,-50.775556416561756,9.931061539275628,64.30191207594949,-142.646598763706,52.30339365005799,-4.995485259933228,1.8201491575485615,49.33029522386493,-21.725279425457746,18.90948495065746,-204.2353488925166,60.4860950189012,-80.24026134246188
474,-49.984718208408914,9.693052014705803,64.77254527737838,-142.73837527851592,51.78873080764072,-4.9938826285361895,0.09063444260729606,49.46495296133246,-21.160480922752395,28.52253785765849,-206.27653207560834,62.191984532985735,-140.491537423932
475,-49.15764966411657,9.450392003153853,65.3929892971162,-142.6774468902232,51.3186506038307,-4.993112925584685,-1.6920099014831804,49.58379524406354,-20.58910544793913,39.16101568961068,-204.50370930613215,62.83507129230086,-200.3092564705603
476,-48.30857620520222,9.204934627186182,66.14799003770537,-142.45465445426217,50.888752669423425,-4.99331930259074,-3.3340975321720667,49.68114014743145,-20.020981381532593,49.42648821609356,-199.4779363386295,63.02097471755859,-256.01574066756206
477,-47.45459592034019,8.956401934464957,67.00914695274186,-142.06355447597238,50.49627000886731,-4.994643711968373,-4.6804979950721615,49.75317501576047,-19.464548155714287,57.917717542243466,-191.95215809059198,63.1498936598356,-303.9644357170524
478,-46.61445311155208,8.703346326004864,67.93605652543991,-141.50061843498295,50.139888886464504,-4.997212405314628,-5.628216809177291,49.798383611056416,-18.926411819920993,63.3786093873745,-182.83780080467795,63.41023693376533,-340.9772206341475
479,-45.806972466769295,8.444111700130875,68.87939636344814,-140.76548481713192,49.81949329614572,-5.001115183508714,-6.132245323886162,49.81776070635307,-18.410989773756427,64.85295355637145,-173.13585537773466,63.79140667592197,-364.8475546973782
480,-45.049323491166604,8.177747841173932,69.78597811964165,-139.86120766656393,49.535836463449485,-5.006380087954392,-6.203496432911037,49.81472516035081,-17.92033362000393,61.82008590616897,-163.84400018419376,64.10503295095089,-374.79784170226196
481,-44.35531088240608,7.904839460065557,70.60524518399592,-138.79441471486962,49.29016253939632,-5.012946251150531,-5.90003459729247,49.794713055242,-17.454176188114957,54.28173238738288,-155.85903072337138,64.01748322846758,-371.7514228263527
482,-43.73389592467483,7.628169656126627,71.29613188770257,-137.57528539281947,49.08384162454766,-5.020638898454421,-5.313800307801833,49.7645070408161,-17.010190195160703,42.776151636960364,-149.894189260672,63.10245617905044,-358.302496987881
483,-43.188140647325916,7.353097375018305,71.83286989454872,-136.21728076594061,48.918106105311196,-5.029152068182924,-4.555286499878315,49.73140835004006,-16.584394871987314,28.31099590436477,-146.42515605349595,60.91604619944702,-338.3439304094547
484,-42.71472072203094,7.0875399552223435,72.20840975579361,-134.7365961582733,48.793960872901714,-5.038045763622377,-3.738252482136702,49.702375622993635,-16.171620273505276,12.225425290856286,-145.67008264498645,57.083031908469785,-316.4153595346287
485,-42.304075878076304,6.841524804918942,72.43462642851647,-133.15135210190155,48.71228735360181,-5.046763753181946,-2.9658992468070995,49.683247691245654,-15.765942511112865,-3.992476419047155,-147.6013518891652,51.37260695988897,-296.91723627018075
486,-41.94117588926137,6.626376208222989,72.53921944883317,-131.48057919143127,48.67409509678965,-5.054675447280657,-2.319412825143463,49.678144778402945,-15.361031980678868,-18.900024643326017,-151.9814990163165,43.74111001795509,-283.3694089629313
487,-41.60680171286353,6.453689175369758,72.55996181857759,-129.74308214190003,48.680820251554195,-5.061140560518918,-1.849712800015858,49.689108585725904,-14.95039864468318,-31.27525755397522,-158.4136607070598,34.32821796505023,-277.87218791787393
488,-41.279191526507425,6.334281437338105,72.53750142029178,-127.95628845195786,48.734545584419195,-5.065589454091823,-1.5734755425413633,49.71600326635138,-14.527558108017784,-40.25045037296221,-166.3978941849812,23.406678680247417,-280.869227408405
