Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,28.719776793014923,120.46963885036455,16.352510448465225,31.344410766934587,77.36256533443468,43.21828883175102,365.0106496137559,-4.761943038110084,-4.362569883748099,427.07329707899294,417.2392216540006,-164.52833320669106,-1229.1007064325622
366,28.596142615581197,121.13714617770695,21.3118197130534,31.52691932731392,77.0661884466134,41.876270342112335,353.8639335685954,-5.642810734919082,-3.6637003473058662,434.36300292368264,458.0042070562997,-168.81783688977143,-1284.0694673646647
367,28.32533730039824,121.81360857598479,26.430226990398335,31.97656718186243,76.76615246184079,40.588637021812794,328.9607408367185,-6.55342274991666,-2.912357478394201,439.9528356881614,502.4728858625176,-167.3888633238958,-1337.8579922374295
368,27.889136525771058,122.4709008947649,31.707670285452583,32.65407628291746,76.46035453127901,39.407842891197184,290.98428322143104,-7.477060259964993,-2.0961316876193523,444.105891444951,550.2169461719897,-157.93218688391576,-1388.1237832801035
369,27.272989694043524,123.07288856385416,37.13912309599325,33.50232173143603,76.14570762743831,38.383638141909906,241.33725218092482,-8.392576804255697,-1.2019654285860302,447.12727434701304,600.4462654612142,-138.9087169125974,-1432.5036305557328
370,26.467445302740188,123.57908326036724,42.713974342961606,34.45094214895925,75.81982793874391,37.560092662492245,182.10139242150754,-9.275409382296479,-0.2172875858791452,449.31621292333034,652.0198654927533,-109.77861504977193,-1468.822839192328
371,25.469257171920656,123.94899795485777,48.4159025508454,35.42197037296678,75.48281858763461,36.97276364793553,115.94943378748557,-10.098993509407059,0.8686529546631865,450.92956937648836,703.4999196373,-71.1088793188475,-1495.293373373808
372,24.282066287027106,124.14665803116628,54.223285153912684,36.33582456846431,75.13885894251761,36.646246402793295,46.00724920596312,-10.836432698204707,2.063394159072808,452.16520402719556,753.2480628484346,-24.544722310639006,-1510.681684163473
373,22.916596667449245,124.14472143829327,60.11012382239029,37.11703445023087,74.79738225235448,36.592353158494895,-24.330886087729624,-11.462243276236773,3.3699957731285224,453.166498523279,799.5561475920473,27.344025857428235,-1514.431471777713
374,21.390344073236182,123.92775527661938,66.04741413520222,37.69917356292194,74.47368712680196,36.80913708220289,-91.623560154407,-11.953994678246465,4.786105682769201,454.04154483168156,840.7957042713224,81.31129138050842,-1506.7311361245772
375,19.726775612898944,123.49436446825887,72.00484705399923,38.02859164953713,74.18887825209755,37.280910187757016,-152.6213084584607,-12.293688380842838,6.303535306059467,454.8856042343055,875.5644154508766,133.741030497855,-1488.5204522893994
376,17.95410017349271,122.85801641788842,77.95270154984819,38.06668606214806,73.96909989193955,37.97929836168778,-204.49816898084745,-12.46875722050888,7.908455561005397,455.79517966855497,902.8063614435134,180.97868561399014,-1461.4363230525573
377,16.10371319802655,122.04652019679791,83.86377227005526,37.79061696213987,73.84412311801152,38.865250378443896,-245.04794011834701,-12.472611788008132,9.582229892313682,456.8656792813383,921.8867516027072,219.6633792846393,-1427.702662766334
378,14.208455444377915,121.10019954370493,89.71517348139267,37.19254176774395,73.84544118498529,39.89179573224357,-272.820841328019,-12.304703403866418,11.302796946040454,458.1703678303135,932.6110007281661,247.04236453572454,-1389.9739724689532
379,12.300841156096853,120.06886451430537,95.48987098435481,36.27760048598764,74.00407395309291,41.00725575615301,-287.18553250036774,-11.970109832858334,13.046426303193712,459.7246589905471,935.1903343661486,261.2511819870104,-1351.145794643306
380,10.411400430069726,119.00775135119567,101.17781475740244,35.06101589746285,74.34827243488532,42.15857421678058,-288.3140243962371,-11.47868264435666,14.789614780944236,461.4456638100669,930.1681787137662,261.5426165568528,-1314.1473485260267
381,8.567248159607809,117.97266874889745,106.7765700838787,33.56477458611515,74.90127023183058,43.29445193723869,-277.09891260479077,-10.843825601768138,16.510876512567158,463.12088787436187,918.329869589235,248.4464261520971,-1281.7309585449127
382,6.7909491093364425,117.01466290621309,112.29136498350691,31.814410376715394,75.67917266478636,44.36803238085148,-255.02031537200048,-10.08099776968478,18.19220570002305,464.40055619716173,900.6200720349104,223.84095125230468,-1256.2685167800234
383,5.099708974699533,116.17458993740426,117.7344796144479,29.8363965446266,76.68902218897757,45.33897007537668,-223.982996966423,-9.206050892809493,19.820047497979868,464.82434083525004,878.0865345429468,190.91968731094775,-1239.5580672697931
384,3.504897045270855,115.47804343408646,123.12389836378479,27.656548990597038,77.92705068801796,46.174801999766146,-186.14355286561388,-8.233523800278387,21.38568593118207,463.8855532512482,851.8565676805828,154.04414055989102,-1232.6366746337576
385,2.0119026699240186,114.9310959306795,128.48113619772627,25.29965317735415,79.37715261059641,46.8516219112079,-143.7449092592572,-7.175035278558596,22.885033511922234,461.12576696398673,823.1380402708887,118.48947772876383,-1235.5925248506717
386,0.620338074614422,114.51725125365674,133.82815036687373,22.790286669537036,81.00970516853681,47.35412383930861,-98.97184880736971,-6.037942534585882,24.317875418658065,456.2430830957035,793.225508039083,90.1071231551445,-1247.3717758927532
387,-0.67539308080149,114.19587522225898,139.18326919344648,20.15457417278555,82.78100629974779,47.67513094465874,-53.83708431681874,-4.82445563767147,25.686677892136743,449.19092519975504,763.4888649966219,74.9395117085281,-1265.5848579828773
388,-1.8851544287699344,113.90222268276466,144.55612869811006,17.42244025693915,84.63372734044883,47.81475652661066,-10.10249008264297,-3.5313980154795583,26.995114474647103,440.24366829872133,735.3274255911865,78.81798010429117,-1286.33277802162
389,-3.0217896315129544,113.5490828658685,149.94173069631043,14.629842475338734,86.49878256488823,47.77935183188083,30.765232430954505,-2.1507535335488477,28.2464917280233,430.01108403261435,710.0836931748005,106.95574439239132,-1304.093712430977
390,-4.099560168472859,113.03006578631953,155.31393765647996,11.820463888655238,88.29884028796347,47.58037967566937,67.61001126722392,-0.6710320328476325,29.442263917745215,419.3938200839778,688.9238253120482,163.52785024156412,-1311.7262967947645
391,-5.132421802782612,112.22461429293924,160.61897754016468,9.046400579920533,89.95337694452202,47.23331797902614,99.58169256275445,0.920660515733385,30.580812998122433,409.48375332506964,672.7021408481561,251.2270282443026,-1300.6495001860212
392,-6.132287040443087,111.00484987873723,165.76978393456815,6.367494289926244,91.38482442194771,46.75665252592152,126.12050444764745,2.6360990432391946,31.656640236846492,401.4231001872195,661.8329228185459,370.80578441335024,-1261.245024116064
393,-7.107443130800174,109.24425245177261,170.64216726187567,3.849138628920982,92.5251099412616,46.170975455903495,146.93813180573358,4.483305700419935,32.6600746132893,396.2431769371763,656.1944824205784,520.6504069175745,-1183.4987813391474
394,-8.061305823882833,106.8279166679325,175.07384185162337,1.558620458875133,93.32180079510727,45.498175478440615,161.99921602746537,6.4641759239216485,33.57755411266109,394.7074631042604,655.0890526563261,696.4616879922985,-1057.8597575651609
395,-8.99168651382657,103.66378680583406,178.86719250765628,-0.43968841793086827,93.74312049785566,44.760692881132286,171.50309028199482,8.572709452732902,34.39248042186168,397.18394223643503,657.2771670257822,891.1253026196844,-876.2552254915962
396,-9.89072651451365,99.69394849881135,181.79635778863755,-2.0897527321947367,93.7812408388323,43.98081623306347,175.8627069719681,10.794124911332025,35.086586692383605,403.56787164176075,661.0948074641855,1094.840740044897,-633.1683862670534
397,-10.745594157929906,94.90482675675202,183.61877215533997,-3.349236530592415,93.45344381706983,43.18001083434631,175.67735754802297,13.105035796243127,35.64169566712951,413.2677582379734,664.6452803944833,1295.5488316692038,-326.6639976549113
398,-11.53994114528781,89.33504732419644,184.0908023646852,-4.194122789000632,92.80098232509427,42.378279743759016,171.69820533791165,15.474738221479734,36.04168852649534,425.25552437440336,666.0389241746973,1479.661790731214,40.75924985261809
399,-12.255984941113079,83.07977984686453,182.98658839593696,-4.622019737980414,91.88573557541245,41.59355739186319,164.7893723723536,17.867518013633617,36.27446287264772,438.16966415462036,663.6389004709339,1633.061251604472,461.60767127349845
400,-12.876954526655279,76.29059778513933,180.11869211139816,-4.6537929030153515,90.7850213580327,40.84112394307987,155.8898049915168,20.245740859098337,36.33364137129547,450.45141632857104,656.2667827415345,1742.2928597653822,923.2313825887994
401,-13.389546372622126,69.17024796998227,175.3587012647445,-4.333407270508599,89.58515063440797,40.13301747721541,145.98057064875087,22.573363429830415,36.2198079675846,460.4912622132872,643.3301172543858,1795.85394450972,1408.1536525462222
402,-13.786016176633222,61.96219573956066,168.655587894996,-3.7260822390755575,88.37445675586824,39.47742697063143,136.05868992632892,24.819421091664704,35.94109702731448,466.7665939064086,624.8531845110601,1785.4464316658014,1894.9480130459158
403,-14.06558804090324,54.935364412482976,160.0494659135831,-2.9150087668825955,87.23658396253974,38.878081992172,127.11379589785638,26.961032482755435,35.51303458317062,467.95899370524086,601.4153824384533,1707.0525776714403,2359.6642680963337
404,-14.234980811251978,48.36507696881287,149.6785334026348,-1.996943398210794,86.24477232942121,38.33371020757597,120.1002661577654,28.985522316145353,34.957617046544655,463.04770375350324,574.0215420878736,1561.6890376896672,2777.7265655464766
405,-14.308002620367123,42.51177629297469,137.77749223989048,-1.0769991238155525,85.4577239998743,37.837690309729005,115.89728348008052,30.89138938806728,34.30169861785364,451.38126909135156,543.939811242603,1355.7093831097209,3126.13758931046
406,-14.304319972567505,37.59957078741099,124.66661808392418,-0.2629345634237876,84.91737656228904,37.378057236628166,115.25352934575206,32.68800866364775,33.57483535115413,432.73041766531196,512.5437145446291,1100.5615808552318,3385.739252384685
407,-14.24763994893402,33.796925651352545,110.73184324571572,0.3407663374916792,84.64857318231833,36.93799671202577,118.720428487438,34.39412286428495,32.80679580712714,407.32254998694276,481.1867840620463,811.9688546302964,3543.220502561799
408,-14.163628740207363,31.20179058557628,96.39757231759474,0.6387167228154195,84.66028367365188,36.49689432757118,126.58466177756068,36.03532535565497,32.02499033527542,375.85376408770674,451.1240303512683,508.58732676283904,3592.5490050519243
409,-14.077910573250684,29.83304750893987,82.09523642911174,0.550012233728151,84.94779475010345,36.03189923138497,138.81403031632536,37.64084607602181,31.25208687682368,339.47065994731406,423.47896542705814,210.28784189106267,3535.5582233701653
410,-14.014445311514873,29.629387219287132,68.23148676849104,0.012813150559387095,85.49522067815994,35.51985596168891,155.02973880766754,39.24001742879255,30.50406512048784,299.71352106566457,399.2422249163961,-63.713131216016095,3381.552627108274
411,-13.994480149168103,30.455707525144792,55.160134656653035,-1.012247174499441,86.27779794045249,34.93938040926981,174.51369801032104,40.858817334873315,29.788912285438286,258.41610484054996,379.2811083202834,-296.61441864478365,3145.977908604215
412,-14.036131700820944,32.11608213722214,43.16133787028928,-2.540167215370959,87.26367061062203,34.27282448672482,196.253176712374,42.51686743609703,29.106089920843896,217.56479749964106,364.3397032868733,-475.4468192478848,2848.387168660144
413,-14.154509764571163,34.37151211949801,32.43024220212366,-4.561454981873169,88.41515910648539,33.50789136295935,219.0186637106064,44.22521026387747,28.446815499838035,179.12928596269964,355.01571203256515,-591.9844955669992,2510.0598205350416
414,-14.36217691975214,36.96021765426319,23.075654843097244,-7.043888202721656,89.6897369968784,32.63872092993563,241.46550500373738,45.98509960692882,27.795119920778404,144.88512283818272,351.7101974688192,-643.0954409360077,2151.663537564339
415,-14.669678076643944,39.61822553459759,15.127756943001527,-9.936037831028472,91.04104491479258,31.666347718054798,262.2467191280589,47.78791426777084,27.129571572559627,116.25254390511995,354.5574429662534,-630.578781167857,1791.2939797855292
416,-15.08588697001167,42.09837939916362,8.55267841020179,-13.172164705366665,92.42022790067188,30.598521615029522,280.12348975197625,49.616162307509754,26.42550101893711,94.17390733024467,363.3513557625407,-560.6047230271989,1443.1136340339103
417,-15.617997455799582,44.18644554025061,3.271116975227026,-16.677876899564247,93.7777372855033,29.44895988475387,294.06067701244115,51.44541093221271,25.657516017419166,79.04477256211244,377.48977363513745,-442.8900941098543,1116.6810344391108
418,-16.27111251920253,45.71350215565591,-0.8219239300734723,-20.37585035809721,95.0655645619259,28.236158392682945,303.2970261237592,53.246880137364855,24.802065945203694,70.70351471037868,395.9569034397257,-289.7221432136175,816.9484012450375
419,-17.04752122530469,46.564190484988764,-3.838898097120456,-24.19098639518891,96.23972723917356,26.98192578893794,307.3837683838537,54.9903787516102,23.839803726093994,68.47461423297379,417.35728111335357,-114.91373358680539,544.8252591834907
420,-17.94587078166081,46.680690325967454,-5.885029979163047,-28.054555231988445,97.2627301744576,25.709813361977428,306.1906928213553,56.64723520823507,22.757508650476474,71.25387644851955,440.0044468739083,67.24734480463223,298.15753321087084
421,-18.960506180030983,46.062511330642316,-7.048518749610677,-31.907085973531583,98.10569286199268,24.443595695883403,299.88417011223453,58.19288757349257,21.549378108226588,77.62113337834067,462.05676844583394,243.00136388115376,72.94852702825001
422,-20.081240480011704,44.7623998282657,-7.396214435136899,-35.699959935067085,98.74986816458826,23.205919562585695,288.88531645906465,59.6088562097838,20.217567893693868,85.96722674841972,481.6837028367475,400.02135104969386,-135.35671271967095
423,-21.29373141965562,42.87886121289434,-6.974608084012642,-39.39581895374742,99.18736768852051,22.017192014543724,273.81742121031124,60.88392327445367,18.771950846670805,94.62555057536903,497.2398316216983,528.1711047349677,-330.6927848787925
424,-22.580496753099673,40.54598462159976,-5.815313425102403,-42.96800463608533,99.42102230214726,20.89473576057067,255.45005663947074,62.014465479397494,17.229158064617614,102.00181051204736,507.422188418415,620.0737306258266,-515.4480669409394
425,-23.92244247182813,37.92141082819295,-3.9436795890318255,-46.39930243729212,99.46340970441034,19.85220940694206,234.64421692396408,63.0040026653868,15.611049686102803,106.69715381611528,511.38895855152407,671.4587831273656,-689.9031707630135
426,-25.300650810267413,35.17338431711312,-1.3888171995147718,-49.68028357436129,99.33515689356987,18.89927474108268,212.30013203555683,63.86211250505806,13.94281927366281,107.61899353609579,508.8242373726345,681.2711871054339,-852.0955131354191
427,-26.698115171416156,32.46786445079771,1.8068013321296552,-52.807520268355304,99.0626781305711,18.04149079782428,189.30822442497688,64.60291129055243,12.250957750240827,104.07173994838372,499.9431601222925,651.5412203177865,-998.1089246744878
428,-28.101132122281147,29.956641250110014,5.579851333720208,-55.78189321604834,98.67555324992615,17.280420462732014,166.5040261917308,65.24331365894646,10.56128763321885,95.8181991868252,485.44221848339225,587.029478711046,-1122.7187416086679
429,-29.500154041563317,27.767316690152565,9.84203054686564,-58.607119302636754,98.20379343307302,16.613942541907647,144.62899904189538,65.80126757438862,8.897233462882149,83.10321548548433,466.4080381745945,494.6746035454672,-1220.2634752092097
430,-30.890033855366248,25.99587075984429,14.479923699214318,-61.288525582392,97.67527095646699,16.036760274669913,124.30022958680588,66.29412590898909,7.2784351092252395,66.63449901896068,444.20213139820174,382.8873545819362,-1285.5807801733695
431,-32.26971320124997,24.70231987997223,19.358782240838266,-63.83201864344359,97.11358551969221,15.541079079696964,105.99205861514312,66.73727579194878,5.719753036686298,47.52044053914643,420.3389968785073,260.7528387318317,-1314.8480827269154
432,-33.64148954449941,23.90968842381567,24.32952841999214,-66.24317518612908,96.5365877939074,15.117396378550188,90.03115599714333,67.14311135989414,4.2306681198510745,27.16957973073891,396.3717007981603,137.21876476670937,-1306.2042861097734
433,-35.01003959328661,23.606175656055658,29.237877754464396,-68.52641365647612,95.95568211636329,14.75532015465138,76.6035385423455,67.52040516531308,2.815046420408259,7.160337086767863,373.79390677165793,20.354091717598077,-1260.0839631097174
434,-36.38137998536973,23.750063923013,33.93430188887767,-70.68427582431082,95.37590507678311,14.444326333938617,65.7689787767569,67.87410141400201,1.4712234011359517,-10.907423581877493,353.9610932395618,-83.24532772003172,-1179.249942731672
435,-37.761917029359005,24.27663984421586,38.28358841596873,-72.7169154200652,94.79665929861385,14.174383364785431,57.47704299970605,68.20551437289006,0.1923634603182383,-25.565141818249636,338.0279674194544,-168.8480326722407,-1068.5502541585986
436,-39.157683312596106,25.106229196135203,42.172922439986884,-74.62192525342638,94.21290574279436,13.93640761185202,51.58050618570111,68.5128689658484,-1.0329350170314322,-35.61724160013911,326.8960625137072,-233.74664681357947,-934.4493015858822
437,-40.57379547801018,26.15239224803564,45.517660184307644,-76.39461677032844,93.61660038428798,13.722550124091253,47.84540553777983,68.7920774014561,-2.2198025800947336,-40.25659822509071,321.16644902679235,-277.1868363262187,-784.398576662621
438,-42.01411463940793,27.329388780523313,48.2642702787415,-78.02879984869674,92.99819515387713,13.526339918030445,45.960775602603036,69.03761989207766,-3.3860363605770667,-39.14168264497143,321.0965850657471,-300.095066344517,-626.1269000061326
439,-43.48106458241212,28.558195661330082,50.3902858784608,-79.51801761941877,92.34808076434628,13.342714524259451,45.553281242431,69.24339999040241,-4.550828187715227,-32.42883853994797,326.5653535389964,-304.6610568593827,-466.94405541788393
440,-44.97556544541208,29.770632012238973,51.901522963959245,-80.85710005424353,91.65789453153154,13.167958504238058,46.21129644856751,69.40347602744093,-5.733323176185835,-20.75919864602072,337.0541212727375,-293.8512180370438,-313.1557499803015
441,-46.497059286582086,30.911483422316458,52.82721131212787,-82.0438323728456,90.92162794099939,12.999555913753804,47.51953536738025,69.51261954667098,-6.951082764000997,-5.204042167782459,351.6527499666515,-270.9371838427487,-169.67122301774288
442,-48.043618446845244,31.938852127064337,53.213954778232704,-83.08049957830387,90.13645622706532,12.835955495585686,49.10056356443187,69.56670548803824,-8.218559540593306,12.825702199844145,369.09717489398673,-239.11322041146212,-39.84568062192637
443,-49.61212272983719,32.823214640752795,53.11950850996897,-83.97507067541908,89.30320616541704,12.676254613334194,50.65546021997509,69.56298333384734,-9.545710958868883,31.699385195434402,387.8398641980174,-201.248886161944,74.45010718804178
444,-51.19846776155734,33.5457852192,52.607227173363775,-84.74182828731504,88.42639946551165,12.51982792159895,51.99427863155142,69.50030080223216,-10.936876007507543,49.70829241351392,406.1480055613384,-159.78783200671103,172.58341660614758
445,-52.79773963006095,34.09675433149016,51.741763926566065,-85.40132958274451,87.51385471713385,12.365950701368568,53.04846600781516,69.37934471092244,-12.39001373534857,65.21871503132591,422.2189863805671,-116.77096998189339,254.81132171634982
446,-54.4042768932504,34.47382673740316,50.58626759562103,-85.97969066338177,86.57588932587375,12.213483397035182,53.86154588347846,69.2029318346147,-13.89636407679041,76.82294943688368,434.30019470949,-73.93925815564225,321.91192766906516
447,-56.01154888298891,34.68127053642575,49.20099944520614,-86.50729656486969,85.62422756184075,12.060684119632903,54.55968675226164,68.97634043632964,-15.440550601501512,83.47253316163385,440.80079117897515,-32.860893112197594,374.8687810538291
448,-57.61181112482484,34.72946045826924,47.64302048330657,-87.0171252538129,84.67078043514658,11.905196265830435,55.30845726369834,68.70763411982792,-17.001110361477323,84.57799379647636,440.3865360175278,4.9687762819233825,414.66209035447065
449,-59.19555558497765,34.63471411984753,45.966435266053026,-87.54291277391302,83.7264927534144,11.744223043914639,56.26469542762588,68.40789881862997,-18.551413399327362,80.06180041353421,432.05400535453253,38.089744826857874,442.1888972419048
450,-60.750853528890005,34.4191248534283,44.22265963536767,-88.1173692605312,82.80042998303377,11.57485979820389,57.532659278125664,68.09129253585918,-20.060925023953455,70.3558155682177,415.1859845353384,65.11380767059931,458.2975158962994
451,-62.26277781584649,34.11009893141943,42.46030976632853,-88.77059356845218,81.89920726201198,11.39452016612079,59.13200947100395,67.77480191421965,-21.49676462098406,56.34167617790546,389.5935313230476,84.82502340233562,463.8916556522494
452,-63.71315282659407,33.73938156738974,40.72453294102875,-89.5287540275382,81.02677895262578,11.201372598957185,60.98231553912445,67.47762008885782,-22.825518555151422,39.24263370717852,355.55033442757696,96.32081942079324,460.0486184168563
453,-65.08086561347523,33.341467033024436,39.05582399039333,-90.41303273362176,80.18454739280216,10.994705098594613,62.90524579575724,67.22011243229677,-24.01526101604704,20.48610773274428,313.8207299825143,99.16472302567936,448.1064068877442
454,-66.3428620106985,32.95140958750314,37.48851881933729,-91.43879101316061,79.37172922348653,10.77515749144098,64.64237397995012,67.02241479195983,-25.037714337448513,1.5614428678003622,265.6753861578044,93.52010270151254,429.696618153007
455,-67.47578794688233,32.60217532020363,36.04921258492051,-92.61491163687923,78.58592136463415,10.544793578859178,65.88471463131506,66.9027936369157,-25.870435677118437,-16.107497977899683,212.88180423312687,80.23452159211924,406.7184732506859
456,-68.45809508011084,32.321794225035525,34.75535716711817,-93.94330230782822,77.82380433963614,10.307016829769273,66.30989540307547,66.8759631069562,-26.498861013210828,-31.266859468582656,157.65455187302257,60.84735910184155,381.25587903947905
457,-69.27235579173922,32.13067048336982,33.614299401226376,-95.41858676341413,77.08188823253691,10.06635260476577,65.62338078783016,66.95157958678281,-26.917993972356793,-42.91532056618627,102.55456598090248,37.50213396672181,355.4385061119738
458,-69.90751090859186,32.03945784102422,32.62303268814397,-97.02804386117658,76.35715980860962,9.828125111732886,63.600364455875365,67.13311533166622,-27.133519501078226,-50.366130234943746,50.33639352724629,12.761111136305386,331.2508982841494
459,-70.36077081749326,32.04787626792195,31.76890801216848,-98.7518687200223,75.64746609254583,9.598053447078467,60.12466291393323,67.41725878180114,-27.162159598805008,-53.285980203269,3.752928092204484,-10.6593549036364,310.30710110420836
460,-70.63890191478907,32.14472721943633,31.031440689977337,-100.56382172629971,74.95150029024518,9.38178579703252,55.220586370505984,67.79391610422735,-27.031160625783137,-51.70606101317151,-34.66465811561993,-30.195415997107798,293.62837540562566
461,-70.75867374073711,32.309181605815525,30.385146806797884,-102.4323049522013,74.26834528293656,9.184390481608387,49.07359093946638,68.24681316044186,-26.77688905874088,-46.00344927871582,-62.830107900676154,-43.736802555149346,281.47844857664677
462,-70.74632605919894,32.51321331453693,29.803081970625865,-104.3218646619265,73.59666145109645,9.00982981849232,42.03555173239855,68.75463720961118,-26.44259678841298,-36.855966877767926,-79.30619599603862,-49.87652607654716,273.31439601421636
463,-70.63602821977365,32.72488137384276,29.260506135971614,-106.19506419257921,72.93374368528396,8.860456158087292,34.610962655397394,69.2926236645135,-26.07549069254684,-25.177211198173424,-83.46858429776458,-48.07522813374318,267.8939185433831
464,-70.46742619051359,32.91206048914474,28.737960236500335,-108.01460764430676,72.27476265326013,8.736583978915613,27.42170382603314,69.83447794634296,-25.723307280274216,-12.038855078697283,-75.60956965082883,-38.723241467104266,263.5403793819195
465,-70.28248756483694,33.046190520566654,28.22310050269161,-109.7455351350371,71.61249421598444,8.636201855705098,21.150477558013,70.35450467815603,-25.430655959796614,1.414672472649537,-56.96414728962455,-23.099457140994893,258.51647277139637
466,-70.12194788775075,33.1056432999657,27.710912491918663,-111.35727480990153,70.9377117611033,8.554888589217267,16.466496736696445,70.82977985068338,-25.235450239832772,14.055797654143278,-29.645750766192805,-3.237346553736324,251.4163410330322
467,-70.02172619523431,33.078366478216886,27.202343035223404,-112.82533992304072,70.24020837652913,8.485985281926393,13.941124311516196,71.24215267885299,-25.165781232064994,24.86358436887473,3.512127520737992,18.284440753368468,241.4725339750371
468,-70.00971059876572,32.963547074065,26.701809031808963,-114.13250194265902,69.51020681434626,8.421047467310796,13.96513212602742,71.57983107962576,-25.237584075957496,33.006589077302365,39.19991744583312,38.6037848211308,228.69502508668333
469,-70.10330545280054,32.77214233543489,26.214325773968753,-115.26933917746435,68.73978514477093,8.350559434752787,16.681742717261542,71.8383193990744,-25.453392085240193,37.90971788200989,73.93937046953224,54.86039305492106,213.80915256696508
470,-70.30806069223794,32.52625152778598,25.743041101858367,-116.23413402666928,67.92394443358785,8.26484334681059,21.94911429843985,72.02055231595348,-25.8023639634558,39.29759815244703,104.42019398362213,64.4721811240578,198.02185555059583
471,-70.61756286376,32.2574361816255,25.287748541275796,-117.03215543648831,67.06106732781774,8.155051213850589,29.341626878382034,72.13619102901123,-26.26161899360648,37.21125437371779,127.8245748631361,65.37150149433141,182.69697514221295
472,-71.01457924681874,32.00421135831682,24.84457742336077,-117.67441492895246,66.15270687549547,8.014102330494286,38.19196290647968,72.20018416158238,-26.798749130240164,31.998953604392526,142.09835218197952,56.17851695657432,169.0401329010473
473,-71.4732604221268,31.80899581779292,24.406677505928833,-118.17603065172814,65.20283006655549,7.837431445853494,47.66778162512575,72.23081026263817,-27.375226943659577,24.28410048479507,146.13532527594054,36.303470239948254,157.87762048949875
474,-71.96207071017163,31.71480814998172,23.965461424107673,-118.55437654724048,64.21676584695216,7.623443459326712,56.87032813284182,72.24748422954818,-27.950321175241378,14.913234548946047,139.85423110042797,5.984532809165948,149.57332557270215
475,-72.44705299504813,31.76194144049483,23.5119026088398,-118.82722794271801,63.200147420546635,7.373620000314955,64.93905092598112,72.26861656373443,-28.485081012973897,4.8867955429258165,124.16271629233889,-33.72353050854298,144.0797866161648
476,-72.8950397961346,31.98477943920404,23.0375012092764,-119.01112961167567,62.158097507352444,7.092279557471636,71.1462263496957,72.30977372865993,-28.9459564575144,-4.724509580316555,100.81651439888154,-80.99650014147836,141.07999205005876
477,-73.27647910167288,32.40887752750748,22.534754805261645,-119.12019156621845,61.09481309169723,6.786045006020597,74.9680851793016,72.38232384010541,-29.30767829685511,-12.873740173508807,72.19400392984147,-133.3210190187789,140.15801955958972
478,-73.56763576539834,33.048448554726114,21.997194547696196,-119.16544827875548,60.01360202437627,6.463112677401614,76.12351331413302,72.49268092693252,-29.555118192710825,-18.63610416667866,41.01587013128606,-187.6183880932257,140.94307897877601
479,-73.75204222433382,33.90445757696494,21.41917639366175,-119.1548031009283,58.91733232942959,6.132439913350595,74.57755902604367,72.64218374984607,-29.683977080821535,-21.303129483561758,10.045702731339745,-240.4285244063021,143.19529713170044
480,-73.82118606452413,34.963596942383965,20.79562239815901,-119.09344954466391,57.8091817479876,5.802969437110907,70.51363667295857,72.82755993364198,-29.700295448564788,-20.461880992628224,-18.191344509292517,-288.164610436648,146.82753353881753
481,-73.77451338714427,36.19842664315745,20.12183380871231,-118.9845568242279,56.6935188708127,5.482988735529642,64.28369391046884,73.04184526309352,-29.618923988718667,-16.047718996324562,-41.63911784563641,-327.4304287366082,151.87305403336416
482,-73.6188791603657,37.56888271647436,19.39342333719591,-118.82996536293656,55.57671048997835,5.179687050259653,56.3480825926456,73.27557263642498,-29.461215237463254,-8.360802531325517,-58.86725779413741,-355.368111655576,158.41232269378804
483,-73.36758705979835,39.025175760444,18.606384913117115,-118.63067294031572,54.46763931310527,4.8989321476352945,47.21611281999587,73.51802608220058,-29.252274657986458,1.9589406701297087,-69.14432227645331,-369.98419655447094,166.47181370282098
484,-73.0391443870218,40.51186254250845,17.757321273734192,-118.3869891706686,53.377742893424525,4.6452533152081354,37.395418001481424,73.75836802660423,-29.018130134699465,13.997128135528268,-72.43072346511923,-370.3951443524335,175.9121135082459
485,-72.65583096186327,41.972642291297774,16.843835700720103,-118.0983597228162,52.320460806930896,4.42199029506137,27.354831177214706,73.9864863386249,-28.78314292552507,26.662433920826004,-69.30544512606026,-356.9430914990091,186.33168636830183
486,-72.24215945868785,43.35527063116066,15.865035428560423,-117.76297204737646,51.31010364370731,4.231550209757042,17.502229988297955,74.19347115123067,-28.567905984044952,38.80283906153097,-60.84617181308812,-331.15590151492034,197.01846586611305
487,-71.82329455592192,44.615942171856716,14.822009269884212,-117.37732197477393,50.360308374275576,4.075705719076249,8.175856267801315,74.37171783605132,-28.387779763541097,49.32440661259586,-48.48335321711781,-295.55607457694254,206.97507795368213
488,-71.4234979415396,45.72258045737253,13.718086522476902,-116.93593440422512,49.48236773407475,3.955868647898068,-0.3547533234241279,74.5147457470897,-28.25212224895929,57.29654087558662,-33.84609729932595,-253.3525893133112,215.0225769597325
489,-71.06467312303919,46.65666996672223,12.558713110247322,-116.4313965482729,48.68376300213486,3.8732845417347654,-7.8832066533139455,74.6168920277743,-28.164193650478246,62.030477037887664,-18.613283786683564,-208.07036673681358,219.95945695286048
