Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
370,19.13495603610251,113.50728061686324,28.314237299153756,36.728600194952435,79.8900433201571,50.269792768936945,-133.06417598873176,31.447189966948667,5.499235099064892,337.2976749405706,343.9112156691323,313.4382093078425,-890.5786470446344
371,19.055250123225445,112.2469158851633,32.172232515478655,35.054602764848816,79.42140959882786,50.831185837620495,-144.29091092892534,30.617569945389775,5.194295247636692,351.41969963496274,349.7162472911651,317.63253193807145,-869.9557406890402
372,19.035738334181694,110.97607278040259,35.98727240624006,33.25451458168175,78.95486689717616,51.44888411903117,-158.5952867611904,29.676820881892695,4.897117339535932,366.7256156883543,356.1748115283148,318.41298722347847,-852.1627401356237
373,19.07785654682644,109.70580722994458,39.76836997121334,31.352018175448393,78.49034986849512,52.13172734860552,-175.1806682572198,28.63407988906717,4.608258972922824,383.64481907957367,364.5675554259164,317.0888658558303,-838.8311433014973
374,19.17891279065067,108.4423167163286,43.52905728620354,29.37982745190875,78.02512351621772,52.88371053187439,-192.83977671628887,27.503503303190353,4.3278214634698156,402.5950189661382,376.23967979777564,314.7384749062953,-831.6306432531977
375,19.331641429693104,107.18819624798279,47.28775013036385,27.378835686392804,77.55399594940896,53.70277014323664,-210.07744021188523,26.30432013179079,4.055883254346137,423.89009489139477,392.4418605164839,312.0462810520527,-832.1845736558919
376,19.524138843492448,105.94424613467935,51.06809554039904,25.39571387133252,77.06963512067858,54.58021330291439,-225.26876962030389,25.0603573314227,3.7930852115971097,447.65162285205815,414.1715952279692,309.2011729132261,-841.968204685104
377,19.740214895828437,104.71155574837769,54.899186784863545,23.479136039268695,76.56326047817478,55.50087172133623,-236.83377723931505,23.799022443693833,3.5412631770266043,473.73643061067776,442.0345555186726,305.86622942002145,-862.1974258301318
378,19.960136719492766,103.49357396239635,58.81549861943708,21.675073230133446,76.02592210005848,56.44397936479161,-243.40705794133538,22.549832323300038,3.303996743209205,501.6901079172672,476.142246366045,301.2164816208025,-893.7196173056182
379,20.16169025826813,102.29791343628614,62.85640348120032,20.021770792315063,75.4504074082866,57.38468638180331,-243.98171067947797,21.3426690687088,3.086941848026568,530.733139892492,516.0571745436457,294.0320012027303,-936.9207091661063
380,20.32144947466086,101.13769685985281,67.06517645346723,18.545070242068004,74.83359164474159,58.29604125007932,-238.01036892771643,20.20599815759636,2.8978383440503452,559.7826715013337,560.7910993665355,282.83156167483514,-991.6602046229933
381,20.416126172532977,100.03230768284874,71.48745978946134,17.25466926564466,74.17886065491203,59.15120940573384,-225.45253228511876,19.16528262947215,2.746126516598145,587.509295237607,608.8564159660175,266.03656000558357,-1057.2384019005633
382,20.423876644547775,99.00743450421699,76.16920491311721,16.141774141479456,73.49815079349771,59.925661119268185,-206.76469988222036,18.241771430266567,2.6421627051632477,612.4252491609041,658.365454437222,242.1618634393881,-1132.390186825177
383,20.325464817356675,98.09429804905879,81.15412860066463,15.178431786425191,72.81318313554796,60.59906276338351,-182.836254680321,17.451749780053166,2.5960876938721813,632.9982544784858,707.1679075639618,210.03439396035748,-1215.2933975240487
384,20.105219738242358,97.32794398710791,86.48072690028175,14.318661393642008,72.15558207255924,61.15664657721086,-154.87933055685832,16.806246187288185,2.616464084378696,647.7834350104175,753.0133403725454,169.037829719962,-1303.5807649251763
385,19.751766777711786,96.74450455350423,92.17891266572632,13.50134845444954,71.56571306525066,61.5899098902199,-124.28602919714547,16.3111214838534,2.70885106692395,655.5633403257289,793.7239504686246,119.37214024851946,-1394.3514398954997
386,19.258542818706157,96.3774038309409,98.26639329930065,12.65471896205544,71.0902189374227,61.89659428590269,-92.47149019382583,15.967431753404446,2.874517591908998,655.4824874719471,827.3621619577501,62.30239831853316,-1484.1860972061563
387,18.624115236182867,96.25261566587737,104.74497405255573,11.702080579136084,70.7783727164405,62.08000213619169,-60.724743667280265,15.771957765659414,3.109497994513336,647.1591042373959,852.3779430941817,0.35751574171257056,-1569.1738584439922
388,17.852312669788045,96.38326564616186,111.59703384237595,10.56840358084325,70.67750537636941,62.14780338725268,-30.088932433339338,15.717820346092338,3.404160182653067,630.7554004975899,867.7218887348042,-62.568243981527445,-1644.9579254431435
389,16.952154883924916,96.7640652196941,118.78244894501404,9.187221738468438,70.82790974774534,62.11055131227441,-1.2879131514938926,15.79514118148769,3.7433880827083437,606.9908359544551,872.9125369500349,-121.25626867582395,-1706.8013625964718
390,15.937555181745767,97.36623388022174,126.2362218781574,7.5072690811690785,71.25775146785028,61.98014941410365,25.29142230539071,15.991745180793814,4.107391925860887,577.0906544839249,868.0509290329894,-169.380288633305,-1749.6692138278345
391,14.82676982909351,98.13366528049715,133.86701704675457,5.498244106993517,71.97860870683738,61.76848928317117,49.56143127076802,16.293919557299215,4.473071105608846,542.6726888848544,853.7823415402605,-199.91166184139325,-1768.3229391432346
392,13.64158326233568,98.9810988604282,141.55673908426155,3.155121142277057,72.9822920213535,61.48641771689663,71.65213429966897,16.687242365707064,4.815778077200038,505.5864219906047,831.2129085104667,-205.70114234628778,-1757.429930722054
393,12.406241669005933,99.79495781929134,149.16124469125177,0.5005159412484841,74.23954919200568,61.14310596473922,91.80800680068388,17.15747544633741,5.1112751024386345,467.72674886933794,801.7945381653908,-180.19834035006608,-1711.7016282120667
394,11.146179865687865,100.43730525243487,156.51226693862694,-2.4152411415535373,75.70112394388325,60.7458056306991,110.29057238170674,17.69149232569421,5.33764519641549,430.84883506976166,767.192806847563,-118.24446118573773,-1626.0818345628068
395,9.886627043571638,100.75306259944301,163.42063655169875,-5.516468678526797,77.30139321364182,60.29990679055142,127.3094387154154,18.278184529055068,5.476922766631657,396.4093060760978,729.1496820347204,-16.853134026937884,-1496.0059840684123
396,8.651220353634223,100.5802570260179,169.6808760473258,-8.706831733129432,78.96444453269343,59.8091799120521,142.99167952577363,18.909259813983915,5.516253683774997,365.453370252258,689.3488511959524,124.11645303755434,-1317.7414635763746
397,7.460786759492815,99.76266980235776,175.0772069861285,-11.876019662656773,80.61201092245949,59.27608661310657,157.3863312000952,19.57981936126323,5.448475629020806,338.55884175547396,649.2895506330885,301.4860095107383,-1088.803988271086
398,6.332453786392911,98.16390981050985,179.3909674194672,-14.907858994063854,82.17226295765073,58.70207425045853,170.49325667195356,20.28859566862065,5.272112695775493,315.8384178573627,610.1763996556614,508.5584429466489,-808.4307784957518
399,5.279207555125835,95.68168204105544,182.409401069285,-17.68922504625491,83.58819881123632,58.087808355989594,182.3042184756552,21.037763131411232,4.990879939294797,296.9930406947764,572.835895808238,735.2407022515741,-478.0773403817516
400,4.3099385623837705,92.26087715962983,183.935726501612,-20.119106538391584,84.82435645924198,57.43333016194315,192.84590871637863,21.832293599390468,4.6128694350657025,281.4031653757746,537.6715469237678,968.5103565620118,-101.88800145410073
401,3.429924020843709,87.90407508512918,183.80027661791982,-22.117195277195624,85.87080298196037,56.73814735650373,202.21720721482103,22.67889996901081,4.149621160946931,268.2417876604898,504.66696727209666,1193.2196531568522,312.9276215885227
402,2.641617224804868,82.67813484348208,181.87229357391115,-23.631377121120234,86.74378056499344,56.00127626842282,210.61465214348686,23.584676244190636,3.6152623740590095,256.5929129001657,473.4396167331203,1393.202377808955,755.8930708080971
403,1.9455714565005484,76.7157435793264,178.0716923393859,-24.64348876863312,87.48292075973218,55.22125806041745,218.34091821647934,24.555597040170742,3.02583482030845,245.56110954304657,443.33912396040404,1552.617864506182,1213.32078526603
404,1.3413262309650817,70.21113358626735,172.37982081072076,-25.172709135545897,88.1454776085019,54.396174305402255,225.7921892364004,25.59508065071392,2.3988389690321577,234.3612453326947,413.57657773860376,1657.4320593484574,1668.6938125750771
405,0.8281176664437208,63.409661932293886,164.8480144069647,-25.276021108497662,88.79848135163493,53.52368882321834,233.42318305077256,26.702838804133833,1.7529332485275666,222.3819826739694,383.36742257275347,1696.8988400263302,2103.4125155153206
406,0.4053246386592576,56.59158365222801,155.60263908495742,-25.045354531051967,89.51000178946764,52.60114094719712,241.69312430803433,27.874218430048025,1.1076589121187352,209.22145765228294,352.07075992627506,1664.8715406469435,2497.900966815537
407,0.07261336691893062,50.05110083666899,144.84540178367087,-24.601331276493017,90.34078567206825,51.62571048749663,251.00006607848613,29.100175591752624,0.48303772381016746,194.69768071232576,319.3101999798941,1560.7563944518402,2833.011399031181
408,-0.17021341429156894,44.07254218088568,132.8480294024572,-24.08396562540377,91.33738300599597,50.594668740225416,261.6130023067623,30.36791412912306,-0.10108108754350742,178.8384663777078,285.0642946889629,1389.9313892935404,3091.6012045539333
409,-0.3236241267289158,38.90616679535808,119.94099824414302,-23.64116005655158,92.52753524137297,49.50572278157849,273.61172940121827,31.662094804504193,-0.62597280836712,161.85586125103686,249.71737635133547,1163.507210898094,3260.094727633574
410,-0.38896217974749914,34.74641286884621,106.49680427994177,-23.416261400984116,93.91814379696545,48.35744801519668,286.84439026086096,32.966407866160495,-1.0752361647292956,144.1089331939697,214.06444733490443,897.4005397674748,3329.7998828317604
411,-0.3691693270958128,31.715286877593165,92.90917477927259,-23.536176009034357,95.49568110223264,47.14978357738964,300.9115570187445,34.26523246461606,-1.4360926518069392,126.05765697648351,179.26690715825927,610.8062721156329,3297.7539175155252
412,-0.2695371346309792,29.852980637098664,79.57039846729029,-24.10149683833202,97.22855704863093,45.88453953023924,315.1825709225252,35.5450976507865,-1.7005812098194995,108.21035078311077,146.75972434609173,324.2643419094989,3166.942971668587
413,-0.09838028881635032,29.116814762205912,66.84932122157336,-25.17976390563787,99.07078424604458,44.56584134621053,328.844983480416,36.79571339141058,-1.8664400048125895,91.06793541291694,118.11579002233708,57.58850716745339,2945.8671111981635
414,0.1324834608929426,29.388444618654347,55.072357831670764,-26.802444669486658,100.96630739882873,43.20042386586993,340.9828515937378,38.01044109870985,-1.9375191630999753,75.06980284578088,94.87975953257892,-172.0593455436956,2647.5614829733163
415,0.4075550486225557,30.48816706017869,44.509180173174904,-28.965624026261185,102.85351796447141,41.79768898053215,350.6755719202666,39.18619379645263,-1.923655047441567,60.547298759851884,78.39017350015725,-351.70490353279064,2288.2797449212944
416,0.7078573831314523,32.19432917265742,35.363824491839694,-31.63388123658751,104.66966419057758,40.369461547630465,357.10605007544456,40.322864718020796,-1.8400260452849435,47.69069881972609,69.61250182215952,-473.540896761429,1886.0695525835106
417,1.0115519625079001,34.26537085182569,27.771105504010805,-34.74649937190388,106.35499980284024,38.9294169269536,359.6648004001116,41.4224542748576,-1.7060756316136048,36.53379981785255,69.00551710027061,-535.2782850977666,1459.4332322572898
418,1.2949400543185012,36.46194501492816,21.79760968750352,-38.22502233989594,107.85655871699912,37.49220810225494,358.03487210586457,42.48808697996431,-1.54412326855498,26.957555740586066,76.43945201310055,-539.8867183940579,1026.2011139016556
419,1.5337573653085153,38.566800150995604,17.44621400359795,-41.98120880460316,109.1314199492063,36.07238354114536,352.2420478877606,43.52308680464651,-1.3777961323294035,18.711558789861527,91.17762300617274,-494.8137793238681,602.6766923760343
420,1.704621440525425,40.400592271295096,14.663010192991571,-45.9245766383486,110.1492835700855,34.683246991675965,342.65724783321485,44.530228730825435,-1.230415336658657,11.449981517944414,111.92419856714714,-410.82097307614066,203.05618036109243
421,1.7864682126777216,41.832418420654314,13.34564074031598,-49.96893756659093,110.89415847221221,33.33585040560179,329.9452025241802,45.51122660274739,-1.1234623259942649,4.776628211402044,136.93067898264647,-300.5992583548996,-160.91359208403654
422,1.7618246145729917,42.78454228349055,13.352287335901767,-54.037549137488874,111.36498896342843,32.03831146350868,314.9651710563727,46.466469011315745,-1.0752317742927886,-1.7080565998836874,164.1447871308026,-177.33203040010306,-480.0937564672064
423,1.6178021572988739,43.231445694511365,14.510814856936793,-58.06672278723656,111.57512008594561,30.795594420127216,298.6424978066952,47.39498321214497,-1.0997458902642046,-8.36627101524167,191.38043414358305,-53.363628017104354,-747.9839074926275
424,1.3467464773552786,43.1939364912711,16.627797809804928,-62.00789228686218,111.55060780450772,29.6097928219422,281.8385778370392,48.2945911491613,-1.2059677120640302,-15.49635166608002,216.48735393533008,60.890803141591974,-960.6675109935695
425,0.9465228750926642,42.72952573055072,19.497301809721574,-65.82825354291116,111.32750299552751,28.480833806345583,265.2470665178581,49.162216885481044,-1.3973191327931156,-23.325974163758566,237.50315559257177,157.69278360854034,-1116.696942421918
426,0.42044741198527696,41.920606186623445,22.90934836164265,-69.51014339545011,110.94835882697892,27.40742507940275,249.3360891126393,49.994305178241504,-1.671493560228555,-32.02535202957044,252.7771560196886,232.33057527957178,-1216.9258994231507
427,-0.2231104288331169,40.86207454543555,26.65796961444806,-73.04935495181925,110.4583075454305,26.38801550462179,234.34375656249426,50.78731002709952,-2.020556927850191,-41.73328587826021,261.0622116722773,283.0722618032892,-1264.2862803809653
428,-0.9714128313011008,39.64991987693178,30.54869142485359,-76.45261440169014,109.90110512620345,25.421546630445683,220.32163924024286,51.53820616471188,-2.4313467379251055,-52.58230896467785,261.5756736084625,310.77799560800617,-1263.5041946883314
429,-1.8082664800222705,38.37196857927203,34.40520534598974,-79.73448028599157,109.3155427255803,24.507830359312507,207.21018794588525,52.24496822233637,-2.8861905842342415,-64.70735038448449,254.0325536148434,318.27325337167355,-1220.753979432122
430,-2.715084276020592,37.10149365021811,38.07493485171038,-82.91396196252063,108.73257714902496,23.64748604480442,194.92290954856153,52.906958027784455,-3.363958559678165,-78.22670164347758,238.65372227092533,309.6103429754248,-1143.2567600094822
431,-3.67200711501869,35.89386279919568,41.433190686040575,-86.01116790358537,108.1734474457581,22.84148788654585,183.41459710497483,53.5251648249792,-3.841434259299044,-93.19315720531661,216.15069354259762,289.34418559453405,-1038.8392612488346
432,-4.659000881723056,34.785928852463435,44.38566084521894,-89.04426951494564,107.6489265312187,22.09047844989688,172.71473488454328,54.10225648709729,-4.2949432252259365,-109.52456681975,187.68689916613678,261.92137508964686,-915.4787275311633
433,-5.656862381574059,33.79754939184275,46.86909917760058,-92.02700496402838,107.15971041522326,21.394063142856893,162.91928987744356,54.64242002047376,-4.702127099444013,-126.93348951215823,154.81362603546233,231.23826519994955,-780.8688607408494
434,-6.6480943996416935,32.93449709413963,48.85024640508462,-94.9668709384572,106.69779050277583,20.75029463324982,154.1483753675338,55.150995461431506,-5.0437085225375515,-144.88091567930547,119.3778571087314,200.37935347917073,-642.0446358285443
435,-7.617631139172742,32.1920601414055,50.32319446330367,-97.86408031620982,106.24852059505348,20.155489675348733,146.48844670049513,55.63393748389325,-5.305066124131832,-162.57578483815843,83.40067186189412,171.51436023160772,-505.0972352092457
436,-8.553401250136988,31.558767716026008,51.30554347088323,-100.71130806363112,105.793014207626,19.604418036449236,139.94177017187752,56.097169963586616,-5.477438485361966,-179.030502519485,48.92976935161455,145.91615951425814,-374.9964468070941
437,-9.446709613073804,31.01984190837262,51.83377848428354,-103.49419921128387,105.31050487822644,19.090798154670537,134.40177607962306,56.54592316055008,-5.558605577691598,-193.16700363915916,17.877275463588628,124.05995835418679,-255.52149117200878
438,-10.29241433911125,30.560126219285998,51.95830604738636,-106.19256100817687,104.78036579090175,18.60795862429672,129.66250606955415,56.984152235528754,-5.552955334298816,-203.95401269750326,-8.13878672101217,105.77153244365783,-149.2855546617931
439,-11.088884190287178,30.166347586483685,51.738540675585774,-108.78210516882876,104.18359530078068,18.14949887054782,125.45783734309052,57.41412361223236,-5.470922767917997,-210.5486876954675,-27.927787673952174,90.40306645849743,-57.82757708103842
440,-11.837745121727252,29.828632207111383,51.23833631652067,-111.23655738019917,103.50370438742713,17.709809014533622,121.51632246831707,57.83622426118851,-5.327873032721106,-212.4163850370535,-40.81567895423278,77.0240305646063,18.259003341271537
441,-12.543453237832448,29.541232371832884,50.52194978409555,-113.52992599792748,102.72706254188081,17.28437198145981,117.61381897534261,58.249008315133466,-5.1425695832744305,-209.40932633414434,-46.6790070771898,64.61850662699955,79.18590892719313
442,-13.212752405453168,29.302454862714402,49.650632162726836,-115.6387283737988,101.84284923807544,16.869842983870154,113.60920187486472,58.64945735751867,-4.935410379351039,-201.79517563230897,-45.92273430108798,52.279434968245134,125.8326776129748
443,-13.854080717347614,29.11382731814448,48.67988835938639,-117.54400686863849,100.84280870601066,16.463956675387728,109.45600322843129,59.03340278238766,-4.726624468921653,-190.2364024118803,-39.40982907504956,39.386460874176606,159.61481430302143
444,-14.47698143848981,28.978602375874843,47.65742669541262,-119.23301202712034,99.72101522535841,16.06533727467143,105.19106520130293,59.39604356517824,-4.534603486866453,-175.72823811588995,-28.35611476349612,25.75005467727623,182.35156234689362
445,-15.091556227796401,28.89977545567945,46.62182186893969,-120.70046897139821,98.47382944148103,15.673283918447243,100.9071525813215,59.73249100115875,-4.374508810239792,-159.50618854509108,-14.205301509149292,11.702735070174121,196.12615257761715
446,-15.70797796740356,28.877868097199716,45.601910312240136,-121.94936311623889,97.10016819744575,15.287583571730032,96.71872926875979,60.03828134757278,-4.257256143528956,-142.93440105708427,1.50254592722869,-1.880034389704784,203.1356435856734
447,-16.33606437901685,28.90878976648154,44.61691717745107,-122.99118459826398,95.60212289924506,14.908378749871298,92.72922541940994,60.30981281970667,-4.188940986340049,-127.3855654700176,17.2589302023861,-13.64152077841125,205.5321190709995
448,-16.98490754541139,28.982125684492836,43.677289061533955,-123.84557040817212,93.98584893579701,14.536095536112281,89.00536425708783,60.544680260446604,-4.170731914090599,-114.12279929823217,31.70388478089836,-21.892403573926092,205.2587414607995
449,-17.662559621843968,29.080197525310762,42.786189393097736,-124.53929721007314,92.26252778751898,14.171423775761518,85.56091846567664,60.74189639203309,-4.199222415133403,-104.1941330440631,43.72577968013338,-24.840226084313247,203.88419420581891
450,-18.375784344300847,29.17819401722743,41.94160288854972,-125.1046229921784,90.44910618464935,13.815336072878814,82.3499607145567,60.90199990005463,-4.26719225377116,-98.34971320507088,52.53677873112865,-20.87892053269091,202.4416451078622
451,-19.129885202854044,29.24555262912666,41.13897006942222,-125.57705703721587,88.5684828450165,13.469130481057888,79.26888909312038,61.027054364673944,-4.364683532289419,-96.98956634788897,57.715460302822066,-8.900604395655423,201.2872672788489
452,-19.92860844675073,29.248586823366217,40.37420154430389,-125.99273703619835,86.64887371309383,13.13447840199799,76.1666865234487,61.120539273165015,-4.480252725128124,-100.14546166793505,59.20979612516031,11.423076679897358,200.00818744492784
453,-20.77409870966026,29.15411787930499,39.64678652413417,-126.3856724263229,84.72224506512478,12.813454199108076,72.86291260821974,61.18713196144357,-4.602235570334751,-107.49496515468287,57.29954702885828,39.44884330989839,197.42415210479106
454,-21.6668673556814,28.933635158094127,38.96252981873997,-126.78514236991046,82.82192876866827,12.508520688756358,69.17228440067426,61.23238498088103,-4.719869463117795,-118.4009979154898,52.52481496445506,73.5097868738112,191.7296211817427
455,-22.605726240455038,28.567336929005965,38.3352987305493,-127.21350910888,80.9797633026237,12.222448351645959,64.93358028562083,61.26231905202034,-4.824155713634336,-131.96809752999172,45.59368663130851,111.03133155698144,180.80167328805695
456,-23.587649781755438,28.047353524469248,37.78714717839478,-127.68464056957163,79.22326290239482,11.958155676948524,60.039465760899446,61.282971829399244,-4.908399845101897,-147.10805398742056,37.284833451024845,148.80876818322204,162.65205487888406
457,-24.607561110975265,27.37955718855867,37.34639828023262,-128.20305618570802,77.5733460808372,11.718470977530284,54.46314642219368,61.29995768014377,-4.968428086709406,-162.61151335154364,28.360074868163483,183.4035517968245,135.94406570021292
458,-25.658087069468067,26.583604341484964,37.04370144603885,-128.76383737852038,76.04303874226974,11.505829360648693,48.2777403714317,61.318096700623926,-5.002528421077546,-177.22578180929162,19.497471424124413,211.58879874022372,100.45366019407251
459,-26.72937159884815,25.691172820508037,36.90661170656677,-129.35328698997876,74.63734438360154,11.321930789530764,41.66472767071332,61.34116134913485,-5.011193444938131,-189.73970724572624,11.248874229372579,230.76647015161487,57.351047765440754
460,-27.809053938212944,24.74266151612341,36.95368563850875,-129.95027716975946,73.35421622570536,11.167396902319508,34.90842649640918,61.371769726659494,-4.99674542503864,-199.07329028656557,4.019415881337844,239.29044703111333,9.217338363734005
461,-28.88249452439557,23.78284236401306,37.18930030781298,-130.52818574442196,72.18634549369055,11.04147607317774,28.37428824570975,61.411430339216764,-4.962905721107818,-204.36455689665053,-1.9376547540821685,236.65360135992847,-40.224567092190405
462,-29.933275809657353,22.856067467394638,37.60031769923918,-131.05728240305416,71.12334468232127,10.941855585799317,22.470530958157973,61.460718629150634,-4.9143421855575875,-205.04289348136749,-6.518169189202122,223.5231696963164,-86.6171454648863
463,-30.943942760767584,22.001646379576016,38.15536994647432,-131.50738839798782,70.15387294848142,10.864640589832295,17.595734603700784,61.51954513274141,-4.856202458302394,-200.8787407505354,-9.761519165335542,201.63100405928063,-125.61347327601032
464,-31.896903109810037,21.249943028905605,38.80703181012485,-131.85060165950347,69.26731652689655,10.804544779251023,14.079190444532491,61.587462899539254,-4.793628254242792,-192.00301466864886,-11.84413451546358,173.54209166065093,-153.53631968051872
465,-32.775386516569974,20.619619569394178,39.496607256857295,-132.06386092507375,68.45477528223991,10.755304331077445,12.124630950125663,61.66395935935795,-4.731248080545402,-178.8931021137509,-13.07051777593147,142.33654057884095,-167.9334090535223
466,-33.56435619712346,20.116294495634268,40.16080954088105,-132.1311245482984,67.70927843120721,10.710279693713705,11.769430856593274,61.748683406454084,-4.672659071015825,-162.325013802731,-13.858594881267637,111.24701776841397,-167.94244941498835
467,-34.251271473793444,19.7327056743719,40.73934167940822,-132.04496360341574,67.02531575513531,10.663163095460163,12.869047061449429,61.84157031271104,-4.619927357484558,-143.294623504231,-14.715716165772909,83.29495540195285,-154.4233882757851
468,-34.82661836567494,19.450298003731156,41.182308264069526,-131.8074109952027,66.39789289721135,10.608679839540144,15.110656230478998,61.942845761130485,-4.573156101675349,-122.9157478731574,-16.202584025578872,60.96515273600385,-129.85749948570358
469,-35.284160308421804,19.242007791341813,41.45647654829825,-131.4299649473881,65.82138465685053,10.543170018164195,18.05269923181287,62.052915593651164,-4.530185319435893,-102.30835058756566,-18.884865617061127,45.95142904565209,-98.04372968410232
470,-35.62091001137823,19.07590017042291,41.54959940929948,-130.9327159328998,65.2884664907745,10.464964674042859,21.18116118754461,62.172174392634844,-4.4864909759625995,-82.49403441930048,-23.275803345912,38.997488780665485,-63.64164586892567
471,-35.83687597180797,18.919235331017525,41.472275847553156,-130.3426502208273,64.78935842683026,10.374515727052556,23.970940771787653,62.30078406990769,-4.435337513460951,-64.31503033237026,-29.776566224922263,39.8477256596073,-31.622970424408102
472,-35.93467286138221,18.742498223027052,41.25714259507773,-129.69127634538657,64.31153068937245,10.274286199920503,25.941753192089415,62.43847548012246,-4.368207277269072,-48.38610352053969,-38.62335195725437,47.31214713272178,-6.703423910746486
473,-35.919086166476674,18.522930106757627,40.95554507181787,-129.01181208803018,63.83991781438528,10.168443806916748,26.701335589108968,62.584411789036444,-4.27548605710751,-35.07943377757716,-49.85070290446557,59.438026388300294,7.170520102272922
474,-35.79665057583782,18.247152775434714,40.63217492470023,-128.33623964427977,63.357594742104084,10.062421193765905,25.9726582078207,62.73712966862425,-4.147335233679505,-24.53528688209426,-63.27852896002925,73.76890518321824,7.215464249574612
475,-35.57525988910349,17.912577811775407,40.358411767273765,-127.69256243565724,62.84680633183427,9.962410656229439,23.605217893237768,62.89455301155429,-3.9746412893418825,-16.68840940160466,-78.52592758912587,87.66036159874749,-7.955236609402117
476,-35.26379601041017,17.52743809195863,40.2052127889281,-127.1025646152068,62.290217981231606,9.87485450206379,19.57282195095894,63.054060119315345,-3.749914995044992,-11.301074945585144,-95.04936552244924,98.61337257593108,-38.26701879885133
477,-34.87175642354097,17.10945222515683,40.23634066123921,-126.58028824877783,61.672261429232634,9.805979096024647,13.961651231260781,63.21258142307893,-3.46802061046639,-7.997078496745656,-112.198059430078,104.58216325388844,-82.2671823576994
478,-34.408871876131805,16.68331224125029,40.502537364446894,-126.1313238619681,60.980470582855084,9.761403975445827,6.952932467127715,63.36670943206354,-3.126646724426246,-6.295010886970317,-129.27682004120513,104.21541518513693,-137.31278802031716
479,-33.884729533750416,16.277345012482694,41.037005166716156,-125.75288512666606,60.2067212483974,9.745839958079488,-1.195887931979032,63.512811515848306,-2.726475528159683,-5.642214709366164,-145.60665957860772,96.99792311146247,-199.81638967196463
480,-33.30843811326974,15.919812940133374,41.85233582290889,-125.43453607101236,59.34829453633128,9.762875684051322,-10.16896351941397,63.647144868358005,-2.2710545115172818,-5.451887885170918,-160.57571028110516,83.27397211819576,-265.51805199843795
481,-32.68837871040131,15.635365760811842,42.93892429474223,-125.1593825688497,58.408673470320984,9.814843591005953,-19.608207351579463,63.76597949616947,-1.7664135263529297,-5.144840725253336,-173.6763840650142,64.15256752040088,-329.78084123712864
482,-32.03207460878656,15.442117962905478,44.26494488452363,-124.90553826005525,57.39796372937603,9.902754359730805,-29.128820601481763,63.86573801044213,-1.220494842756969,-4.1952484250041095,-184.52806652413116,41.31497409663499,-387.930207354966
483,-31.346189739685595,15.349707821430895,45.778078898335735,-124.6477164963592,56.33281938768289,10.026291723175378,-38.33625570498097,63.94315830399054,-0.6424731763938754,-2.1775087894483787,-192.88733570359568,16.761891255440425,-435.6552021421104
484,-30.636636347634475,15.358518599638465,47.409216729201034,-124.35885655651707,55.23577217658733,10.183864557912681,-46.84677586597807,63.995476536320034,-0.04203908031010407,1.190037827550957,-198.64948872525653,-7.453794041211268,-469.4574952762942
485,-29.908746328961463,15.46005034444078,49.07820011261138,-124.01173604362761,54.13392028796837,10.37271749421648,-54.312942373641924,64.02061630402882,0.5712940755995347,6.008982261675753,-201.8457383704951,-29.464590532485964,-487.08903299176495
486,-29.167445846325588,15.638263620713996,50.70131375087061,-123.58053609388003,53.05702826368486,10.589103191147712,-60.45402668617626,64.01735986387342,1.1888178072698439,12.176400913492015,-202.639363971514,-47.76292837531712,-487.8853155550497
487,-28.41737437092832,15.871602381972712,52.199777066719435,-123.04231174610526,52.03520523113702,10.828519262355593,-65.08987899678291,63.98547266728255,1.8031661337038807,19.375837689238406,-201.32143508610733,-61.29476780277816,-472.89810233122296
488,-27.662907504800724,16.135352767511804,53.508090929855165,-122.37829084724773,51.0964327806164,11.08601064357539,-68.17496313053886,63.92575558751317,2.4087465288164083,27.08698112183293,-198.30371580765802,-69.47120618681967,-444.76592243130546
489,-26.90807272232118,16.40400802022208,54.5809281646297,-121.57490443694346,50.264268650016554,11.356530860754978,-69.8267870461797,63.84000906648098,3.0020455882773316,34.61610283074569,-194.10479944837755,-72.11252599176754,-407.3236440617505
490,-26.156379454369254,16.653378597595403,55.39741230027191,-120.62445939369329,49.55603221730583,11.6353394890497,-70.34057098267382,63.73090597574192,3.5817841631961755,41.14731773925491,-189.32603473755796,-69.35071347890282,-365.02044696728336
491,-25.410611118300583,16.86229017337934,55.96207525032887,-119.52540229980917,48.981685631454084,11.91838995551589,-70.18144230753816,63.60178259950127,4.14889169597277,45.81230397970558,-184.61542417157148,-61.52106848334301,-322.26392613114734
492,-24.67264260228054,17.013818769989836,56.30239056075945,-118.28217642596238,48.543492986002974,12.202640936686803,-69.94812655167861,63.4563707128397,4.706269132438061,47.77347545086133,-180.61961897719866,-49.06968201939397,-282.8225196130314
493,-23.943351123899,17.096090668443345,56.46338549307599,-116.90472454742098,48.23641230825895,12.48621817003525,-70.30805096751877,63.2985082452555,5.2583180473607705,46.312757187653915,-177.92684569253106,-32.493003284673314,-249.39911481307377
