Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
368,40.439314750880875,99.25113354876203,14.586290826019468,38.42030078806024,78.02223792485243,59.498066533853276,374.23065320159486,4.51811176545918,5.764194861581796,466.2552348590025,331.2966750391599,-466.40775518632523,-466.6867380492179
369,40.882301059933134,101.05700019876242,16.14302058859603,40.11520265545679,78.1212453202821,58.071748925439174,416.93164747062053,4.091480001987184,5.829453282697445,458.9455147895115,350.9019270115033,-435.10748479822263,-488.8467928053829
370,41.21802459324318,102.73739447516384,17.82056943316136,41.68610019359949,78.1487710847534,56.473879739091224,450.73748860881454,3.58808973789537,5.956746743633047,450.0380396878134,372.9909994846023,-404.2508891345945,-518.1149673315034
371,41.43496917973764,104.29608805805698,19.640559137208534,43.1305828157508,78.08307409950785,54.747852431800645,472.4776005070423,3.0179421032720035,6.151905199344624,440.52917692906124,397.39764418529995,-374.79879624070526,-552.9454163189896
372,41.526661105703795,105.74024863772135,21.618069193445518,44.44949462971012,77.90329918766099,52.949344473432376,479.42461249714165,2.3905658107377636,6.420879364993268,431.2814515841876,423.7361866729361,-347.4437007074669,-591.5291812148132
373,41.491631140381315,107.07921116672404,23.762199374474037,45.64453260545111,77.5897042249603,51.143940243818875,469.557702733811,1.7149699858410443,6.7694769670151675,422.9209232209995,451.4071688770476,-322.5553161738125,-631.9472526198507
374,41.33296714759971,108.32313354892938,26.077214311327328,46.7155029917958,77.12395976953815,49.4037235688282,441.7983003073144,0.999727366549107,7.202903013244645,415.7933314893269,479.63187938624054,-300.1756200851061,-672.300177486021
375,41.05760294750638,109.48172845983936,28.564019154666692,47.65769708660601,76.4896439305691,47.80298733140856,396.1961415455506,0.2531787104153232,7.725120133281783,409.98621028867336,507.5202512352279,-280.05516041949943,-710.8255428700216
376,40.67547456072919,110.5632110152652,31.221753325735357,48.45985298357651,75.67302490791788,46.41330866664486,334.0395918842212,-0.51623539454762,8.338095694941064,405.40306841419954,534.169946803152,-261.7166746382895,-746.0068331241024
377,40.198612907797205,111.57354100289469,34.049298938240604,49.10311499835695,74.6642236468835,45.298351757755164,257.8623880644673,-1.2995516563306868,9.041059014251493,401.86051331059747,558.7848236431468,-244.53286652170905,-776.6669370170645
378,39.64017870742358,112.51599247076233,37.04650639753943,49.56127229219088,73.45880864816186,44.50887127933923,171.32413252676088,-2.0868648819068762,9.829931486672677,399.17553191094873,580.7913387028063,-227.80991172686385,-802.0377300619708
379,39.01342279580617,113.39106093429857,40.214990138078754,49.80234908092653,72.05973530099465,44.07846479926576,78.95673450082604,-2.867024049106599,10.697092543315527,397.21861912024906,599.9270627886901,-210.8722584518292,-821.8044983325248
380,38.33058471989676,114.19670588116067,43.55845553457937,49.79137238211392,70.47934582910078,44.0206203220096,-14.207925058653434,-3.627514103314595,11.631596396941863,395.92458678410486,616.2799580952423,-193.14333426876246,-836.1327143611244
381,37.601804363491674,114.92889711040995,47.08264901283632,49.49392815052318,68.741012646271,44.32749652509283,-103.08856173004469,-4.3545237983189775,12.61986759054169,395.26946946754293,630.268927902172,-174.21147338190173,-845.6872420948272
382,36.83418248894615,115.58237846735176,50.79512690616928,48.879982908004415,66.88001266081949,44.970661210403534,-183.0235770994896,-5.033138979919727,13.646799839559735,395.23244305521735,642.5702371864115,-153.86665111682234,-851.6487319673756
383,36.03115558890113,116.1515028663353,54.70507763888925,47.92741431319633,64.9433399868849,45.903738614270054,-250.1924978761822,-5.647571618772527,14.697091384098576,395.7630686728193,654.0060814817638,-132.09583297066152,-855.7221369125626
384,35.19232851173737,116.63095456127199,58.82339233861617,46.62476174307939,62.988339263257636,47.06664242946064,-301.9316987344245,-6.181344986290094,15.756597119918831,396.7676702163695,665.4183543639136,-109.03139983459754,-860.1231786456343
385,34.31383478443806,117.01616772027272,63.16307242921405,44.97286313160906,61.0802286418647,48.39086064785778,-336.90574051756096,-6.617400083993535,16.813476587732254,398.1183092677615,677.5512959715635,-84.85489571652029,-867.5244260113636
386,33.38919282342047,117.30327456127002,67.73992174214747,42.98525138056512,59.28874669731943,49.80514860259533,-355.12030408783994,-6.9381491826774,17.85896324539398,399.67829661577997,690.9611059703789,-59.66636494367255,-880.9443466903591
387,32.410532989947654,117.4884738541906,72.57333306367083,40.687390191887175,57.684263761263864,51.24098479758821,-357.78699304092663,-7.12555181162487,18.887656112885562,401.3327549230654,705.9609272656926,-33.33755000473085,-903.5678822208731
388,31.370014350267944,117.56679958001106,77.68687024806596,38.11498766337511,56.33372588453571,52.6372342153094,-347.07057882378996,-7.1613064254999275,19.89731683398072,403.0122740335087,722.6001059369846,-5.3732185745145165,-938.4927909152467
389,30.2612362869522,117.53037605326362,83.1082755699702,35.31171464951855,55.296764138186795,53.94361891450614,-325.76319470461556,-7.027234366201199,20.88822478798798,404.7008520038429,740.6710638135994,25.193423418861634,-988.4012901916274
390,29.0804654258897,117.36634900718472,88.86849984150554,32.32667672464755,54.62223789962062,55.122785094521774,-296.9356342621646,-6.705893606987346,21.86219136409894,406.4240328624601,759.7360291493447,59.848330747997274,-1055.1628133547572
391,27.827528807680846,117.05476420007933,94.99936844932616,29.211954909816285,54.34541486083078,56.15094761909502,-263.61260150359885,-6.181416014909938,22.821362854476362,408.21819293215805,779.1670872207649,100.57081764169493,-1139.3833710645802
392,26.50626612002022,116.56671576316845,101.52957804530315,26.0204529499355,54.485931693885725,57.01725841347565,-228.50804149240665,-5.4405271320511766,23.766955059749332,410.08705400888556,798.1944881642318,149.72628640327267,-1239.9317815365011
393,25.12448984815677,115.8631010430835,108.47888480397077,22.804184533739534,55.04662758141801,57.722163773811346,-193.84170597896852,-4.47368363952943,24.698064946716073,411.9562684184192,815.9593027743643,209.87858504718838,-1353.4919090423764
394,23.69347275000159,114.89429512831406,115.85059790044897,19.613026936741093,56.01329873352494,58.27507890651915,-161.24234312413236,-3.2762427750244063,25.610694379887146,413.63973326524103,831.5675048048748,283.5321476526832,-1474.2081686324955
395,22.227057854746544,113.60099918523393,123.62280241849783,16.49388673412015,57.35538425664142,58.69171866085779,-131.72960020926251,-1.8495529494687497,26.497096857003385,414.8301118035526,844.1435527241127,372.8215298322565,-1593.5018302820395
396,20.7405472853317,111.91643209491444,131.7390496892724,13.490188768142504,59.02755383470872,58.99139242350005,-105.75849844304145,-0.20182927989556887,27.345524505566992,415.12009600014653,852.8822726421167,479.17051675057087,-1700.1326156953944
397,19.249552571355505,109.7699380162847,140.09951517763022,10.641605547018608,60.97211580755736,59.194514135550186,-83.30793312069883,1.6513338550728183,28.14041760740518,414.0518133426272,857.0974386948496,602.9449933996705,-1780.562967947121
398,17.768975061755018,107.0919808848095,148.5538029753988,7.98395616329223,63.12210087627805,59.32051101496706,-63.99623270851933,3.68694429273821,28.863048461628516,411.1830844961903,856.2636426981852,743.1254147385706,-1819.6550914175243
399,16.31224166982521,103.82038644515453,156.89666323166068,5.549184269819598,65.4048172074477,59.386247338511275,-47.2091445602566,5.875170864686951,29.492604391980766,406.1548713920061,850.0463770934921,897.0285116483329,-1801.6987813628923
400,14.890865568855075,99.90756076916001,164.86787839755058,3.365265535593056,67.74564076116083,59.40501604455329,-32.22658189240934,8.180495430730927,30.007664059916795,398.74578417431155,838.3157991020648,1060.114686446952,-1711.7343232008507
401,13.514346177871259,95.32825055417317,172.15744411218,1.4558259822379458,70.07181635700026,59.38609147401523,-18.334678654082694,10.56340369774504,30.387979750318397,388.90496746091725,821.1426066258622,1225.9255767155273,-1537.0990885424421
402,12.190373979462544,90.08721686853345,178.41688265126405,-0.16077701548323017,72.31609393344935,59.334784550944285,-4.9116678949777715,12.982497971257267,30.616426445498472,376.76037808307996,798.7779885086572,1386.201579150262,-1269.0873783486431
403,10.925265962321559,84.22599064336437,183.2770425629249,-1.473106008270077,74.42008107490443,59.25290351622875,8.518433018747052,15.396863854473558,30.68092800640688,362.60307115744723,771.6218881178842,1531.2272666507372,-904.5712169128617
404,9.72452818222788,77.82770231006764,186.37204181830563,-2.4790666777891817,76.33721913588074,59.13950337869333,22.26260813462494,17.768483810837306,30.57613946860572,346.84990880751945,740.184473806602,1650.439338517526,-447.39033997640814
405,8.59342548137894,71.01888354148538,187.3681340120916,-3.188904528331401,78.0352624448103,58.99180380978416,36.45818997388277,20.06446758420553,30.304666799515513,329.9888023266682,705.0452868213613,1733.3027612969959,90.70733169620645
406,7.537440309100927,63.967197343908076,185.99531250976915,-3.62832134887964,79.49807159987553,58.80616149298916,51.08553813608256,22.258870361422954,29.877646523646813,312.513273277924,666.8135936618658,1770.41400355879,689.7946439024303
407,6.562528210506522,56.87433466537612,182.0785722900416,-3.841075981621195,80.72647443587435,58.57899236433939,65.98821342924866,24.333902151122935,29.314581894548894,294.8560891445684,626.092761992723,1754.730899563042,1322.347267959176
408,5.675122307176753,49.96385123846549,175.56510787159212,-3.8903878018910585,81.73795721714131,58.3075502018121,80.89972424766293,26.28039885700153,28.642424268715786,277.3332493588425,583.4519317375251,1682.7704099728426,1954.7835310422186
409,4.881885937411031,43.464468086832234,166.54351047986742,-3.858553088681411,82.56504492970028,57.99048368905089,95.47897175375941,28.097517627432566,27.893976422469773,260.10850408007735,539.4096248610429,1555.5745276024838,2549.9464415671378
410,4.189244839343061,37.59022206116754,155.25138396312153,-3.84438534201351,83.2523917524049,57.62811697887208,109.35609061897065,29.791714901199153,27.105761287503643,243.1850048308782,494.4344132835631,1379.2336807185889,3070.3570151349536
411,3.6027431644838073,32.51968335684905,142.06884369604248,-3.9583787916542046,83.85278334703213,57.222427853139095,122.18696330003782,31.375143211981715,26.31554100331552,226.42554875566316,448.9658682523502,1164.7870752160395,3481.8897643485693
412,3.126266846781247,28.377065011540218,127.49715017241634,-4.315847380785754,84.4224033374052,56.77673030758194,133.71042025880868,32.86365234812882,25.559694018633685,209.59755998852484,403.45506780463154,927.4001110673992,3757.3505934494415
413,2.761174351566135,25.218214812796692,112.12413356979302,-5.0286558311794405,85.01580823973538,56.29510357720558,143.79937726052884,34.27460541998187,24.87066784922044,192.43506632078646,358.4191697466213,684.8495144944898,3879.3410727456926
414,2.505382078402613,23.024028483584907,96.58060279369455,-6.196445305563235,85.68107764904134,55.7816456212797,152.49676442485088,35.62472853935474,24.274720095204653,174.70849711434408,314.49992768397743,455.5021303601039,3841.8618879405612
415,2.3524785410926174,21.70274595273375,81.49374810235851,-7.898371210090312,86.4555612427195,55.2396610217427,160.02847906233532,36.928205960269075,23.7901344905393,156.29370951678857,272.5124630242898,256.1039499487777,3650.3834628815166
416,2.290982510998605,21.101113616546805,67.44383315682097,-10.186276551005763,87.36255159147585,54.6709140644854,166.78815942055436,38.19520542516911,23.42604893308312,137.232644835718,233.46934520567393,99.75257025959888,3320.5061933229936
417,2.3038961929479598,21.022889425580324,54.92909148375112,-13.079977256217605,88.40911185841003,54.07508113936992,173.2922748588098,39.43096885448358,23.181963832069897,117.77800469690177,198.56690668492146,-5.608430009662227,2875.6621154806
418,2.3687136151611363,21.251982550547165,44.341379555367716,-16.565055182379183,89.5852133355688,53.44951831667522,180.1087432858004,40.63553958214127,23.04792730452855,98.4134092505126,169.12566973467773,-57.94053603415647,2344.435143682301
419,2.458013130541054,21.576864438046993,35.95277278854927,-20.593326166308593,90.86428428293178,52.78941918507465,187.7674880976342,41.80413002418577,23.005337772277656,79.84050508323013,146.48445483291735,-61.01638338398479,1758.0004326817973
420,2.5406884321319665,21.812838632624707,29.91158084694145,-25.085968459509576,92.20519904250808,52.08837918101364,196.66601455178304,42.92806626352889,23.028273410231183,62.92766784453005,131.85752380167165,-23.539042869779017,1148.0002565871744
421,2.5837659515657174,21.81928503644232,26.245409654120042,-29.939106389767794,93.55561112758465,51.33931537975528,206.98585044615632,43.99617875577994,23.085245211703203,48.621958781293756,126.17396744421481,42.33814801942769,544.9729188050445
422,2.5546445121703756,21.509974043953868,24.86885250013243,-35.031418574116444,94.85636135513595,50.53562699717741,218.63550798655675,44.996449185129585,23.141262454347785,37.83517775388696,129.9253475265845,122.81701978005242,-22.719922518980066
423,2.4235079570459606,20.855767201547273,25.593973542890097,-40.23310508652951,96.04651363774838,49.67243322566802,231.23221247648397,45.917686837114,23.160087020968096,31.32304862197748,143.04887408932592,204.28175697111112,-529.6384740971894
424,2.165626025552467,19.880235197619307,28.14268725146536,-45.41535813814697,97.06843954319714,48.747701751720605,244.12841442650137,46.75100446892305,23.106537363152547,29.580465473828742,164.86852995833684,274.8745052325247,-953.8990620532463
425,1.7632778108621376,18.64970255644344,32.16111533239407,-50.45939209543387,97.87232952580408,47.76309001768696,256.48113844763276,47.490896338641456,22.94869225175268,32.77309075083325,194.10679490925463,325.62420192863107,-1277.8835574352822
426,1.2070928100321394,17.259814332680566,37.2366976974232,-55.2641389911295,98.41957301102161,46.72436177937011,267.3542030617758,48.135785907365474,22.659847202777787,40.71650847752632,228.96742784558919,351.03787893213286,-1489.1122372890832
427,0.49668380438968324,15.820858963037077,42.91898768339053,-59.751909561263595,98.68461644562075,45.6413067800701,275.8369421179188,48.68799612070277,22.220095459010437,52.901529802306555,267.2778972956478,349.168610383797,-1581.2275105836604
428,-0.3594778961987607,14.44382444012156,48.744558774324936,-63.87162166657933,98.65515035220986,44.52717046227895,281.15951977839507,49.153182531559786,21.617438126238618,68.55281042144863,306.67095108565377,321.2567559377583,-1554.8951321854468
429,-1.3449314242358823,13.228642153486378,54.265394760366114,-67.59954074401196,98.33074788399114,43.397680235942346,282.78522972673034,49.53934191383748,20.848368965656146,86.70191972342637,344.7802032722167,271.08734640950996,-1418.3409058112359
430,-2.436773492490664,12.255446089091574,59.07885010308777,-70.93778653660186,97.72032565311522,42.269819353219,280.4648749232188,49.855558760018326,19.91792122446308,106.25737601298698,379.4248808664997,204.21406230128798,-1187.2437194776287
431,-3.6077629036821333,11.579092218853658,62.85618466113941,-73.91108353828653,96.83897426678323,41.16053344465879,274.2467946399587,50.11067879645983,18.839200143566234,126.06183902061032,408.76301655708704,127.1766437866702,-883.8069999165758
432,-4.82879554729116,11.226745604096,65.36617896539246,-76.56235034192697,95.70477548366438,40.08554900426297,264.446018831923,50.31210295916122,17.63245224230551,144.93686032640835,431.3990487555226,46.79705295801051,-535.0015723673598
433,-6.071494239556954,11.198091715009305,66.49062304429876,-78.94774251774787,94.33616916616516,39.058440340804225,251.58421854081323,50.464875170253286,16.32374142089865,161.72355617477965,446.4399016257136,-30.404619407498135,-170.16116040845125
434,-7.310613026435343,11.467645473541777,66.2295027008176,-81.13170273540537,92.75026632061879,38.090016450522775,236.31609149878008,50.57119016404976,14.943315063704366,175.32977444143236,453.5015291233272,-98.66822771998825,181.73989698672847
435,-8.525960318306034,11.988659047668913,64.69521894418745,-83.18245239521983,90.9622644102862,37.188032607964566,219.35675390490982,50.63037662745514,13.523756349712245,184.79004782274365,452.6734025214542,-153.33798305448926,494.732564062208
436,-9.703606635375369,12.698197931716924,62.09677037972011,-85.16820595238944,88.98587137910606,36.35718217939024,201.4196860105633,50.6393294722623,12.098037672105631,189.3360215999731,444.45062267867564,-191.10808583166798,748.0625697707411
437,-10.836250335480894,13.523006147383244,58.71611482940384,-87.1542284449662,86.83445252225673,35.59930245915224,183.16845718030515,50.59329381051247,10.69761268443901,188.46624751484708,429.6436005084009,-210.17617346484747,927.714505160843
438,-11.922746673128648,14.38578696444284,54.879671718887835,-89.2007144010629,84.52252268543313,34.91373136699267,165.18090907115595,50.48686016186233,9.35069959894818,181.99962769831345,409.27529339401826,-210.30060124940542,1027.1431230131252
439,-12.96693197061567,15.211494193223459,50.92811126498689,-91.3613659364865,82.06721798865154,34.297766068323085,147.92340534562092,50.315022158889626,8.080903229819691,170.09879174048123,384.47627273897876,-192.75251746386655,1047.229774462969
440,-13.975966428883606,15.933194375797061,47.18733657976717,-93.68250248821883,79.48946481866399,33.74718518278728,131.73454150992515,50.074168457052764,6.906292526643631,153.25728439250798,356.38805360372515,-160.1574068348171,995.5654335984838
441,-14.958461455956966,16.49705745058998,43.94308801342225,-96.20253943713564,76.81467357804902,33.25679600765584,116.8202357618373,49.762915351333476,5.838997411158753,132.25381488602244,326.0845316472062,-116.23182233660287,885.2027314650215
442,-15.922653878560375,16.866085525351036,41.421028616109105,-98.95170771349102,74.07288163858267,32.82095912381545,103.26325986380357,49.38271947655239,4.885323821356647,108.08380789199842,294.51925096042766,-65.43555553781177,733.0351067380528
443,-16.874852741376618,17.022301326872473,39.7735556563245,-101.95192634305675,71.29833724479903,32.43403331338789,91.0487633061214,48.938231056245115,4.046323108302686,81.88097452840192,262.5021314308902,-12.57273093555352,557.9697038843387
444,-17.818326077410784,16.96727435153023,39.07392584147464,-105.2167686292719,68.52855981670427,32.090684807700086,80.1033765346666,48.43735969286988,3.3187042064171743,54.840041836261555,230.7039003964128,37.61726220707735,379.0650011427128
445,-18.752723196064398,16.72103274157708,39.3176114871714,-108.75147998877132,65.80294599630255,31.78602376570886,70.34080137116908,47.89103690895065,2.695950343910428,28.147971831050228,199.68148267350324,80.83843848291255,213.79752679152855
446,-19.67405137812434,16.319561669133094,40.43017885208352,-112.55301787191799,63.161023818641304,31.515565666862393,61.70376729540187,47.3126812218903,2.1694949218034116,2.9267567881127428,169.9145739941624,113.55223420244388,76.60523117784969
447,-20.575155057511857,15.811208298359649,42.280420903233846,-116.61009174838308,60.640494101980345,31.275055236501544,54.19241322971563,46.71740430500642,1.7298196864916706,-19.812631573981186,141.84305708198784,133.20146297717008,-22.164920285851252
448,-21.446590591232955,15.252395622162382,44.69698550660555,-120.903179180031,58.275237807250186,31.06022134494017,47.87264150282737,46.12103522254855,1.3673606504760445,-39.20763515502618,115.8964194990049,138.32858399447605,-76.80533750184543
449,-22.277757204624887,14.70308878156288,47.486381288242924,-125.40448637868032,56.093496825678635,30.86654189596196,42.86353993974408,45.539071721069675,1.073141855137162,-54.57557218355564,92.50927865330705,128.58408537185028,-86.24404970961079
450,-23.058136198545895,14.222448731530271,50.45015911737629,-130.07782503542265,54.11643035075912,30.689085186429587,39.30860579008811,44.98567965776455,0.8390994162615716,-65.44037539107204,72.12087968436883,104.63410261822685,-53.520750336985124
451,-23.778501946195096,13.865043486368977,53.399366673908524,-134.87840915646385,52.35719876574996,30.522464850042258,37.33941783893276,44.47284847131318,0.6581016004947066,-71.55335751925668,55.160175859292465,67.98941435447601,15.137455749429304
452,-24.431991515181434,13.677874793234762,56.16502945453915,-139.75263996829,50.82064577898825,30.360910741849413,37.041571149114176,44.0097785477344,0.523709736601362,-72.90461623879108,42.02078843237411,20.786970825450883,111.45627217937539
453,-25.014946070462326,13.698341616813371,58.60426498689098,-144.63802991885453,49.50356458266221,30.198429345634462,38.4309729632544,43.60253718303153,0.42975742429399927,-69.72095829102948,33.03102482256875,-34.442619964361455,226.2656433180372
454,-25.527461284105904,13.95313129134106,60.6024771176702,-149.46349268432428,48.395467007832586,30.029012269025554,41.44471541948849,43.25398295126112,0.3698502500044388,-62.44754352234646,28.423257248194535,-94.99255933146787,350.48282004896515
455,-25.9736064538815,14.45792729946503,62.072719644272745,-154.15026720976974,47.47973463653462,29.84685193423067,45.94623593620195,42.96392830663327,0.3369016479771144,-51.71374205424533,28.304999517349643,-158.16146011833615,475.80692855624187
456,-26.361296132966928,15.217758238449479,62.95364164266915,-158.61372923115016,46.73501485854535,29.646534633871912,51.741080100204705,42.72948850524971,0.32281868159124455,-38.28767928777822,32.63203646472433,-221.38757484777014,595.0837539774842
457,-26.701824897896465,16.22778527390832,63.207371675809725,-162.76626102859606,46.13672554915668,29.42319427400328,58.598186767359294,42.54555173238297,0.31843210344528644,-23.02638601348946,41.183458685334244,-282.3328113350446,702.3812397242745
458,-27.009104000653828,17.47433043276747,62.81828570901558,-166.52119773988875,45.65854430525775,29.172619518148608,66.2719793278379,42.405302021489454,0.31372762128790527,-6.827746866006671,53.540585268009956,-338.92059859437654,792.8788007644722
459,-27.29866634420362,18.935975476576793,61.79297298425361,-169.79766509125952,45.27378099585863,28.891312153397518,74.52181463713497,42.300735143327664,0.2983817972863399,9.41301999183705,69.07589540108899,-389.3358569227814,862.6947931025617
460,-27.58653193259658,20.58459839703653,60.16109396010585,-172.52591117568855,44.956565709043424,28.576498504300588,83.12664999080341,42.22312745874331,0.2625434626925261,24.843651723130968,86.96144518886436,-431.9971314375563,908.7514249913602
461,-27.888044643012396,22.386255141785213,57.97641775277928,-174.65256709127254,44.68282487561542,28.22610185721334,91.89376579679882,42.163443082322836,0.1977436063625971,38.69554779657644,106.20529231804818,-465.51217514723726,928.7242879914934
462,-28.216791905719685,24.3018608674689,55.31721129447698,-176.14519248196845,44.4310585543964,27.83869183561489,100.66130839670431,42.11268696516297,0.09778119652317203,50.32800177495528,125.71756349180605,-488.6304528659237,921.0737516228069
463,-28.583692401875364,26.287683645616962,52.285278665137,-176.99549438581687,44.1829613552349,27.41343212741941,109.29566494396067,42.06222350722041,-0.04056613555435233,59.27563387001363,144.39721312022664,-500.20857853905613,885.1266734234664
464,-28.996288211304346,28.29573174349789,49.00321129005722,-177.22074743862566,43.92393978080339,26.950046213529877,117.68594862820201,42.004078896914784,-0.21711699987822597,65.29361941815056,161.22157213809297,-499.2050458009081,821.1699897158497
465,-29.458228547296752,30.274178384669643,45.60971951762847,-176.8631646870654,43.64356617910873,26.448811318371124,125.73829479769508,41.93123190596115,-0.4281912568140879,68.39091262733284,175.31865308462557,-484.716453394172,730.5227887752404
466,-29.968908099590163,32.16800434046271,42.25322055125545,-175.98722848679097,43.33597676553124,25.910578289751793,133.37178811010028,41.83787809541477,-0.6668228732146977,68.84050416537283,186.00848620045718,-456.05859404259087,615.5615036432292
467,-30.52323614903975,33.92003260871565,39.084121413697716,-174.67523984244676,43.00017696043017,25.33680541763143,140.51624382804397,41.71963492884178,-0.9232144482137411,67.15922013187199,192.81142816457483,-412.8844707342423,479.68056596845605
468,-31.11155169691854,35.472477349350775,36.246430458187874,-173.02153848866732,42.64017417614724,24.729590003101702,147.11091053274208,41.573648504273535,-1.1853573000311133,64.05683646903577,195.4326261389747,-355.3211370868319,327.17842771939394
469,-31.719738234981524,36.76904310236009,33.869436116178925,-171.1259584110839,42.26483199472681,24.091681462987946,153.10310298485334,41.398571446597316,-1.4397582257876387,60.36221640232081,193.7376437754182,-284.1013141209911,163.06761021039011
470,-32.32960640848835,37.75751058912122,32.060195583975904,-169.08710923810833,41.887346726367475,23.426461686374264,158.44646964769575,41.194404876402615,-1.6722389759248006,56.93888103512773,187.7327896252929,-200.66463824022745,-7.1820823225933905
471,-32.91959670433162,38.39264897468628,30.89748637423543,-166.99603139721987,41.52429535308399,22.737882008702265,163.09925123438614,40.96222770618952,-1.8687877705194638,54.6017996903305,177.55662696759296,-107.20576598684156,-177.94748785639288
472,-33.46581618370116,38.63921123298277,30.427717944075624,-164.93069330515038,41.19428397535001,22.030352745760116,167.02302908735984,40.70386332885725,-2.016435804604251,54.04246246476106,163.48066566153906,-6.651505894591532,-343.77505224636803
473,-33.943378970712715,38.474709302360296,30.663106129296896,-162.9517040455886,40.916315884018026,21.30859095425214,170.1821580883671,40.421548819926066,-2.104111314775048,55.7641093600302,145.91150958065379,97.44301358877988,-499.6891779833676
474,-34.32798106759589,37.89164198346532,31.582193186707936,-161.09951002090517,40.7080731841739,20.57744287939328,172.54366856622934,40.11767133550112,-2.123401923850205,60.02685749238953,125.38559366440997,201.07873486391466,-641.4505368978168
475,-34.597607421154294,36.898869327277716,33.13257082197602,-159.39323131777923,40.584344071836504,19.841705698642457,174.0772202750124,39.79462026656794,-2.069143754201324,66.80448219620834,102.55042527813592,300.0660402321685,-765.7343520957583
476,-34.734240107503645,35.52189213904825,35.23547624527601,-157.83118246000882,40.55581426701862,19.10597518529508,174.75480633104647,39.4547732544945,-1.9397598727481402,75.75888560082304,78.13112389067713,390.3250895492113,-870.2133135766005
477,-34.72541269535722,33.80190027247236,37.791821088000546,-156.39301850034443,40.62837318933669,18.374540239897993,174.55031253094612,39.10059291336327,-1.737293323477488,86.2415020628909,52.8861273740717,468.2018303093795,-953.5489363702279
478,-34.56544471526977,31.79359381689685,40.689170680445955,-155.04333916768124,40.802980922597044,17.65133281018948,173.43965206371553,38.734769673478795,-1.46711879293602,97.33051471403734,27.55967210846934,530.7611460011889,-1015.3093407436199
479,-34.256199769101585,29.561944357235813,43.80916226352196,-153.73644993446752,41.07603594492456,16.939926000290473,171.402662293456,38.360323282281385,-1.1373642606855001,107.90822907902407,2.8399877115257133,576.0162518079206,-1055.8351955828557
480,-33.80724443811813,27.17822123585442,47.034794180069504,-152.4218192542209,41.44011087963026,16.24356006797491,168.4276478909672,37.98058687940232,-0.7581184866989586,116.77542876642615,-20.6695551836993,603.0594798722204,-1076.0726648818836
481,-33.23533915515441,24.715720494559942,50.256959633947645,-151.04962792259576,41.88489899392202,15.56517219510326,164.5180915742086,37.59904124745954,-0.3405300581784882,122.79116896576647,-42.46350188621171,612.0751724695762,-1077.3911704025707
482,-32.56325882353924,22.245666301068443,53.37961678641447,-149.5757457938005,42.39822861981704,14.907414643210823,159.6992777578488,37.21902206382225,0.10408810600249394,125.01967194720721,-62.13404244206555,604.2373018483221,-1061.4091369363523
483,-31.818012186898525,19.833692928569125,56.32314625235442,-147.96553931302927,42.96703659750313,14.272663152488757,154.02175985581098,36.843365247629464,0.5650479115879669,122.86263397622045,-79.3638538038959,581.5160017829285,-1029.8586351480872
484,-31.028597491276532,17.53717719556706,59.02574049039333,-146.19610763153094,43.57823066018213,13.663032679721312,147.55975316044353,36.47407210299196,1.0328970342216275,116.15606893311896,-93.91974475319336,546.431439373532,-984.5206097635867
485,-30.223491356736318,15.403519062930203,61.443012340953494,-144.2568154944142,44.2194072514457,13.0804200459412,140.40528565130188,36.112067279696355,1.4998177727676452,105.21574793443733,-105.6528707476168,501.7962363382209,-927.2496270536276
486,-29.428112293617204,13.469312692541529,63.54628883561796,-142.14826571359112,44.87941940062865,12.52657922286112,132.6617359429866,35.75709433806737,1.959817678694101,90.82375304702292,-114.50660174907291,450.4795695516695,-860.0833737075615
487,-28.66252417856334,11.76024986067116,65.32019526920504,-139.88007046878744,45.54880226918255,12.003210821945144,124.44159470321334,35.40775475158292,2.408743614560108,74.15880575449927,-120.52741577962536,395.21212069582833,-785.4066982134667
488,-27.939643372845826,10.291562932299312,66.76011888656606,-137.4679050557028,46.220061416002714,11.512024626498256,115.8719605776385,35.06166084180748,2.844163428839115,56.68180555662528,-123.87029181985734,338.4376813697518,-706.1209513602569
489,-27.264182798993684,9.068830492089578,67.87000055264048,-134.93035667518222,46.88781964701621,11.054725212961529,107.10746154717862,34.71565657058666,3.2651583719148944,39.99313048155805,-124.7904314113225,282.2089142219982,-625.7605807229278
490,-26.632503317736397,8.089008494435419,68.66068884342448,-132.2860347819455,47.54881386526562,10.632884446487955,98.34540513597895,34.36606764024386,3.672061075357568,25.679665588897194,-123.61807278940289,228.12236695681892,-548.5023864139149
491,-26.033444870731348,7.341590134157651,69.14887196174783,-129.55132022189727,48.201738815603555,10.247699860488357,89.83463325749175,34.00896528082463,4.066165023593796,15.168421689750877,-120.7203282947281,177.28933554874726,-479.0301632920885
492,-25.450085413883418,6.809826544463523,69.35644675467294,-126.73902497459149,48.84694710054089,9.899681546470013,81.86999500820605,33.64045078875293,4.44942526207074,9.60095042085594,-116.45969025564494,130.34148259240288,-422.24589078852983
493,-24.862245833297845,6.47195802430917,69.31012037294916,-123.8581223490502,49.48602755503374,9.588343543520027,74.76866085896123,33.25697827481234,4.824165368617083,9.739425849996747,-111.16039147899326,87.47057499506185,-382.84851099397366
