Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
365,22.817184489838663,77.0607120682949,50.145947110305684,37.635095943120184,89.40722681597713,30.413241430339184,-165.0801826049979,11.494323547195231,-12.12727721191166,373.62056472453634,254.5474122921921,-506.9721954848156,-379.9118461702338
366,23.272484139725858,79.10824353760808,51.63300644065609,38.677299829842255,88.88382170055684,31.079535139533423,-193.7487570204592,11.194888583932816,-12.159438229330515,411.935509909262,274.5075866063074,-518.3919634781798,-371.9251606475841
367,23.788158938621688,81.2066598378098,53.09099706431909,39.72346698796613,88.22232320806444,31.84667912226696,-215.4630576332488,10.854786285055049,-12.157439439344852,448.7898984284506,296.58202575128513,-531.8958334784649,-368.94319595856473
368,24.347619182783234,83.36215864405662,54.53858318537023,40.768201171071524,87.41953354644531,32.68831380947194,-229.4208606332394,10.466807156410466,-12.118222062380331,482.47567586029567,320.5941581142583,-546.2865160288716,-371.12547163283944
369,24.92857763760766,85.57541968606542,55.99372754726965,41.806397378634585,86.48026796538271,33.57555499300355,-235.3309151820799,10.025054332012001,-12.039183828880208,511.43845330959755,346.36241439267116,-560.0456332701044,-378.26031947760697
370,25.503875308553607,87.84052074814191,57.472649304165934,42.834378426057405,85.41781583362929,34.478936175371054,-233.44258682492907,9.525139734737504,-11.917889401933197,534.4097946197996,373.70722423965793,-571.4552535948284,-389.95343207709095
371,26.042797779798182,90.14442691040614,58.98956836032589,43.85068758185032,84.25359266163885,35.3704103475541,-224.52580072142572,8.96435941545456,-11.751767077713948,550.5253987096235,402.44508138908424,-578.7582104886121,-405.7889073078241
372,26.512861036020485,92.46719038925062,60.557042233553105,44.85645651669309,83.0159996296139,36.225223132085375,-209.80532625330147,8.341874229905311,-11.53783409053015,559.4171444551093,432.36884137745943,-580.3435605205707,-425.429378984106
373,26.881999387001684,94.78292621885338,62.18660790572778,45.855323989126155,81.73859690080985,37.02349535009222,-190.85959936867184,7.658894328682589,-11.272496524617845,561.2654518257589,463.21496230879546,-574.9363035271591,-448.64242309400436
374,27.121027044963505,97.0615323658049,63.88943297926679,46.852906233927264,80.45777599331053,37.75139932145796,-169.49781618098595,6.918836636218411,-10.951468251609716,556.7980431287357,494.6220011342173,-561.766580657664,-475.25954123686927
375,27.206168010658697,99.27101981071242,65.67673762386359,47.85583315529431,79.21017294517276,38.40186671489235,-147.62877816084807,6.12740233755444,-10.569842341037182,547.2251955159247,526.0902205767062,-540.694399464161,-505.08783719864095
376,27.12137208931568,101.38022873095194,67.55984373599976,48.87039253695835,78.03008532627705,38.97481275168534,-127.13152629440826,5.292516288387628,-10.122327993015702,534.1118511246717,556.9573837822109,-512.2709127361272,-537.8024533003944
377,26.860089368094602,103.36164429515988,69.54981648481515,49.900882503234016,76.94713907522528,39.47689291034307,-109.73315948674717,4.4240885330828945,-9.603640174874364,519.2014833616557,586.4072554722314,-477.72444153022326,-572.8501814536842
378,26.426192564288844,105.19399407197355,71.65676531862067,50.94785217974538,75.98440687757562,39.92082216700581,-96.8954906759649,3.533595962303111,-9.009002858146413,504.21980566726353,613.5224435940897,-438.86747670382175,-609.3909813376657
379,25.83382955077458,106.86431136305251,73.88894675333249,52.00648333650894,75.15712445712792,40.32428795585848,-89.71073336545919,2.633525712881014,-8.334703841368919,490.6920993388603,637.3821001676749,-397.92994404338754,-646.2940502029523
380,25.10614328159811,108.36919024675967,76.25184232863147,53.06539702314832,74.47209436882316,40.708486191671724,-88.80795748016729,1.736753944211219,-7.578621788638461,479.8032571709144,657.1907679943466,-357.3340530065068,-682.1898855269984
381,24.27297791838757,109.71504113752651,78.74736234585276,54.10613690054629,73.92781227747459,41.09631807682061,-94.27643474990907,0.8559413297168005,-6.740636323443846,472.31699577472534,672.412373795347,-319.43562977554797,-715.5635342855708
382,23.367856173160433,110.9172737628561,81.37325709908181,55.10348704782309,73.515298713596,41.51031569632169,-105.61751278650522,0.0030087859661704947,-5.822834059531761,468.556012032525,682.878074671036,-286.2640927431674,-744.8632279484107
383,22.42462725348052,111.99847482176362,84.12273263164441,56.02664885421342,73.21956355944324,41.97041870458551,-121.74047316563724,-0.8112732761837499,-4.829444157399117,468.43358895110157,688.8410624875044,-259.29693040837947,-768.5980722319093
384,21.474223864885047,112.98579409291663,86.98420893984816,56.84115999284925,73.0215620625429,42.49179084279434,-141.017321205791,-1.5775728093494488,-3.7664807358142562,471.52165778333887,690.9641048956696,-239.30339659309223,-785.408491988802
385,20.541927338847877,113.90788286422129,89.94115331702693,57.511316338048125,72.90042575637362,43.0829209657558,-161.40524097528674,-2.2881604467059122,-2.641130846347328,477.1399586469978,690.2414220182764,-226.28438991172746,-794.1084420512108
386,19.645441187021913,114.79181257560506,92.97197147041555,58.00277435282426,72.83569683762312,43.74427378668833,-180.63383507136777,-2.9369495658356692,-1.4609894446254241,484.45338908243497,687.8696408763707,-219.5205126062402,-793.7123007104432
387,18.79394577612873,115.66041191377327,96.0500237403695,58.28497780689125,72.80929268388671,44.46772279327116,-196.43969721573683,-3.519414026822064,-0.2332875624327308,492.56747523637466,685.089999091149,-217.7204111841779,-783.46725956707
388,17.98817590984662,116.53038547919596,99.14392185040707,58.33307440807959,72.80699117320644,45.23690787740429,-206.8178197720362,-4.032395133793467,1.0357266263878298,500.61401208575745,683.0262577349599,-219.2417453625378,-762.9116753621822
389,17.2214423254297,117.41142906640874,102.21831729312636,58.12906648218469,72.81933878072857,46.02852625051188,-210.25246815373532,-4.473820456702788,2.341116700066264,507.82071493394625,682.5418462649926,-222.34319851500155,-731.9708930519
390,16.481414796711885,118.30636954442342,105.23538420366931,57.662067516648925,72.8420004263174,46.814415964696416,-205.8915251797675,-4.84236063959178,3.6792155606810697,513.5611599954791,684.1365068040527,-225.4213455731058,-691.0866425396656
391,15.752407648898346,119.21217262861187,108.15711404744816,56.92769118491828,72.87565359175466,47.56416388139119,-193.6368650133276,-5.137042644271623,5.0472089558128355,517.3845739034572,687.896938119155,-227.1907042337391,-641.3590903393318
392,15.017868204497669,120.12151207009622,110.94838981135443,55.92674880242158,72.92556625504807,48.247895325022895,-174.1367361942247,-5.356826100361569,6.44242511047368,519.0281735566506,693.5076565130593,-226.77609785292836,-584.6677741508088
393,14.262770127510418,121.02449740896286,113.58062826866616,54.66354551244922,73.00099993725621,48.838893307639914,-148.68178833192684,-5.500146979378983,7.861476616012975,518.4163271097013,700.3186546654963,-223.7009682083834,-523.7334070001405
394,13.475651832742013,121.91012548471237,116.03561391368862,53.14413066053253,73.11455897150189,49.31574361384887,-119.02118741105149,-5.564447660138635,9.299432706634041,515.6502216169489,707.4577169050525,-217.7724939159392,-462.0886441729239
395,12.65010156953426,122.76706322812838,118.30903831977915,51.37487292398993,73.28156670269173,49.66378924111583,-87.12668277342392,-5.545739021443571,10.749189878238482,510.9899561783864,713.9695270835157,-208.88340231811972,-403.94072389459274
396,11.785562790719442,123.5834897636491,120.41323167641872,49.36169542154847,73.51948743736345,49.875782115400305,-54.93939380736095,-5.438263710967767,12.201159656816648,504.829927133539,718.961580066853,-196.76824717851775,-353.92756957341794
397,10.887411518675513,124.3459110079581,122.37863392734678,47.110214362092805,73.84734080539486,49.95172298789252,-24.13594966461708,-5.2343375941290615,13.643318844049055,497.669152327553,721.7376500293288,-180.76379214781775,-316.78528185057274
398,9.966341262475515,125.03707490595494,124.25368066553624,44.626874283187945,74.28499721832213,49.897969303276,4.053192315528397,-4.924434841927672,15.06159166774123,490.07993314244857,721.9020358855535,-159.62498497177393,-296.9543890077818
399,9.037176001230668,125.63331463106222,126.10293657670184,41.92097702395237,74.85222234202907,49.72575923001643,28.949985475618096,-4.497555318522882,16.440475460712857,482.67891693946353,719.4209582042862,-131.43921717428617,-298.15382918233223
400,8.117307201510418,126.10179067613836,128.00345869677298,39.00729398409809,75.56736499621606,49.449345159382766,50.45029537986802,-3.9418788807568648,17.763792546992253,476.1028728853243,714.6310543963734,-93.66488570637314,-322.9479325834075
401,7.225001734009058,126.39816721022984,130.03948757388966,35.908780559103114,76.44565459978823,49.08395030940817,68.96667991613833,-3.2456777207304306,19.015450399025198,470.98765007537116,708.1900446417814,-43.30006726148529,-372.3270278961456
402,6.377835371688788,126.46523868210596,132.29564116925513,32.65882788371645,77.49718148764069,48.643758985179915,85.31103790743013,-2.3984287466344187,20.180113096168103,467.9444141797541,700.9727651979584,22.832213182116213,-445.3211143090865
403,5.5914572822348,126.23293145690404,134.84884058864324,29.30252049051396,78.72475918426404,48.14013073172427,100.54232791113625,-1.392041415560724,21.24372168257928,467.5245596470155,693.9261890900124,107.71065079698285,-538.6709391545919
404,4.878790401658293,125.61996513142039,137.75925987735909,25.896513634640982,80.12198544133996,47.58019908336219,115.80444217556754,-0.22208990505177503,22.19384141914092,470.1656862541293,687.9062742403856,213.691916415305,-646.5909965950774
405,4.249651591267729,124.53729323495872,141.0606924004588,22.50736408776682,81.67189404881593,46.9659818609151,132.1741523270079,1.1110828770958074,23.019852494717878,476.1163431799633,683.5237018446073,342.07811246453804,-760.6702682494995
406,3.7106750495670093,122.89326985659385,144.75087351381086,19.208393373787,83.34659173902936,46.29409257038346,150.53187436295607,2.601526114067471,23.713030432293657,485.3455502936894,681.023584303708,492.71763452590864,-869.9641817748756
407,3.2653727831093127,120.60031767483144,148.78248549926488,16.07538196385117,85.10818554196446,45.55609849959188,171.46190920900943,4.237224856528841,24.26657823880038,497.45174957355346,680.2175887400583,663.6794672749221,-961.3321975005898
408,2.914175992493925,117.58271671466466,153.05577662931677,13.181544072414857,86.91111443996695,44.73951642151583,195.1853110285844,6.000113319894657,24.675673446917514,511.59206822593336,680.4780842683251,851.0362840478637,-1020.066581615491
409,2.654360233132773,113.78500077494286,157.41390924466364,10.592297036812253,88.70571985446419,43.82937131331401,221.52684800163829,7.8666109884931545,24.93758244205107,526.454730108298,680.794847929951,1048.7874284985057,-1030.834245571189
410,2.4798414441921115,109.18032950900724,161.64223500658363,8.360329496290042,90.44260207452376,42.81017589632011,249.91607175403556,9.808694860351185,25.051874676977647,540.294372682448,679.8867600920751,1248.9514578052883,-978.9126916970301
411,2.380912767056972,103.77808585270118,165.47259701631762,6.5214099246909925,92.07712911206951,41.66813366970098,279.4208463368497,11.795462026390878,25.02074146881408,551.0418639193448,676.3540370423775,1441.8557088718405,-851.6497555592731
412,2.3440544704617157,97.62984921079546,168.5934414737553,5.091268313886091,93.57344612717287,40.39333763679859,308.8102264392027,13.795061175757464,24.849390370113706,556.4875621012154,668.8505690683432,1616.6406286902056,-640.0274485860365
413,2.3519818528031755,90.83285574448352,170.66600653754085,4.063733763731578,94.90744516288215,38.98173617016725,336.64240963390074,15.776799248390246,24.5464529764968,554.5216423062138,656.2514595254888,1761.9780899162406,-340.1722783489343
414,2.3840923376471093,83.53010817731105,171.34619544315478,3.410146757111777,96.06833699580335,37.4366644159933,361.37254312153857,17.713181511174835,24.12431937715055,543.4004960803993,637.7900648501704,1866.9791421196123,45.36830747631062
415,2.4174266133804445,75.90645224073768,170.31099876525735,3.0799344522740655,97.0586759096466,35.7697857847141,381.4744500496899,19.581634305599852,23.59930209588887,521.9983441612619,613.143817570484,1922.2397902377909,506.7701214707918
416,2.428167866186536,68.18020736348141,167.28757848440233,3.002183597257346,97.89288998504072,34.00134136083569,395.5692040130351,21.36569595232246,22.991539137561833,490.0012166230126,582.4587700950235,1920.943287453723,1026.6723003680695
417,2.3935783328209466,60.59033845026838,162.08244654661104,3.0880815074527836,98.59453589582985,32.15965768370942,402.5509396250181,23.055537919001598,22.324569442639653,448.0075066968204,546.3163082819221,1859.904996194889,1580.6548750492177
418,2.29414042130727,53.379686305600174,154.60766481394563,3.234188136857929,99.19261864262324,30.27991698063158,401.69669878202467,24.64777964858159,21.62455065094815,397.514415204713,505.65752330175036,1740.4157567443249,2138.5337620848427
419,2.1155699537129475,46.775411329726225,144.9007859638527,3.3265843563526807,99.7174014443265,28.402255180755926,392.7446823315902,26.144666032225864,20.91913121485185,340.7898136124206,461.68742787763165,1568.721527260353,2666.459227991254
420,1.850339193645385,40.96847467012422,133.13547521294745,3.2459485051703534,100.19618609584938,26.569323624976388,375.92677404691426,27.55276617305288,20.23602900005466,280.6497301285759,415.7807428153096,1355.9841335507833,3129.6813833303763
421,1.4984050694138789,36.09455176321468,119.62050002797811,2.8735182632310754,100.64956105890543,24.823520783575965,351.94804835168395,28.881408272422508,19.601402233554136,220.1774739942761,369.4040929709505,1117.6123024164363,3495.710082910544
422,1.066972367497271,32.21907550813277,104.78606866629309,2.0977208791033557,101.08857367264196,23.204151337957494,321.9166269775685,30.14107868641248,19.038125657987617,162.42720452709443,324.0589863176271,871.938229083123,3737.4768198896363
423,0.5692968631336459,29.32897556243882,89.15820840694202,0.8210645327576609,101.51316911125306,21.744783359150492,287.23751191815313,31.341986960980808,18.56410673208348,110.15143354945693,281.23990182682803,638.3349526525328,3836.047718393951
424,0.022702501612125094,27.333014672007376,73.32366728046276,-1.0332488535250255,101.91206050225314,20.471045363935072,249.48972775020576,32.492946339173514,18.1907942510933,65.58104997001817,242.3958420711145,435.00042854030806,3782.483050673349
425,-0.5538908572136113,26.071448917131363,57.88921668007514,-3.515559981641066,102.26399066632132,19.39904614879783,210.30554273821912,33.600655501154016,17.9220415355912,30.272867025542944,208.8835535067501,276.7376376594223,3578.5987654191076
426,-1.142577145210069,25.334253658892795,43.43980585120594,-6.645351594203721,102.54016558809374,18.53453184227772,171.26472895277033,34.669402921465476,17.7534810338943,5.028326309164889,181.90551411064433,173.0970612798741,3236.611008631816
427,-1.7288666094225937,24.885694662249254,30.49965956234737,-10.408631651764308,102.70751295311003,17.87283172347786,133.80877419222378,35.70115754494991,17.672538125271153,-10.11942083549313,162.43339925108825,127.19944582904007,2777.849435232351
428,-2.303587600310976,24.491932357186126,19.499379944755745,-14.757426098731012,102.73235011894506,17.399589940497695,99.17338172752386,36.69596511704303,17.659152906170213,-15.854673609328747,151.12552193089866,135.43679074280615,2230.8371950145824
429,-2.8640685791755836,23.947855954134194,10.75088349127289,-19.61159947712852,102.58402948320416,17.09222848513148,68.33498451873602,37.65254584987536,17.687191307095077,-13.469255840455611,148.25244337293964,188.09437267584556,1629.035442358988
430,-3.414465921979723,23.099511197182217,4.431000162407114,-24.863068847880736,102.23815932085188,16.922032277013386,41.96852550310241,38.568990406819935,17.72642522766977,-4.699815205728362,153.64669840493704,270.78395512189263,1008.4704773136901
431,-3.9651932018006066,21.85923156794862,0.5739915753858054,-30.3822643333893,101.6790637201248,16.85669081299569,20.417774719129316,39.44347091595219,17.744870809622658,8.476144336235844,166.6896214037473,366.4540198130373,405.35977520061283
432,-4.531504465916647,20.21174920558932,-0.9269377471396587,-36.02643747723501,100.9012330230646,16.86307878810983,3.6836272614598538,40.27490468265633,17.711220459296044,24.065820354693493,186.3415104967362,457.6622532063167,-146.21752192667114
433,-5.131387243709949,18.210945306457948,-0.3090875238261408,-41.64917162025442,99.90962204868995,16.91001896110907,-8.56201109468416,41.063515394762256,17.597102318237276,40.280342454000014,211.21299530332186,528.7684376549038,-616.5703650924077
434,-5.783021764989656,15.968269647509153,2.0792271859919604,-47.110261580373255,98.71878261405219,16.970753280378364,-16.930348693621266,41.81122996714163,17.37894806675135,55.71535768999736,239.66805355398495,567.7364483762377,-982.4806104273364
435,-6.50214351784888,13.634985748147015,5.806488675372248,-52.285048369396314,97.35096801005275,17.024861383788785,-22.236214505240895,42.52184302331208,17.039329357769933,69.4634326441098,269.94470082398243,567.3166724212856,-1228.9538990579313
436,-7.299684502130193,11.381098927018227,10.392580538493661,-57.07233885088124,95.8334962884126,17.059415143387383,-25.390545363781712,43.20089145374091,16.567712124368526,81.13984983121779,300.2786052246941,525.4978053615039,-1350.3971125613398
437,-8.180044699121417,9.374005668124397,15.347491765709501,-61.400202591196404,94.19576364545699,17.06924339609442,-27.277876883086464,43.85521618944259,15.960656616399081,90.82057527844849,329.01713501386587,445.2443329974584,-1350.9777182903415
438,-9.140254787794238,7.759582304326923,20.210410258457916,-65.22918859684296,92.46632274348823,17.056291692059496,-28.637000048544397,44.49224387083483,15.221545323490448,98.90925190358298,354.715484742047,333.6462241131005,-1244.0061511690233
439,-10.170151451981642,6.647729056889222,24.585009232143374,-68.55279923343437,90.67038228019051,17.02817893900593,-29.96418193877465,45.11908407631838,14.359943430966098,105.96342155322459,376.21093444524513,200.67963127203063,-1050.338779336511
440,-11.253528257928377,6.10348555534295,28.16699181312763,-71.3953513591473,88.82797811641716,16.99615545713804,-31.4551721455783,45.74158923598905,13.39068999247543,112.5154840401953,392.67400980223914,57.80245343418916,-795.9754394330009
441,-12.37007663912557,6.143930296795421,30.76094671036544,-73.80760826807771,86.95295458262385,16.972738153909333,-32.995120616584934,46.36354803863104,12.332797537637475,118.92095370389988,403.6355045876519,-83.41002105551279,-509.17305225837475
442,-13.49781592614403,6.740325457291743,32.28508577292126,-75.86075459279435,85.05279840606748,16.969328277527122,-34.19631970916631,46.98617162195607,11.208221244638791,125.25738982073405,408.98774852616356,-212.43328252470926,-217.48304797497377
443,-14.615650859631991,7.824459275411285,32.76418661549276,-77.63939206649579,83.12928362407325,16.994104255712024,-34.47528049930261,47.60798638010871,10.040553275686582,131.28509424607464,408.9601210360032,-320.6717278993181,54.871531470823655
444,-15.70570707248867,9.297888666567978,32.312711132935014,-79.2342479075291,81.17980120660799,17.050433635566844,-33.15564986543813,48.22517512149131,8.853697400491653,136.46878391675858,404.0733738135104,-402.01258064392783,288.93658458412216
445,-16.755175930029353,11.04275763179489,31.111286258745736,-80.73521639033778,79.19915978487417,17.135976407674573,-29.58250566327741,48.8323213018303,7.670575464421582,140.05087167255203,395.0819863920049,-453.06804999689274,472.0851402610152
446,-17.757517217411802,12.93299506305907,29.380270467195924,-82.22522473297484,77.18157228570432,17.24256950829659,-23.23514040560804,49.42342502411828,6.511910617383613,141.1628759444324,382.91468382061515,-473.14729837417195,598.1732593286619
447,-18.712974934152218,14.844904760507667,27.35391717269479,-83.77526651347075,75.1225179705964,17.356898296899292,-13.827305848538328,49.99299468142525,5.395129685136938,138.9608091534907,368.61910498806105,-464.0124864513423,666.9410040743525
448,-19.62842403861298,16.666391357324418,25.257840750679616,-85.44081525512954,73.02021106937292,17.461880804515214,-1.3846955627760014,50.53699543048921,4.333434801806799,132.77090154865417,353.30974165897567,-429.47473613162333,682.9120834767743
449,-20.51658107763732,18.30428720499617,23.291406396237193,-87.25973277288332,70.87650777483056,17.538617182829597,13.710424886554277,51.05346626138622,3.3351109690790266,122.2316420611546,338.11281963095,-374.8828540713802,654.0698697792429
450,-21.39460542673509,19.68945117805263,21.615625524360663,-89.25171270170321,68.69720713573018,17.568691845636668,30.716289712543517,51.54269400338569,2.40315125474665,107.416135298416,324.10098075451054,-306.55423420715937,590.5418754012014
451,-22.282127831987918,20.77950364500512,20.346359340020502,-91.41922954271831,66.49180735299934,17.536564462987055,48.57508494417155,52.00693255885092,1.5352807012039746,88.91632281208929,312.21493663007004,-231.19406255608484,503.4423408551718
452,-23.198794261902343,21.55924134191353,19.552181991881756,-93.74988229713574,64.272843557562,17.43175940942582,66.00023273658091,52.44975212770315,0.7244340127811845,67.87016610190089,303.1766133676602,-155.34465120062515,403.93761591994473
453,-24.161504759653255,22.03893502368197,19.2560830800997,-96.21992609467453,62.05495466142136,17.250573634359508,81.59694278867836,52.875174016264275,-0.040309125191267225,45.91652794305435,297.40555435697615,-84.90066884013045,302.53447126348175
454,-25.18163493932851,22.250843578805394,19.44019302281507,-98.79868273193712,59.85381702376473,16.997074000858138,93.99998792086217,53.28677814170103,-0.7723944989598809,25.070513693476805,294.9548400545181,-24.718517673917862,208.55587857977227
455,-26.26261770898229,22.244376091331386,20.052787442813177,-101.45342489313214,57.685056731354074,16.683238735182105,102.01174747288917,53.6869589621375,-1.4862016609342974,7.523319315028938,295.48301276648726,21.659648096265162,129.75807765924182
456,-27.398300836399187,22.080399806966152,21.016903955605187,-104.15425469120237,55.56321994350763,16.328198781695356,104.72657341391283,54.07645741188478,-2.1953754519768913,-4.616263138605334,298.2740495951648,52.15376069330834,72.0461319224165
457,-28.57245511578519,21.82523094368431,22.239972020774562,-106.87846255348266,53.50084396259872,15.956638902665846,101.63192909626447,54.45422446247558,-2.9112890552906543,-9.608370931044673,302.30899350563107,66.15913262620799,39.256029785680745
458,-29.759676150946884,21.544852539803586,23.62390441738786,-109.61387245382056,51.50763631381445,15.596513301239195,92.68007108275023,54.81759401665891,-3.641831327460089,-6.355712982629413,306.38237140991686,64.42845253436433,32.99140564825191
459,-30.927711058173006,21.299864163821425,25.075091722934282,-112.36075829105889,49.58975333819823,15.276306513278028,78.32528179650255,55.16268031017734,-4.390659826137421,5.381528151046707,309.2467570843389,48.83900510006336,52.53205112175497
460,-32.040985208108346,21.141569596815643,26.51365244273297,-115.13204334585609,47.74918997860412,15.022120492815343,59.5214397733533,55.484885627344866,-5.156986167989579,24.87203437686536,309.7623905606572,22.07599892857806,94.85841007511107
461,-33.064858658357615,21.10945566505684,27.88115558995966,-117.95165030676243,45.98334149899624,14.854890180697444,37.67488542616431,55.779411877537,-5.935879307036614,50.43052554180567,307.0275189710075,-12.726367963265073,154.84459339809223
462,-33.96997047971629,21.230132728288233,29.145945757987807,-120.85103469079525,44.28484523885485,14.788021524621941,14.550162920904848,56.04170274868367,-6.719002488837163,79.57412641344463,300.4697062975799,-52.34074307295035,225.6534362907475
463,-34.73598255983561,21.517626815158607,30.305269931315703,-123.86410198604602,42.64182431075886,14.825708341124887,-7.868051045096598,56.26778391732754,-7.4956536177040745,109.3008703182925,289.88736279501273,-93.75770450911185,299.3274114456973
464,-35.354129388218176,21.974762591236395,31.383683563369335,-127.02088256583757,41.03862352665026,14.962120446142192,-27.546264568481757,56.4545035700827,-8.253959521733655,136.4497006365342,275.4410309317222,-134.41989949351105,367.5261500620896
465,-35.82819344132138,22.595273355832326,32.42767173664163,-130.34052225571776,39.4570616521517,15.181570588683023,-42.59006161099159,56.599697882957834,-8.982076797435731,158.08534712559518,257.6025642228307,-172.35968971935452,422.32996023128834
466,-36.17380642344042,23.366226382257715,33.49697823186097,-133.82433082176448,37.87814392055331,15.459668794166502,-51.428569544198126,56.70231417579815,-9.669268860640269,171.84679230906224,237.07573927618358,-206.23410739746996,457.0136490852156
467,-36.41626391221489,24.270357323882607,34.65369933649317,-137.44978785037912,36.284101932762994,15.765367178698485,-52.974699614402354,56.76251857014124,-10.306756045439087,176.20552025408014,214.703658190727,-235.26354050778366,466.6948600570999
468,-36.587276693894324,25.287961761349724,35.95066953391307,-141.1664887816912,34.660565920678245,16.063694143568114,-46.74126295272209,56.78179860595128,-10.888269715648125,170.5973189891881,191.3768662962835,-259.09252863967623,448.7764100649014
469,-36.721222402068925,26.398094135930588,37.42092050174248,-144.8949605889751,32.99863549639858,16.318885171903805,-32.89606469658547,56.763051575913856,-11.410279647376647,155.41502024726068,167.9525591184664,-277.6025457333831,403.1334185743819
470,-36.851486117383075,27.5789713930755,39.06992007470162,-148.5290296651305,31.296606913015516,16.49755541671094,-12.245513624710254,56.71063434141356,-11.871904243523575,131.87434882139158,145.1910767423252,-290.71576744037435,332.03739909098886
471,-37.00739442386166,28.807653261844106,40.87186351411696,-151.94197272754815,29.561139706376334,16.5715469566289,13.853512415595736,56.63034408501257,-12.27455249663276,101.78644456467595,123.7122103098856,-298.23172347230263,239.84765435420238
472,-37.212080810602025,30.05923777251972,42.770590006422,-154.99608726986918,27.807696195024793,16.52013277573958,43.6418000210786,56.52929968467098,-12.621380415523875,67.2847831988583,103.97107250959648,-299.7326362177293,132.52411756242745
473,-37.48141070904862,31.30592888179206,44.6849061252772,-157.55470231632137,26.06015323070709,16.331363787438676,75.14391682216288,56.41569678031865,-12.916666463023518,30.558287580861833,86.25119947113555,-294.578848715605,17.024597406297907
474,-37.823886615313405,32.5163745552957,46.51738533637516,-159.4951511387687,24.34956303969367,16.00248032570769,106.36503549224088,56.29841822525626,-13.165213002713577,-6.3647314861538895,70.67084100464426,-281.99653126032763,-99.35065523474472
475,-38.241290171076855,33.65562924800443,48.16521236731562,-160.72096702453027,22.71212915935806,15.539442753881936,135.4723215011533,56.18650096448305,-13.371859022201367,-41.75376992794897,57.19712237107256,-261.2399475353227,-209.60852109626902
476,-38.729729513577105,34.685972562892715,49.531444896617685,-161.1716212068092,21.186558290990444,14.955738126940302,160.9410326736837,56.08849070060001,-13.541146103485582,-74.22776488321945,45.6625419173465,-231.79382530775158,-307.65482508180884
477,-39.28075872879017,35.56863871124103,50.53519009799219,-160.8285034456417,19.811035997985567,14.270676471021126,181.65384675056163,56.01174878941687,-13.67712712461579,-102.73457986039321,35.78006703817296,-193.57154479274752,-388.7834117313627
478,-39.8823151824691,36.26631516790092,51.119562989998755,-159.71646059289856,18.620137977200066,13.507405116679436,196.9494007856693,55.96179973805406,-13.783265086674485,-126.48577196695734,27.157067260334376,-147.06495356957063,-450.0242432516818
479,-40.519355897441336,36.746097629464735,51.25676951232178,-157.90089926924958,17.642013530649283,12.69085819398023,206.62136996043284,55.94181331356016,-13.862355147525173,-144.87966622134064,19.312504456809062,-93.41256692306436,-490.3203520030327
480,-41.17422548521243,36.98248345562245,50.950098502258264,-155.48106048111129,16.896152848951605,11.845834884873565,210.87328075310697,55.952300306551166,-13.91641946896408,-157.4430219991558,11.703027005655844,-34.37231913912005,-510.51416398926835
481,-41.826907784602184,36.95997194906144,50.23291516899745,-152.58047038708466,16.391977075860332,10.995368584785266,210.23797785216505,55.99107009741695,-13.946558109371162,-163.81228917855816,3.760654794226324,27.792926461226628,-513.1381326676577
482,-42.455366480786644,36.67491360036023,49.16490788793767,-149.33572903243834,16.128386886794058,10.159505099640779,205.4747826705308,56.053460092807555,-13.952771170914733,-163.76238582480167,-5.060367884305444,90.49149692836164,-502.0251947824041
483,-43.0361582610194,36.13638033260516,47.82592930245937,-145.88477282752874,16.094292690212328,9.354546029094099,197.46073660172948,56.1328112833328,-13.933786579404854,-157.27706584941714,-15.23411577272685,151.00751084500055,-481.7821543549543
484,-43.54541992281099,35.36597057550596,46.307919092447584,-142.3556477020581,16.270041716695058,8.592738703991849,187.09252924396492,56.2211371130919,-13.886932124458298,-144.64289702264605,-27.118915035256407,206.70375285433852,-457.1982606033005
485,-43.96021538878176,34.39658058838631,44.70567376666691,-138.85675242367785,16.629559895778005,7.882326029127936,175.21118013429103,56.309915016739524,-13.80808305787646,-126.54092206032452,-40.92519997105667,255.20194265476994,-432.68091520926026
486,-44.260113431251845,33.27025441535679,43.107579530768646,-135.46946144084615,17.14294326108525,7.227831977387627,162.5534495502046,56.39091759125022,-13.691704863092994,-104.10811138605436,-56.698277843681176,294.5287595668998,-411.8105618062684
487,-44.42878450439289,32.035282788414385,41.587666521229494,-132.2439220127265,17.779174580657948,6.63046304239461,149.72591348715218,56.45699242594862,-13.53100265378097,-78.94538637632888,-74.3148684934816,323.22024354379715,-397.08322737719703
488,-44.45537618518622,30.74278076426515,40.20026585047631,-129.19852023151844,18.50862601560381,6.088545403405298,137.19323343814037,56.502701706205315,-13.31818751473819,-53.05907062346965,-93.48937050022863,340.3767410014541,-389.86421881897405
489,-44.33545475927205,29.443044832641142,38.97804137556783,-126.32298150394989,19.305058411974237,5.59797068655988,125.27275014928455,56.52475047952872,-13.044873275222756,-28.735464160322646,-113.7854291855039,345.660752773847,-390.52116494376804
