Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,37.66958186884802,108.79536601314724,-5.803849292411988,47.13388960821949,68.21302522790333,47.5500932667362,222.2810254420773,-4.56697554299781,-12.238593104076983,450.82695202727814,419.9309082446036,-504.77223964293063,-731.3032884820952
367,37.71554880107365,110.6748535175234,-3.627957913988602,49.2763350732311,68.14588785173011,46.83198736601069,206.27360908179892,-5.896160399165002,-11.239119233681635,440.2731798494421,450.2206888963471,-436.1303175769444,-784.5250191681052
368,37.584812020493246,112.27752857982064,-1.2239902296893943,51.39268723331658,67.92305789308638,46.17991365657694,177.57147017947128,-7.227763620782491,-10.093423115007216,431.4736701606185,484.70921940297393,-366.8828887865542,-848.8683079180024
369,37.26788129852207,113.60357461290488,1.4593187262651104,53.464526593262306,67.54473412838063,45.64606889261443,137.74464808098534,-8.555188229233003,-8.812122538210739,425.5932669380981,523.8526014122413,-298.09339842989164,-923.6889515684205
370,36.7587727864267,114.656931162531,4.475373035572221,55.46417782603365,67.01709329462436,45.275837196690915,89.1479240820729,-9.872706006564835,-7.408448002120988,423.49142837730807,567.5709936225683,-230.56768466936725,-1007.3139574290393
371,36.05609491010565,115.44424167590128,7.876327355282887,57.353361875305936,66.35241364416684,45.104159815324756,34.73814655756193,-11.174764416084338,-5.896961593005343,425.6537180434491,615.1873289456821,-164.87687776171396,-1097.1109991999479
372,35.1639869350013,115.97398465487446,11.709395291878709,59.08292848990273,65.56910586355231,45.152744707476444,-22.167146289548665,-12.454970209033798,-4.292347368070546,432.16060636337954,665.4733867248237,-101.430319820186,-1189.6473819511418
373,34.09260909882715,116.25600151530136,16.01301805480211,60.59403666938053,64.69173575130438,45.42840058108488,-78.16396191339065,-13.704940519280111,-2.6084103643668084,442.6961330038259,716.8006248978755,-40.598276733544346,-1280.9271986200786
374,32.85795255780963,116.30161111191467,20.81310442129883,61.820973364957155,63.75103670558752,45.922666576998374,-130.03992985494702,-14.913246676737936,-0.857368803661649,456.5936198370003,767.362889954088,17.129185312949243,-1366.689037144494
375,31.480898207180754,116.12441556396003,26.119631491438817,62.695507638004294,62.78378560527956,46.61277911457969,-175.02841614364087,-16.064656488696055,0.9505285323791419,472.90921437434406,815.4158481982338,70.97586841888608,-1442.7419967103058
376,29.985651497474684,115.74175790345005,31.923985131704303,63.15232348978346,61.832316461918204,47.463887380692675,-211.01576329454778,-17.13982366152352,2.8070650098156342,490.509109341824,859.4727769372124,119.74613922452102,-1505.3145260908043
377,28.39784833833005,115.17661215819611,38.1974784135051,63.13475856395845,60.94343713674885,48.43231085704269,-236.68558298307326,-18.1155037049714,4.705823860289441,508.15534922769825,898.4103801182924,161.76916367112108,-1551.3880984185953
378,26.742712162087756,114.45950887843307,44.89146665303743,62.59990717513863,60.16662279668694,49.46953279566947,-251.59087577135287,-18.96531044190977,6.641697120619004,524.5792130031645,931.4670769812747,194.95855973177132,-1578.985821555495
379,25.043618784556756,113.62997023045867,51.93934195866599,61.52220511128383,59.55155516188188,50.526547133993155,-256.1506051191852,-19.66096808016158,8.610187928296375,538.5389734332526,958.15099249304,217.00737645625713,-1587.385873880148
380,23.32129885082499,112.73689337322027,59.26043713527874,59.894915015867284,59.14528126401715,51.55813075635085,-251.5724441490042,-20.17395644275106,10.60658599522608,548.8672272493976,978.1045918757796,225.71139951630403,-1577.233295583248
381,21.593714076492322,111.83740773333886,66.76554668613711,57.72940297542287,58.98939093762812,52.52660988752469,-239.7083857695805,-20.47739108948629,12.625129794021174,554.518383431733,990.9868163601049,219.38378600237647,-1550.5324718518063
382,19.876446100389405,110.9939392701924,74.36346813639783,55.052596634576844,59.11760404810336,53.404737735471215,-222.85502121302662,-20.547931755423516,14.658291410483898,554.6268530939568,996.4256746911691,197.2989740529787,-1510.515032032495
383,18.183303587410037,110.26950567316557,81.96776582610931,51.9033854500209,59.55402338283355,54.177398765632425,-203.51531567776118,-20.367481426140607,16.696312455622014,548.5808272751851,994.0671350542094,160.09081357979613,-1461.389538231583
384,16.526827358394605,109.72157983896645,89.5029036938658,48.32886171585622,60.31210832131971,54.841988908868004,-184.14298345585254,-19.92443626674343,18.727074884860443,536.1075667039738,983.7106851031546,110.03223126355107,-1407.9864126720709
385,14.918454184731548,109.3951308672879,96.90896885161159,44.3811969457715,61.39424066775874,55.407468523640944,-166.8931899561234,-19.214286601547776,20.73631985693728,517.3574641027285,965.4914530007071,51.14056622209479,-1355.3142590995083
386,13.368249489964057,109.31562976442196,104.14436954242629,40.11566951466995,62.79165841938167,55.892224755090254,-153.40379173755267,-18.23945900498425,22.708152481505007,492.9687085735807,940.0524632005913,-10.920085358136438,-1308.0464008483764
387,11.884285121224595,109.48286052736535,111.18610174426959,35.590002939839074,64.48456010064577,56.32099826737626,-144.62990182232315,-17.00842056685786,24.625709651767284,464.0935311415225,908.6511305177675,-69.13735531674867,-1269.9636387582464
388,10.47187237864555,109.86630790826975,118.02741796959904,30.864831118647565,66.44231356731561,56.7212204620007,-140.75132334533066,-15.5342099892525,26.47183445676539,432.3709444349273,873.1597789581754,-115.62133636637722,-1243.3916169406946
389,9.13292619049265,110.40273422762753,124.67298354231603,26.00485370048791,68.62387260913496,57.11916764802137,-141.16647900441745,-13.832678551103015,28.229604278377742,399.8388505793328,835.9463426339692,-142.20259464432158,-1228.6854450057729
390,7.865715285064777,110.99635580430345,131.13185211946018,21.080133285821532,70.97862618111778,57.53636068679376,-144.57701043352205,-11.920782590532228,29.88260873514155,368.78831610535934,799.6510684742728,-141.1066077517938,-1223.8257649061607
391,6.665153591716319,111.5218223564376,137.40882291097884,16.167022112173942,73.44791368846073,57.98661259569119,-149.15496340405224,-9.815245325041781,31.414963543952215,341.57200429786707,766.8988680467222,-105.65462786506347,-1224.19483427758
392,5.523645466308204,111.83000713592159,143.49495201529803,11.348342308561755,75.9673270342894,58.47404858249926,-152.77202560120477,-7.531800782028318,32.81115199940175,320.3854826074475,739.9979605517212,-30.943885616998216,-1222.594224415088
393,4.432360442179663,111.75643177151024,149.3581651418993,6.712605413730783,78.46974124289345,58.99230119175222,-153.26092821319307,-5.085079782157204,34.055868355257196,307.0441498108811,720.6723234689306,85.53784612512412,-1209.5454351910446
394,3.382722062855944,111.13197178803364,154.93503113910592,2.3521790706501866,80.88885658114339,59.52493673033231,-148.675243228273,-2.4890495999976214,35.13406245258063,302.78015032896,709.8626637151709,243.40762979180406,-1173.88421038286
395,2.3678662472185157,109.79531160718034,160.12477872951314,-1.6396334142087854,83.1629630774625,60.04702129651777,-137.51595182021057,0.24218225624725384,36.03133890817349,308.08276230160004,707.6147876045359,439.0370264462708,-1103.6259425830103
396,1.3838503866056888,107.60644052153376,164.7865609277823,-5.172621424149205,85.23866568882003,60.52760705561717,-118.90018718743109,3.0934288278231716,36.734761364082836,322.60190292506684,713.0603067355933,665.400036727844,-987.0502247090917
397,0.43045470179211714,104.46030699811094,168.74079525867114,-8.1648046149066,87.07439047889545,60.93282842850089,-92.6574584576101,6.047564536128827,37.23398934780777,345.12753627274924,724.4845557195655,912.162208501063,-813.9293637903497
398,-0.48851218115468525,100.2995800089329,171.77513522950062,-10.548593714151322,88.6435513340639,61.22925328781993,-59.34922742609288,9.084913921974591,37.52257502204802,373.64907684219526,739.4707265205072,1166.0522481122218,-576.8052050662322
399,-1.365433623182735,95.12530573620586,173.65524964670362,-12.277681420319492,89.93722143979888,61.38713659147785,-20.216827370780834,12.182985775473504,37.59919947114568,405.4906044485081,755.1070779527413,1411.5518611758052,-272.198044990015
400,-2.1896261728832336,89.00412768102707,174.14010041052157,-13.334050704359234,90.96601240436459,61.38326417951048,22.931217061290088,15.31656855482457,37.468638125487004,437.5115953562395,768.2438454028467,1631.919480808507,98.38474566699307
401,-2.948571138778629,82.07074130705006,173.00086116299963,-13.734161889090032,91.76070229553692,61.20313850840778,67.87866565454344,18.458136774912877,37.14229387369928,466.35871846103106,775.7848884766386,1810.5205864871234,527.7753302236835
402,-3.6295656914982315,74.52447762750204,170.04208852386049,-13.53320187799372,92.3711097214416,60.842333121230105,112.19313723398336,21.57849516962625,36.63819744429139,488.7503207819539,774.993602703257,1932.3766870569164,1002.927312591547
403,-4.221654804965188,66.61939582629388,165.1233103132128,-12.82634540196686,92.86286642387556,60.30692193117992,153.43396261019726,24.647605680717362,35.98043057527578,501.77038916124576,763.7842696321641,1985.782724184157,1505.2435902293257
404,-4.717625759074426,58.647982555872694,158.17887276394774,-11.746289303083245,93.31206774850246,59.61297149470711,189.35842586603457,27.635570362079278,35.19797706687528,503.1440135487796,740.9636390886001,1963.7936494837675,2011.4979920534595
405,-5.115789514192628,50.919426171917145,149.23374551714898,-10.456818671892808,93.79817864182577,58.785168699208825,218.1066961795744,30.513751262701454,34.32305724490071,491.4642164678035,706.3880731940793,1865.3562448455648,2495.3383290431666
406,-5.421268318916472,43.73434001238312,138.41310468097785,-9.142762248945784,94.39592952778077,57.85473899186983,238.3461463885922,33.255986658107965,33.389057953636694,466.3425405704767,661.0106852111834,1695.872941988561,2929.277927477286
407,-5.646567516428544,37.3585873948542,125.94399093938533,-7.997282054489549,95.16716149865572,56.85688321585675,249.35970697869377,35.83982191454522,32.42823055531205,428.46343374989596,606.8085655697837,1467.0400407307845,3286.9882950345946
408,-5.8113193133799825,31.999323624641107,112.14820995967962,-7.207893038881641,96.15362554630912,55.82801173832579,251.070553853869,38.24763475838007,31.469382526567614,379.53423005731366,546.5982313685406,1195.903106313666,3545.618659281555
409,-5.941215746128254,27.786358006446658,97.42682342022158,-6.94281762752917,97.37160702408858,54.80306867994132,244.00550120683474,40.46751928781861,30.535817489957644,322.1365025194947,483.76319825246,903.2005998253258,3687.82301248254
410,-6.0662575759509165,24.761391732101487,82.2378305252044,-7.339200829083269,98.80897828842868,53.81320691050491,229.20949629100173,42.49380967577297,29.643768437784527,259.49822521956656,421.9275954258796,611.1925049462108,3703.2050787901762
411,-6.218505166931785,22.876679843351234,67.06961174716967,-8.494375324940364,100.42495423792792,52.88399768124336,208.13063828671986,44.327169504097014,28.80151337397691,195.21662780690025,364.61320277269283,341.26328342657064,3589.006568151224
412,-6.42952437574995,22.003377151138643,52.41307506944123,-10.46086810438401,102.15252288506109,52.03425404247498,182.49682657193412,45.974231754670214,28.00926962220561,132.9662880789137,314.91591768808314,111.62937289109956,3350.034710339089
413,-6.727704200797365,21.948486369978436,38.735093869285194,-13.24530122669989,103.90330229693375,51.27544294914521,154.20085348785062,47.44682798527697,27.25985305680141,76.22465670901329,275.23377339252903,-64.53512283097209,2997.9839240336264
414,-7.135621591935668,22.47816387231655,26.454966413524435,-16.81086676014297,105.57442204643054,50.61158716896941,125.20202508343853,48.76088087015575,26.539987367548164,28.038689209015065,247.0730842086282,-180.310408615241,2550.3825370347004
415,-7.66765992372099,23.344347343652547,15.924708496257118,-21.0827215447629,107.05687695081056,50.039534953160135,97.44242805286277,49.93505633155322,25.832078221430457,-9.155626491686,230.95148101205098,-235.44208623460906,2029.3659071079794
416,-8.328137311710059,24.311347815303485,7.413408566990595,-25.955475846255343,108.24461873282027,49.54950502519514,72.76863418623249,50.9892922859807,25.116237606632826,-33.66046898246756,226.40600666430433,-235.92890018726033,1460.3844883821562
417,-9.110234883482091,25.179185590562735,1.0957398772918123,-31.3019234192804,109.04348323015135,49.12587727641569,52.84814710990743,51.94334332869823,24.372349013823477,-44.59701367575194,232.10167551282277,-192.87074868493167,870.8672986226779
418,-9.995996356731375,25.800978096960904,-2.955117825786777,-36.98223904792149,109.37898710361992,48.748259291811834,39.075136038066915,52.81549062643631,23.581989181483706,-41.94792431459945,246.02274476628645,-120.74860020372124,288.82030006158806
419,-10.957576615296947,26.0925307026905,-4.769686041739354,-42.85301048367374,109.202128999761,48.39287832454968,32.46963555249486,53.621545001834036,22.730053402065668,-26.565192662623595,265.7182278268305,-35.37544541758821,-258.6524334611578
420,-11.959754728897883,26.033349915455815,-4.478986552756785,-48.77563338088703,108.49258625081484,48.0343096611638,33.583975458706725,54.37421388735211,21.80596348794708,-0.14019125752108097,288.56806118662473,48.20127203432329,-746.8783489628626
421,-12.963530550229144,25.659470595957664,-2.305532974330057,-54.62373656553453,107.25904622231668,47.64746689521811,42.435612260611336,55.082827133954,20.80437124051292,34.87299704109436,312.0383303646492,117.55841664361705,-1155.1196932043817
422,-13.930438445496586,25.049611404626766,1.4515046207068516,-60.289382244224655,105.53677949108166,47.209681518468045,58.48471357900571,55.7533530110488,19.7253083972188,75.3920742800598,333.90138604174103,164.26323334772798,-1467.922400100238
423,-14.827072499451674,24.307078198423657,6.436382150587399,-65.68779252362246,103.38289562630888,46.702626959820144,80.66811645398505,56.38860842392206,18.573779113561294,117.90706062742868,352.4057019520542,184.56728180278938,-1676.1463868348603
424,-15.629245257205612,23.54036512795893,12.26080191525289,-70.760329584709,100.86997602845385,46.1138215777703,107.49074729771198,56.98858019901267,17.358843755499983,158.74682483930465,366.3876305765042,179.35727224439924,-1777.5109768011926
425,-16.325206996372206,22.845444832567946,18.529870265445023,-75.47547536170644,98.07891100666298,45.43748339208081,137.16430096479746,57.55081055418064,16.09229952965239,194.39863153903087,375.3217601869213,153.4168910277517,-1776.5328913245476
426,-16.917440008281442,22.292272051894635,24.86753213697384,-79.82767653407679,95.09176534210215,44.67459993493668,167.77394479700897,58.07083605688641,14.787115749204254,221.85194539795552,379.3095027979234,114.16887049720137,-1683.818464353896
427,-17.422712977236944,21.9171453946261,30.938946709313658,-83.83414510348271,91.98538490076491,43.832204469333554,197.44912569946118,58.542689877893906,13.455818329394257,238.92274272662033,379.0088517347123,70.1453874248575,-1514.7774446388848
428,-17.87032314729633,21.72147010338049,36.467643403340865,-87.52998007516995,88.82628578235584,42.921991557986026,224.51492723895498,58.9594784905019,12.109029514754209,244.5057388109894,375.51313196978657,29.460826676516447,-1287.9276503146416
429,-18.298736154012012,21.676370611265334,41.246074918903325,-90.96222366465003,85.66717689459585,41.95852899179565,247.60536362170376,59.31403027658373,10.754349183583244,238.70451181965146,370.19253743076746,-1.4680751505676608,-1023.0312367056233
430,-18.751100930928807,21.731726300121824,45.13919875261668,-94.18361711567444,82.54527367923754,40.95739679283683,265.72813891891076,59.59959185603748,9.395713728240933,222.80592138519955,364.5176445553037,-18.7821369621845,-739.3230834778437
431,-19.27030770522168,21.827688288573167,48.08172743446745,-97.24683579108402,79.48236883445911,39.93358507237893,278.2797186517275,59.810526302603286,8.033294298052697,199.09318597468547,359.88688508491896,-21.54196565268787,-454.0534902641459
432,-19.894320270739815,21.906622188278366,50.07045648456679,-100.19985793832035,76.48644283459318,38.900407169017456,285.01807176768824,59.94295314420841,6.663912094141177,170.52440268271053,357.4783551942296,-11.608305821268603,-181.48575053189916
433,-20.652428940471207,21.92366015636907,51.15347507163395,-103.08289340234273,73.5544412727562,37.86905030163733,286.00696176549366,59.99526827067274,5.281874506207795,140.33026355780729,358.1399534918823,6.870647657865871,67.60667634728341
434,-21.562860632823106,21.854521726659396,51.4180869297394,-105.92702817864252,70.67574210794052,36.84872886224884,281.5493230222576,59.96849348166339,3.8800908738626223,111.59758880701459,362.3228048584778,28.23348116931367,285.9818223912777
435,-22.63191070213018,21.699844350504055,50.97900541578165,-108.75448479994573,67.8358042300441,35.84726897583271,272.1266437873804,59.86642576232176,2.4513175709968444,86.90107736689885,370.0549782105389,46.19776085889745,469.6051805817242
436,-23.8545051226746,21.48583694738649,49.96794699995078,-111.58019137304272,65.01953521558467,34.87187283857935,258.3554934840642,59.69557666739075,0.9894010075608222,68.02840558670037,380.9485762472448,54.73834016760023,617.0854228705508
437,-25.215920096953358,21.261555840832585,48.52523022753184,-114.41420548016296,62.21402819553596,33.929803407407256,240.9630010163322,59.46490525614154,-0.5095826112947012,55.82165651325561,394.2338029320976,48.84642149765515,729.0025180114532
438,-26.694298069899865,21.093461113110408,46.79347268073077,-117.26445396125786,59.41047141857698,33.02878608797943,220.77431242942882,59.18535495178136,-2.0463655129697695,50.138964658808725,408.8166080700637,25.09759603717885,807.2501665609426
439,-28.26358402900249,21.05812777920373,44.91303519545391,-120.13922633454449,56.60520239670105,32.177017642025966,198.70087091534776,58.86921410504272,-3.617763203986458,49.92855279986928,423.3590069956987,-18.0080212368965,854.4885705154596
440,-29.896524712089935,21.234065403633657,43.01855886205014,-123.04890220089861,53.80003126613784,31.382772208229124,175.7199612511391,58.52933853171903,-5.216236146750407,53.40214406214625,436.38113414211875,-79.93887616428428,873.7628311076925
441,-31.567398538030357,21.6935638969668,41.23584992466804,-126.00650630624617,51.002060727984315,30.65367779232647,152.8410206604005,58.178299043384634,-6.829780701093206,58.291092520305725,446.38124359601414,-158.238809476673,868.2892001015146
442,-33.254176591105235,22.49536470604721,39.678540736796336,-129.02686908672752,48.22325461461068,29.995796132542555,131.05911653187144,57.82753850855316,-8.442176996771133,62.161516599523694,451.9652452699888,-248.81169660702645,841.3590236947271
443,-34.93987493917832,23.678789357484998,38.444349626641845,-132.12440979638131,45.479949646218856,29.412675941900588,111.29888836880468,57.48663253678978,-10.033594075081783,62.75345444027834,451.972720021246,-346.3393959187341,796.282608372006
444,-36.612963550924896,25.259770260341806,37.61120753117232,-135.30981243247524,42.79239243071595,28.904564377787587,94.35396758652821,57.16274076693425,-11.581513595874403,58.29800776554595,445.5838870661061,-444.7862696208212,736.3102705156593
445,-38.266845008346635,27.229042478824034,37.23379675624734,-138.58607487739775,40.1842613685118,28.467947731094682,80.82895900408329,56.860310521295766,-13.061892573964665,47.76266240234477,432.39350314084624,-537.9451551015973,664.516057284108
446,-39.89857997717481,29.55257897599321,37.34105054301821,-141.94453611061965,37.682040427716764,28.095541425773973,71.09322874498238,56.58105400819804,-14.4504578998759,30.983758503087397,412.443213688572,-619.9820195325542,583.6778837391681
447,-41.507171456666825,32.17418183629753,37.934959142126836,-145.36151510308417,35.314071153680615,27.776762353523694,65.2557780401218,56.324173600821105,-15.72402102564762,8.6660535858893,386.2112123846962,-685.937132197556,496.2074470736202
448,-43.09178335145418,35.01996824854234,38.99077078817731,-148.79614087071892,33.10913190679873,27.49861219770759,63.16682866181377,56.0867705213264,-16.861717759657,-17.744120337744356,354.5640821918432,-732.1395025589335,404.16999849089336
449,-44.65024210289006,38.00431029519435,40.45847532454512,-152.18982599907574,31.094486029745006,27.24681346637869,64.44552952776351,55.86435209811107,-17.846102619855806,-46.28239212934617,318.6788236463911,-756.4918152744775,309.40181180363754
450,-46.17806794996448,41.03661871283028,42.265342697152995,-155.4676322166709,29.293498459884603,27.007004437428584,68.5272258544778,55.651357143417705,-18.664046736117328,-74.74304604291967,279.94407869942944,-758.5899651005225,213.69768857171627
451,-47.66814272109364,44.02823924472989,44.31924529187674,-158.54150169808497,27.723108124892583,26.765826483316783,74.72040253387034,55.44164522791053,-19.30739892854601,-100.96193431964089,239.8499080157149,-739.6577729798258,119.01285333826353
452,-49.1109829109986,46.89869791877485,46.512514822548475,-161.31503053436168,26.391593242978125,26.511807069013972,82.26373357095777,55.228932250922945,-19.773376164830207,-123.0634051161989,199.8756090639316,-702.3022095529758,27.612220213775945
453,-50.49547487257255,49.58061260995168,48.72616621773499,-163.68923407840975,25.297109828164324,26.236014616943272,90.37704607824209,55.007186209771476,-20.064658807165188,-139.6391902291777,161.38442723170522,-650.1214004920295,-57.88750599842067
454,-51.80985385808372,52.02277358009018,50.83443699769288,-165.56868582174917,24.42739404982498,25.93250302464537,98.30446084183077,54.7710116187821,-20.189180398589926,-149.84081065520866,125.53233585741427,-587.2194572535502,-134.60435531422934
455,-53.04267608552106,54.19114845479902,52.70970543351839,-166.86752590917462,23.760823282882644,25.598563930631098,105.351348787077,54.5160445667276,-20.15961859179675,-153.38253401652182,93.19580177380921,-517.6938302916243,-199.59144825349347
456,-54.183548187111924,56.06783961346219,54.22794495142506,-167.51506988876662,23.26878422126363,25.234780086706074,110.9180405364212,54.23935672426951,-19.992608083760665,-150.46724794314594,64.92131226542139,-445.16100307020383,-250.11623643094632
457,-55.22344278899852,57.64827006972853,55.27493167670223,-167.46098131862894,22.919055883261557,24.84485045627881,114.53263060510601,53.939835390895965,-19.707705225044645,-141.6602898274122,40.89804996551729,-372.3765501244967,-283.9838421418941
458,-56.15453565657163,58.937067430642756,55.75339866274866,-166.6800764590844,22.67972527031777,24.43515567134437,115.88333231418189,53.618479454611666,-19.32614077639656,-127.74378161485441,20.95480830359177,-300.99005909344714,-299.8764673379257
459,-56.969630504777214,59.943245184422345,55.59113614870565,-165.1767265607962,22.52304478899442,24.014053930758628,114.84831395605322,53.2785374842521,-18.869410135080397,-109.58465454081266,4.582491952202324,-231.45906030303604,-297.6771396593023
460,-57.661361751342426,60.67535161509218,54.7496135623229,-162.9885253079918,22.42863142191092,23.59093430420362,111.51852862939887,52.92542044071132,-18.357774970904455,-88.04311617928747,-9.017197003085316,-163.13093570038146,-278.72914349799316
461,-58.22144569366006,61.137269146009814,53.232122399822295,-160.18852019612217,22.385502412452983,23.175096411158457,106.20753330107068,52.56634988892444,-17.80878362821762,-63.93618102697433,-20.85921197984436,-94.48540586712342,-245.96720930829392
462,-58.64025664764629,61.325283616136865,51.0899428998761,-156.88506656347022,22.39263120715687,22.774563784627343,99.44225916795911,52.20974838926073,-17.235947287325267,-38.05559608859905,-32.085347793072124,-23.50939589844177,-203.86128274318904
463,-58.906930452141175,61.226882359483454,48.42488622747879,-153.21841935445485,22.457965371583168,22.394965955920043,91.93027002821641,51.864429709789164,-16.64771951959349,-11.224480972214621,-43.86677725969218,51.84713263527094,-158.14404549625573
464,-59.010067160429486,60.821487576207105,45.386885606396056,-149.35356511219945,22.596127024281085,22.038636277308125,84.50193107893197,51.53868743445163,-16.04691075020028,15.633780661954479,-57.308199097519505,133.20257934255656,-115.33896103117233
465,-58.938961571811845,60.08303762613782,42.16603400957378,-145.46940796564962,22.825245408825015,21.70406534680346,78.02971222226364,51.23939997752823,-15.430629827193293,41.44415880240102,-73.3590795293831,221.33246374362344,-82.14928370406912
466,-58.68518013755623,58.98406183200618,38.979392202050924,-141.74508736991237,23.1634871693393,21.38582116526238,73.33125663295606,50.971265383772156,-14.790793488549534,64.97069511076467,-92.73231915795172,315.8739229954514,-64.79682370144147
467,-58.24425373868088,57.50069223658498,36.053807351318866,-138.3447802079524,23.62583519204131,21.074995421232945,71.06730340147926,50.73625709529824,-14.11519291095969,84.86214798316621,-115.82753919918107,415.18744411830363,-68.40725722253268
468,-57.61726584303116,55.61791998309527,33.606736244233446,-135.4027507482117,24.221551364308013,20.76016334820785,71.64888061333131,50.533361260573884,-13.389059907559396,99.75101950730262,-142.65813769880165,516.3995530977386,-96.52701464142096
469,-56.81215632137159,53.33434081212678,31.827537651519542,-133.01060869776077,24.95258840647842,20.42876305658971,75.1689882957514,50.35862207866025,-12.597029179490034,108.39210566280236,-172.78831173254858,615.6276114460163,-150.8276147428756
470,-55.84459933494468,50.66567647591493,30.861747064791796,-131.20863550206695,25.813034194972705,20.068725924269717,81.37165517521343,50.205484674148146,-11.725341168825425,109.81983843644788,-205.29420363658534,708.3577860645885,-231.0120144899632
471,-54.7383335878673,47.64653523615968,30.800363867487736,-129.9825550352459,26.78951760403294,19.670138769007693,89.66623828333576,50.06538660254699,-10.764076529199441,103.5024866623971,-238.7669504708252,789.9163516813048,-334.89525874608603
472,-53.52483344458712,44.33016614770441,31.67520766824786,-129.2662717754536,27.862404189450082,19.22670164252091,99.18798205089988,49.928516274727336,-9.70917327289679,89.47288765071394,-271.3724657517697,855.9558141575661,-458.60304771798945
473,-52.24223230882436,40.78629313147801,33.460193934503714,-128.95006435540554,29.00756265765848,18.736766814496253,108.89794953255056,49.78463944684478,-8.563968675922714,68.4165408234608,-300.97462663011186,902.8805477363436,-596.8277026884404
474,-50.933466346429995,37.097388288603064,36.077332613057656,-128.89281387154583,30.198464894588888,18.20380434753819,117.70773288177534,49.62389735587329,-7.340040609172001,41.69812820938069,-325.3177846747551,928.1601466571113,-743.1021264953899
475,-49.64370421283215,33.35389460830692,39.405707429886036,-128.93634283892897,31.408370878530736,17.63622975112692,124.60904332721606,49.437495481419724,-6.057196223703075,11.309711301664167,-342.2533352925268,930.5102344663065,-890.0871835348802
476,-48.41725218115232,29.648935518474367,43.291753542860825,-128.91993968215914,32.612347553768444,17.04663174132732,128.78772719058088,49.21822167026659,-4.742557617917895,-20.268455156284332,-349.98535644724313,909.9463201173495,-1029.8970143528147
477,-47.294239987879486,26.07299723806571,47.5596464269646,-128.69353039358404,33.78890123066497,16.45052826304582,129.70666896382053,48.960755055733436,-3.4288056273590124,-50.28954456290277,-347.30409844641275,867.7302513714104,-1154.492890016686
478,-46.30746238927464,22.708987689253277,52.0212214830389,-128.1285044871996,34.92108452303566,15.864834826268416,127.15042827013849,48.66175572725926,-2.1517454570756978,-76.02197429284114,-333.77510733529397,806.2324439158714,-1256.1553356120728
479,-45.479749670330115,19.627992921136006,56.48527804310594,-127.12569814362166,35.997060132315546,15.30624300913972,121.23260241469224,48.31975809643667,-0.9474362794738629,-95.05386041688895,-309.8565450321378,728.7306775709309,-1328.009796652409
480,-44.822165299291335,16.885980439764875,60.7662804688609,-125.62038306823722,37.01022375887356,14.7896871998672,112.37178713185865,47.934920893430444,0.1508288623749956,-105.57424285101077,-276.92665813324726,639.1624038313853,-1364.5546732622765
481,-44.33320233465529,14.521634197877345,64.69243600809804,-123.58431984446817,37.95906121372783,14.327040743361803,101.24301207424458,47.50870554950485,1.1153987493570579,-106.58669342373715,-237.21467335882858,541.8461265540442,-1362.1356995599194
482,-43.999009135263066,12.555433984788234,68.11305671718236,-121.02507815714164,38.84691788093827,13.926141884874323,88.71026864026594,47.043557778139835,1.9267225128670773,-98.02174770527473,-193.63876899205331,441.18969386609183,-1319.3245942614083
483,-43.79455642814088,10.99000247127483,70.90509556043303,-117.9829536794665,39.681798887102126,13.590210934557165,75.74461613014267,46.54265297055962,2.57515547915105,-80.73151964872531,-149.56280347217088,341.4069198462173,-1237.1771982964194
484,-43.68558334062467,9.81164023702145,72.9787627257815,-114.52592517143562,40.47622243103584,13.317683937429992,63.33298858218776,46.0097360853739,3.061921474450304,-56.36841300397193,-108.48997807139456,246.2653959841711,-1119.349033633666
485,-43.63112831748955,8.992867679327324,74.28206741606593,-110.74316756778592,41.247053352396506,13.10245492403132,52.385177721884396,45.44904778396775,3.399096986307881,-27.166169949434785,-73.7184864035084,158.88606314886243,-972.0285919507521
486,-43.586442716584195,8.495708264460575,74.803909452141,-106.73764832020474,42.015183460397985,12.93448870800755,43.6488627682187,44.865292306985275,3.6085632843935045,4.346475414506834,-47.99242750735141,81.60981367023703,-803.6293082235067
487,-43.506078324497665,8.275389507358994,74.57503992709844,-102.61830163268458,42.8049175992311,12.800739667824692,37.64295623261607,44.26358123037074,3.7199853682960624,35.66165919126467,-33.18929241431545,15.939494034726465,-624.19508703704
488,-43.34692668997375,8.28411069116262,73.66606779997322,-98.49224286602906,43.64296730557228,12.686290280287109,34.61715100067196,43.649289319253434,3.7680115879553577,64.59605678862115,-30.089210296814286,-37.442127761734575,-444.540372345404
489,-43.07097914303516,8.474533322869934,72.18195033606474,-94.45748774227117,44.55703025119,12.575607731963718,34.541387126247,43.02778679068137,3.7890160911312942,89.54091499323673,-38.26640201155187,-78.58643583859146,-275.2383177175943
490,-42.64759291253389,8.802695414415851,70.25306718054372,-90.59666848438034,45.57402121102831,12.4538081021208,37.124802986979255,42.4040608152402,3.8177901369722607,109.62292353521697,-56.128040353016544,-108.14167741689113,-125.63154880568007
