Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
364,24.45102221257557,66.17311771721297,46.69552075217497,37.08002335628383,89.62130270551279,34.13941628446836,-113.11812557261202,12.430734485018824,-11.92293702131672,390.69121764680085,286.3019961043547,-478.2232325675467,-605.4340460864075
365,24.88086379356892,68.14274589648487,49.09814862702354,38.13434805381725,89.06320681411681,34.639855831737975,-144.85518670316333,12.070121435005213,-12.077678746111609,413.1757480780207,296.7672908875405,-506.39195444506055,-599.3090805969268
366,25.349211744278687,70.22500546146779,51.45101643899737,39.169573449835546,88.41401332177541,35.24556467632366,-170.2533600507563,11.67446628626424,-12.215169204246585,432.6957870694742,306.60259835054654,-534.028175602019,-587.0029484225041
367,25.842498686298846,72.41534470280942,53.734401912910855,40.189893053695165,87.67675018757554,35.93301962818587,-188.1746838266068,11.242881806808803,-12.328314413714992,448.38441864468143,316.38005452661815,-559.9347250771131,-571.3067065672125
368,26.34214206925667,74.70435081394612,55.94009626804959,41.19755001693118,86.85472731712399,36.67469324290815,-197.87323574812768,10.773876369878955,-12.409870181760024,459.7403428028095,326.83623697519187,-582.8983652128533,-554.9779092332902
369,26.825689249471704,77.07781033486702,58.070570070179144,42.19313906361183,85.95237163310946,37.440626975745964,-199.13521069852817,10.265236813229492,-12.452704019941434,466.6833881543341,338.80461519881663,-601.7526620832821,-540.4969994677593
370,27.268343738774956,79.51702788149099,60.13730878082875,43.17616037290017,84.97614486801645,38.200568942352085,-192.3791450851599,9.714039318249169,-12.450023588298295,469.5488151348294,353.11864831684676,-615.4456601058532,-529.8949725724307
371,27.64473388314562,81.99942190471354,62.158643129632,44.14568678663577,83.93538180580587,38.926466942259914,-178.69378238456719,9.116835517079355,-12.395533471322569,469.0302461184355,370.50007089020767,-623.1109740669779,-524.6558377033475
372,27.93077732391355,84.49940697686178,64.15738832547682,45.10099990242963,82.84289071256786,39.5950261976588,-159.79882811497365,8.470033834334162,-12.283497289987139,466.0868871246428,391.45092493451784,-624.1392781663277,-525.6863422166948
373,28.10548935889795,86.98955781488294,66.15855211583782,46.042071381731404,81.71518422321925,40.190001684468186,-137.92439503857761,7.770459020298821,-12.108708603120414,461.8311473792401,416.1671206053402,-618.2459026605007,-533.3372759766739
374,28.152583623051953,89.44203053878142,68.18729224049457,46.96980040239864,80.57224804317637,40.70390377998383,-115.61698168349805,7.01603514084918,-11.866403262668918,457.4104789407603,444.4865385268177,-605.5281103046726,-547.4570570110162
375,28.06172591139098,91.8301848168802,70.26721893028099,47.88595171811793,79.43680139142286,41.13885481238611,-95.49180485792132,6.206507991419254,-11.552166778296076,453.89439212976015,475.87774902404703,-586.5023214288437,-567.4588662015702
376,27.829330978825055,94.13030408574556,72.41906196133779,48.792764334298816,78.33306008850145,41.50643697459803,-79.96091515789726,5.3441066161024615,-11.161894248444396,452.17522318486084,509.4684306683735,-562.1090330892423,-592.3864112405723
377,27.45883685592147,96.32325890266036,74.65966565935578,49.69222228051533,77.28508435386824,41.82650351757645,-70.97158917411647,4.434042062572733,-10.691846165761403,452.8896590148713,544.1076896113293,-533.6738383481884,-620.970260603617
378,26.960442303753304,98.39591736478884,77.00125002218833,50.58500842685075,76.31487527827542,42.1250639655532,-69.78916761819711,3.4847552887543554,-10.138816997173505,456.3670216628998,578.4551176461661,-502.8179777626889,-651.6757848324946
379,26.35033644532297,100.34209472867218,79.45088544559749,51.46921301941226,75.4404609531296,42.43147873907604,-76.85327192990928,2.507853753505062,-9.500403728492877,462.60909859324175,611.0907617445846,-471.32078718580345,-682.7522440517192
380,25.649477032887965,102.16286486466846,82.01016261968124,52.338942042774,74.67426074319171,42.77528996155876,-91.72715355926017,1.5177132617579772,-8.77533513030286,471.3038794925607,640.6413032881611,-440.94682009582266,-712.2966843487744
381,24.881988462245523,103.8661279395912,84.67507754878183,53.18304776657065,74.0220124581795,43.18305886060736,-113.14779942830167,0.5307623834024476,-7.963802348954809,481.8715768566157,665.9159330465836,-413.258824140818,-738.3435619217775
382,24.073264358830375,105.46542676665358,87.4361714283544,53.98425333744768,73.48248224454528,43.67556944021337,-139.17061330286984,-0.43549281075323354,-7.067719207381178,493.53664551277427,686.0401231191657,-389.4420943627123,-758.9817638824975
383,23.247885644874433,106.97811102594586,90.2789513182588,54.71893688236908,73.0480536930725,44.265696834459504,-167.389101545636,-1.363607472990407,-6.090839247475916,505.41577558807876,700.5688700194706,-370.16632572431473,-772.4885974191644
384,22.427508531021637,108.42305131310012,93.18457373584693,55.357763824488245,72.70612944316201,44.95714040757088,-195.19961217014284,-2.237370058950796,-5.03867035584029,516.6102832476902,709.5570515935536,-355.5085815341579,-777.4610694317363
385,21.628927181346434,109.81819118370832,96.13072288267692,55.867213105822536,72.44111556478485,45.74410481008851,-220.07556388738374,-3.0428561398071294,-3.9181595357936057,526.2922632245618,713.5670320975419,-344.95469226258217,-772.9228795710184
386,20.862550287232892,111.17827713909186,99.09258686905953,56.21186070112241,72.2366503866319,46.61189526795282,-239.81501998077397,-3.769215260877141,-2.737167379037763,533.7765930564536,713.6033292714778,-337.48562984383494,-758.3916079728508
387,20.13152757305988,112.51310634395723,102.04384503477833,56.35710914454249,72.07772288094078,47.53829190168126,-252.7300435650366,-4.409078083681645,-1.5038042047263693,538.5740608980324,710.9784211048129,-331.7415406066228,-733.9018550336771
388,19.43170853278596,113.82657287846438,104.95762622259362,56.271936551343295,71.95239365270318,48.495493976465816,-257.75693728891275,-4.9585348774624025,-0.22574301773464972,540.4231462237072,707.1285121153617,-326.2418147958163,-699.9926563612269
389,18.752509806647,115.11667885328839,107.80746795417276,55.93121883096794,71.85294181519022,49.45238684220831,-254.482522668297,-5.416709032588273,1.0903552379168975,539.2987012723696,703.4092773113583,-319.626622375954,-657.677006301687
390,18.078623423037648,116.37651402968591,110.56837550344966,55.31726018919795,71.77637715096077,50.37688441380606,-243.09809503996502,-5.785009648493671,2.4391785225442995,535.3959712304227,700.9062305949612,-310.87532518549455,-608.4135776207555
391,17.392348200708305,117.5960127165091,113.21811656981727,54.42032536506452,71.72436718780912,51.23813307578401,-224.3030776701078,-6.066183525202428,3.8167761258645996,529.0902359531901,700.2916258988761,-299.45376027166753,-554.0939988015019
392,16.676211540578315,118.76410659189258,115.73886580192652,53.238163650198985,71.70272645191604,52.008416457509995,-199.18239070520121,-6.26329601419325,5.220220005452455,520.8769787162511,701.7514224986371,-285.3503770794481,-497.0457925159389
393,15.915497977854146,119.87076129818769,118.11922626740648,51.77471243643005,71.72067929888404,52.66466003615254,-169.07805155695394,-6.378754914162198,6.646956239403294,511.30330980326175,704.9942712517951,-268.981905982531,-440.03639117482845
394,15.100322852816106,120.90836059339283,120.35651665402261,50.03833413874437,71.79011334567487,53.18948850971912,-135.47002040367224,-6.413462190896829,8.093950836456223,500.9051608871664,709.3411426129387,-250.97768134216759,-386.2526991825428
395,14.226976066279791,121.87199944359664,122.45905743310301,48.04004403825808,71.92497971524806,53.57183026617204,-99.87477387344457,-6.366150653546511,9.556780652970108,490.1641297214864,713.880194032714,-231.87924693233214,-339.22750584026915
396,13.298392838181178,122.7584445605848,124.44806280495872,45.79220297167014,72.14088523938305,53.80708843273136,-63.76271946316896,-6.232948217769283,11.02883881271459,479.4926725632371,717.658987506592,-211.81100902684335,-302.6905431314677
397,12.323758319807375,123.56377291547675,126.35869214835948,43.30806592052528,72.45479382000039,53.89690723448133,-28.489138162043208,-6.00720985719325,12.500806770248033,469.2483753190777,719.8784754478532,-190.18515905748518,-280.336261206895
398,11.317389233769102,124.27995660263426,128.23985692762247,40.60240055765708,72.88464922369245,53.848561484821786,4.769261996864825,-5.679655244292533,13.960493517769716,459.7697696421424,720.0528655166269,-165.50015483845166,-275.51681804117055
399,10.29713027001598,124.89088317430503,130.15250310640263,37.693143646813255,73.4486864545678,53.67399662791473,35.0771961939462,-5.238836074998899,15.393069682250081,451.4199425261868,718.106857408447,-135.27874406876558,-290.8807405949182
400,9.282540628820453,125.36845100229685,132.1662506503794,34.60379389797924,74.16423859129895,53.38855794658216,61.80085923560253,-4.671927920507496,16.78165010419459,444.6217879493522,714.3945910504855,-96.17142119046737,-327.9819227247998
401,8.293130225041265,125.66943752217011,134.35441974691292,31.36601017481531,75.04597228659011,53.00947500703945,84.65527794054324,-3.965804935189731,18.10812124601291,439.87087248231427,709.6393326688608,-44.227431170853905,-386.8827408669977
402,7.346853550771994,125.73379655062249,136.78758135342113,28.02175925308599,76.10366645837226,52.554205440118785,103.72498894463455,-3.1083224863771965,19.354081277029245,437.7175349479732,704.8059227704574,24.688510019786815,-465.7756701893599
403,6.459002507925134,125.48490576889995,139.52584830487174,24.624382908041223,77.3398306763327,52.03877789594042,119.4459643712673,-2.089708577235591,20.50176405392617,438.71651090255665,700.9271576184167,114.37650171137264,-560.6546333927696
404,5.6415684794603145,124.83207479436075,142.61020526053954,21.238133814423005,78.74759415990484,51.47629416640212,132.54452099368498,-0.9039517449660681,21.53484783311806,443.3477602037058,698.9104886222472,227.73631291350378,-665.0796623210011
405,4.903068144796211,123.67536853405555,146.05329262145412,17.93601842474764,80.3093512215065,50.875745548533715,143.94016155624178,0.44993014358722816,22.439093876947314,451.9158867512552,699.3538074699467,366.21945184284294,-770.0917035305819
406,4.248748006923669,121.91254728203266,149.8302305101033,14.796099297451276,81.9965885936427,50.241265784638564,154.62875445871728,1.966857484016867,23.20280630288011,464.4388258402956,702.3988808129213,529.3545118994318,-864.3428172445041
407,3.6810135836225073,119.44772079082671,153.8702920136188,11.896659043875536,83.77111446471034,49.57188990954217,165.5651451668643,3.635020456015716,23.81714199137362,480.5404051076332,707.6470030098138,714.3894235656905,-934.5036713933036
408,3.1998935838230183,116.20116023987825,158.0504669478216,9.310759978354117,85.58760090263115,48.861831067903644,177.5598386933809,5.4357134859673515,24.276321474571926,499.36553643602946,714.1527855497102,916.0880263165417,-965.9888395701186
409,2.803363105854503,112.11955981166803,162.19211436678953,7.100754316717238,87.39707642320842,48.101241068577735,191.19707074062597,7.343796446452743,24.577796113128592,519.5394036478111,720.4997407261064,1126.7229107310202,-944.0015354934391
410,2.487414196612603,107.18585304503443,166.06190238370962,5.313249798125946,89.15089011177298,47.27739094393496,206.77585625875184,9.328843467982162,24.722414768616577,539.1909409974714,724.9478621831847,1336.3104232084772,-854.8519490121914
411,2.2458646205271933,101.42750863050011,169.3780387340448,3.9749479794441247,90.8047099164422,46.37618926101093,224.2735572685591,11.356937851711919,24.71460904337203,556.0546550545024,725.6314010630399,1533.121631776442,-687.4568514835469
412,2.070010604063845,94.92214544041066,171.82240351595206,3.089667200698487,92.32219159633632,45.383935300732574,243.3331273545117,13.392956734104374,24.56258745058911,567.6532799978203,720.7769839236261,1704.4718911001835,-434.8874190098836
413,1.948320753637448,87.79938321323192,173.0586274677255,2.636753312293094,93.67795860802984,44.289171830158516,263.2782661862584,15.403089419461717,24.278502570388845,571.5483247662394,708.9099570891304,1837.7509748849257,-95.80096370260999
414,1.866403432523468,80.23809353246737,172.75546480637462,2.5709637093830837,94.85950854169161,43.08446320124575,283.1614445466853,17.357274451390136,23.87853335828799,565.6291609685046,689.0206829204086,1921.6164701776913,324.4244698389262
415,1.8074416891002365,72.45860837664188,170.61406401987955,2.823771815211169,95.86773258616546,41.76789945765352,301.8456197299273,19.231243182017426,23.38280752082396,548.3979849050601,660.6712479081034,1947.2413259369353,813.0332487835709
416,1.7531820258169306,64.70994060884448,166.3970182668282,3.305905804120907,96.71593755381208,40.34413763473217,318.11275683774454,21.007923269863017,22.815081419549337,519.2023987147218,624.0346861766191,1909.484754967828,1349.8762279834793
417,1.6854111784427765,57.25262880233739,159.95645177082133,3.9108704931850387,97.42750931728558,38.82484266268515,330.7852213150284,22.678062446555366,22.202104496708,478.3729304694682,579.8710425903458,1807.8450012662054,1908.1617710824557
418,1.5877016314750843,50.338395133115355,151.2579653232662,4.519244072683856,98.03255560689878,37.22846773219203,338.84341316203154,24.24005026896926,21.57262239845343,427.2394512377911,529.4548233053422,1647.052057716146,2456.0346248471956
419,1.4470991134207063,44.18836184351555,140.39715553029586,5.003660949367675,98.5639795628519,35.579396317883905,341.5253290300024,25.699019210481797,20.95601213196851,368.0236261327823,474.4740642235877,1437.1681332047563,2958.942105016493
420,1.255398103725488,38.972064420322766,127.60579215781001,5.234500794005729,99.05346879329848,33.90653869867186,338.3989309040624,27.06538426409964,20.380589097430164,303.62703184419155,416.9206739016693,1193.0888847554602,3382.6096401844693
421,1.009713509649665,34.78984574478282,113.24570858826758,5.086310698058275,99.52785098089205,32.24152456305017,329.4032924059658,28.353029828934798,19.871678902711558,237.34992428386317,358.98514744760746,933.3915306876315,3696.2942439800822
422,0.7121904628958657,31.66127320331605,97.79003032744006,4.444856791442832,100.00617632243615,30.616657083875882,314.8575232618471,29.577374989888977,19.449605440697407,172.5811523610474,302.95884563932884,678.5684115223207,3875.86124724007
423,0.36886529986015354,29.52182139292842,81.79330307390435,3.2144783206817276,100.49775232111234,29.06279902123056,295.4374718466611,30.753543277805903,19.127804194504638,112.49690953542039,251.13789764276314,448.8112973514528,3906.1991244374503
424,-0.012139348273761383,28.229111080474116,65.8538987493973,1.325192575803981,101.00120643480899,27.607358964589352,272.1208596958204,31.894831187516342,18.911311394479945,59.79856951735646,205.71851270158228,261.6406939690446,3782.5936133058026
425,-0.42277028646160447,27.57857889620671,50.57319385677501,-1.2611472855454176,101.50453011158132,26.27254136408205,246.1035998694388,33.01161543213172,18.795884542482327,16.511195575069408,168.67642577289232,129.7558721283255,3510.9098581883522
426,-0.8571694461660428,27.326867759902402,36.51606091039971,-4.546372924241861,101.98599529337456,25.07401325461369,218.69403818755987,34.11076988887737,18.767959795643424,-16.14357290400633,141.63230187779092,59.475860766022286,3106.6958622645548
427,-1.3134003545177702,27.219870674335645,24.17627042168946,-8.493853784957652,102.41582643142641,24.020114133189573,191.19655522894172,35.19558999830283,18.80554442336101,-37.79334515964203,125.71582205199377,50.0446119818415,2593.515690766171
428,-1.7944850977202635,27.02155733002875,13.948942563202618,-13.029161104878776,102.75852286841014,23.111687273611622,164.7992782753415,36.26615711244257,18.879997942198106,-48.87912444887719,121.44881410379362,93.9154022341131,2000.8842300456151
429,-2.308584147115868,26.539616439323293,6.11079008463309,-18.04376275032481,102.97572088226119,22.342544144345005,140.4807366254989,37.32002733406267,18.958508809055022,-50.54438044256911,128.66938156331184,177.9547868389146,1362.1153004226423
430,-2.86829216217012,25.644533287649555,0.80796216051584,-23.40164464008002,103.02943979886246,21.700500918303845,118.94676725796229,38.35310280898715,19.006960369597316,-44.46282585073089,146.51473424618283,285.3535544171004,712.2657476343398
431,-3.489158807620022,24.27984184379664,-1.9490302136941313,-28.948400618427655,102.88547195073946,21.168862585196386,100.60328611352365,39.36053927754675,18.992824124895822,-32.624858128385426,173.47224205455277,397.9268590709194,86.22180529525146
432,-4.1876555281756715,22.462716401267887,-2.283652141174162,-34.52200088377964,102.51657708582962,20.728186340398846,85.56500715402878,40.337561865571374,18.887727874055873,-17.106695150304432,207.49823729927283,498.4418119926726,-483.1200276355271
433,-4.9788827304681,20.275537730849464,-0.4448797127887452,-39.96419694858586,101.90507704749639,20.35813391955775,73.69632390103496,41.28009861062487,18.669413262546023,0.15227589849007886,246.1938981585379,572.6305813124753,-966.6463495020607
434,-5.874338842490323,17.85033529242807,3.2084305703657585,-45.13139780971766,101.04446962959824,20.039219422061965,64.67800832841561,42.185189894586586,18.32290406439828,17.539337469087506,287.0183094119617,610.6219230819187,-1340.8047329116703
435,-6.8800526649574385,15.348876605569043,8.230561307800816,-49.90389029481735,99.93981412030784,19.75427303812229,58.090636939722465,43.05117815818693,17.840832102122473,33.904036355859965,327.51176767801854,607.6380807681711,-1589.264412861256
436,-7.995319934531795,12.94152828025821,14.118856016862733,-54.19248771519121,98.60685149100209,19.489474177010422,53.50201192249265,43.87771193361359,17.222991737050627,48.62385692964768,365.49934796649325,563.9373953893466,-1704.249234695535
437,-9.212195541026839,10.787815915574809,20.34893015345215,-57.942055272166904,97.0700354225565,19.234863448669756,50.54252530608406,44.6656070760022,16.475297236639936,61.59302362573292,399.24741115286184,484.11226151834944,-1687.2874643946855
438,-10.515788407806234,9.020930335118845,26.412398624876193,-61.131816095752946,95.35980314583377,18.984321067066038,48.951965108908794,45.416605385282836,15.608382154969329,73.13864785538544,427.5544986784253,375.95019117169,-1549.1687495996553
439,-11.885301917117928,7.737445505818595,31.853550036464334,-63.772788719774944,93.50949107694332,18.735088873031398,48.58587266963331,46.133069424235785,14.636093201020461,83.88028402734277,449.7710391923299,249.10945413026369,-1309.01443347127
440,-13.295672237703233,6.992482353372186,36.30119278598866,-65.90304010072424,91.55231611102363,18.486992525209754,49.37938043236778,46.81765723978515,13.57409250735099,94.55896977764019,465.7557196298701,113.84244548008424,-992.5104458225459
441,-14.71958877205312,6.799714211942279,39.4923201571993,-67.5815910257949,89.51881073327398,18.241563452777683,51.27896271285918,47.473027497307406,12.438707692175136,105.86729201463092,475.78652676993687,-20.06689743828436,-629.483662186514
442,-16.129642903404825,7.135110463702345,41.285184881523456,-68.88177913601073,87.43501197940549,18.001249413614634,54.163450358546214,48.10162479614159,11.246083377109509,118.31087911642727,480.44954779973705,-144.07237055944833,-251.0988593034097
443,-17.50035329863838,7.943171477089678,41.66065696219785,-69.88472171164592,85.32155556667055,17.76883942164713,57.78084819963306,48.705577679088584,10.011611887942045,132.12360870386502,480.5285959162031,-251.3399756017268,112.99437311228932
444,-18.809863291634162,9.144530931156448,40.71217415424309,-70.673308767276,83.19363662193732,17.54713517730819,61.72452557155475,49.28670628505246,8.7495675768427,147.24557686106735,476.913788555911,-336.9756658225039,437.2247362033844
445,-20.041186549026914,10.644056191155201,38.62601614447342,-71.3269780702175,81.0616144772929,17.338810826361165,65.46141267658383,49.84659298557541,7.472846957313139,163.35796015546526,470.53765261503315,-398.07164504712404,702.0630773492404
446,-21.182962908154217,12.338840684658695,35.65485341378315,-71.91742822013832,78.93192084306932,17.14634796629826,68.40898441645217,50.38663860518019,6.192730573609807,179.95630205648635,462.33527693960104,-433.6284717892548,895.1598404082297
447,-22.229748280067202,14.1256764650924,32.08829251867258,-72.50541598810533,76.8079254122514,16.97193004770176,70.0422050537057,50.90803011599738,4.918628348934198,196.4369676661216,453.21505052554943,-444.3897125078923,1011.566709621386
448,-23.181889632584685,15.907698683696239,28.224234976209928,-73.13881497847333,74.69052648695039,16.817224846439053,70.00151819768386,51.41158831317425,3.657831251844945,212.17251706825436,444.02345837392414,-432.60617210409,1053.1189921191328
449,-24.04503886094819,17.599933049559485,24.34425641055847,-73.8521182743448,72.57841754801058,16.68305407719437,68.17160652812524,51.897526682120635,2.415343195376097,226.55998573818928,435.493148787226,-401.73687707163594,1027.1918608861376
450,-24.829359797188793,19.133502258830426,20.69513392391101,-74.66749607757487,70.46814891793963,16.569019163341302,64.70814470187567,52.36520147340741,1.193885694362679,239.03823470902046,428.17547824885713,-356.0958716376906,945.1031834930648
451,-25.54849746305211,20.458300372678032,17.477466573880864,-75.59735804277312,68.3541823013317,16.473199954805473,60.003619231580316,52.81294134812536,-0.00585488912300901,249.08190853049106,422.37109976325314,-300.4629859792364,820.4178953410658
452,-26.218406850109783,21.54404074074529,14.841310324938352,-76.64815103647767,66.22910626467377,16.392054923254808,54.59947689954028,53.23801165760184,-1.1847230333043424,256.18612817280206,418.0788432452271,-239.68618384650665,667.3539875747348
453,-26.856162638016528,22.379711649655093,12.887951381980761,-77.8249059207591,64.08408921996268,16.320621455280683,49.06600378947571,53.63671817097302,-2.3443851116859578,259.85636638846944,414.9812948842387,-178.3081753043889,499.4385556670997
454,-27.478872485864994,22.97161113903937,11.67632650862697,-79.13589017506597,61.9095654956967,16.253047799254755,43.87966130596172,54.00461990417348,-3.486523306757973,259.61325934051865,412.47640935949454,-120.24970114867065,328.5239929207775
455,-28.102787714975683,23.340257449450775,11.232152491331533,-80.59666347215499,59.69612212960316,16.183401124344414,39.327841877128385,54.3368167934744,-4.612065646265616,255.0151225635641,409.751964502147,-68.57709272848328,164.23432706673762
456,-28.742653248436604,23.516567715160157,11.55761393681435,-82.23288074491578,57.43556950945503,16.106616685362237,35.4631291674333,54.62829723062921,-5.720574716358971,245.6943769576311,405.88824212759835,-25.37307624581368,13.854927738408383
457,-29.411280727081717,23.537750724390364,12.639568626519333,-84.08132862976257,55.12219521271421,16.019408819600013,32.1156506709047,54.874351266677586,-6.809875617237003,231.3999450028391,399.9682221696565,8.281746887242356,-117.39378879055347
458,-30.11928569468193,23.44336176651707,14.454702911983961,-86.18888749424815,52.75417534788636,15.920968816017604,28.957241466704527,55.07105874284665,-7.875946868865082,212.03685741699704,391.1758348431641,32.22164333983444,-225.82956499890867
459,-30.874915991597724,23.271921604475136,16.970846958028282,-88.6093498477341,50.335037307411774,15.813320731557699,25.59920503308738,55.21584112839611,-8.91304594460598,187.69624514435907,378.86969091509167,47.01802827297141,-308.7052424021577
460,-31.68391436985442,23.058420533531997,20.144577375290815,-91.39826999327718,47.87495668634491,15.701273496817477,21.69927409579679,55.30802804068192,-9.91400703589615,158.67173455250287,362.6281410572682,53.73358488006538,-363.7080071996539
461,-32.54939381589453,22.832926913591937,23.916079628829127,-94.60624851804339,45.39158113135666,15.5919747187804,17.053698385691543,55.34935028781488,-10.870636729259939,125.4602529173119,342.26817897055594,53.63505542521979,-388.6961109327211
462,-33.471745581948745,22.620402912755793,28.20283530909326,-98.27125064634419,42.91005667611655,15.494125234926047,11.656266449434142,55.344249306407086,-11.774142001756966,88.7463144784081,317.84416757466107,47.89604876331453,-381.7357726267629
463,-34.448630544682835,22.4416935742937,32.89394883179101,-102.41070595198269,40.46201346532123,15.416950019955049,5.715449107596371,55.299901191426834,-12.615547642120887,49.37054160146918,289.632542264842,37.32689429735717,-341.4220912094238
464,-35.475106004841386,22.315494360055034,37.84683559062851,-107.01423096963819,38.08343904243087,15.369042347614029,-0.3689178184923733,55.2258951826111,-13.386085467487925,8.286521872043725,258.1065494637413,22.173600523004414,-267.401984898394
465,-36.54390494657344,22.260926620952308,42.8876262950138,-112.0378507736941,35.81159123667876,15.357206995606791,-6.059556059886185,55.13357346619402,-14.077554730227668,-33.48620521701062,223.90256901641592,2.0281007167276823,-160.9761271745091
466,-37.64582733347899,22.30018978911892,47.81609529172315,-117.40056119077481,33.681324034684536,15.385426056932182,-10.751768999235278,55.03511311084087,-14.682657491158205,-74.90409018193033,187.77852954453638,-24.1172307133764,-25.642898970601735
467,-38.770156038789516,22.46065842511236,52.41527595317041,-122.98395118832504,31.721362200963497,15.454057849032504,-13.845097384530387,54.94248808998928,-15.195308324249954,-114.9305903106781,150.56642322755292,-57.65841797551456,132.5447939526277
468,-39.90500594956536,22.775797814170176,56.4652343430721,-128.63537165369883,29.951124143384234,15.559356889377257,-14.806224480228757,54.86647141578494,-15.61091355494819,-152.5564498539126,113.12415894789113,-100.02996293911869,304.91628090111277
469,-41.03756186211518,23.284414345639444,59.75977854107619,-134.174784629758,28.378641180488202,15.693373934722015,-13.218657885900663,54.815820934224746,-15.926617068308552,-186.81521946166873,76.29412976761269,-152.26783343100314,480.4855036946875
470,-42.15423546945722,24.02803380363755,62.12426219893719,-139.40498609032485,26.999959111327673,15.844262497550893,-8.81950150839473,54.79674742053314,-16.141514179493157,-216.80276157101412,40.87436596355421,-214.5642959582006,646.6452230338629
471,-43.240835490602485,25.046562078039543,63.43220919384126,-144.12443407237177,25.80016255008242,15.996983459979765,-1.5251940065713119,54.81270630101246,-16.256834689577886,-241.7081523297445,7.603236689600087,-285.90357416975286,790.2230796002594
472,-44.2828667517658,26.372739883914765,63.61836159999506,-148.1415203272924,24.755887109362366,16.1343625081576,8.55363994625323,54.86449992040034,-16.276088074167735,-260.8583617857848,-22.847006437219044,-363.85510057079705,898.8064974850583
473,-45.266042196317024,28.02616515720565,62.68603092122586,-151.28888054533226,23.83894160917646,16.238415947094804,21.11109351036518,54.950635591392434,-16.205151208207337,-273.771940758048,-49.876105041968124,-444.571012845587,962.1801233184698
474,-46.1770159690044,30.00777040175491,60.70734786970138,-153.43630146376745,23.020497934691797,16.291821136710777,35.66301499407571,55.06785809197018,-16.05226829650415,-280.2101228978856,-72.96924872095333,-522.9970430021256,973.6677062815286
475,-47.00425149031906,32.29560216745657,57.81609095306761,-154.50096239786464,22.275237497812444,16.279375678281294,51.58478691749793,55.211762321905574,-15.827928313977443,-280.2100430415314,-91.72276155230799,-593.2711279934733,931.1473217598435
476,-47.7388580036879,34.84258351453782,54.19403336019134,-154.4540995266681,21.584865167101597,16.189276736193467,68.16756238106879,55.377392306746906,-15.544588405536693,-274.08633173018586,-105.88145927774103,-649.2578581006906,837.5315622136737
477,-48.375190686986286,37.57668809143868,50.052892544267664,-153.32362012463582,20.940497044321067,16.014069635186832,84.68457929302933,55.55974773633898,-15.216221074957444,-262.39461042076675,-115.38235729975526,-685.1513605143191,700.5796696715438
478,-48.91102905385727,40.403658278583514,45.61470222034752,-151.1926279129891,20.34358005913907,15.751164992686103,100.45482118909752,55.75414655160418,-14.857676983168746,-245.86156256836423,-120.39636464365604,-696.0740997245593,532.026409408092
479,-49.34722774387235,43.2120989726169,41.09354925062241,-148.1941719682451,19.80519787450022,15.402893691234018,114.89138136429465,55.956424344517764,-14.483874128626512,-225.29765626063113,-121.35811228544728,-678.60284395643,346.1449927267664
480,-49.68686011769331,45.880508781506165,36.6810990711573,-144.50275609414905,19.34384771478358,14.97613591448099,127.52723013661969,56.162979691708614,-14.108850075737275,-201.51577814656792,-118.97374913234496,-631.1641422855072,157.97105582466918
481,-49.93401685592747,48.28560369221781,32.53734576573376,-140.3232485837957,18.982008273394197,14.481603489132459,138.01960762156514,56.37069399229075,-13.744746027570317,-175.27824665944627,-114.1978924946116,-554.2587974333868,-18.529807834563787
482,-50.09253181600114,50.311167038469826,28.786877029807886,-135.87786609475992,18.742011028390316,13.932867916728137,146.14169164663974,56.57676507883691,-13.400823562627517,-147.28511676722243,-108.17479174989106,-450.4956503719301,-172.07693431962403
483,-50.164941961848086,51.856627487295505,25.519950308965456,-131.3919401305582,18.64182915567693,13.345219563571057,151.77260331100027,56.77849770535477,-13.082635994535767,-118.20182699644059,-102.14525479840901,-324.43547957080114,-295.2548961681068
484,-50.15192929005486,52.844608617233675,22.79701435016605,-127.07925503970253,18.691395050778514,12.734433039558041,154.8934052546214,56.97309182263581,-12.791475241819807,-88.71031498914381,-97.32877307315569,-182.2623265886936,-385.1203858042498
485,-50.05235812920284,53.22678739300507,20.65499862106112,-123.12786342434578,18.889971856889336,12.115513120893748,155.59024168368828,57.15746334260771,-12.52418651795169,-59.56061403575664,-94.79719861366053,-31.311314860806107,-443.176583230223
486,-49.86385816315003,52.98752905017708,19.11367536321228,-119.6873933145855,19.224967884230733,11.501507908883106,154.06007635115145,57.32812640165793,-12.273392839268276,-31.60231714419766,-95.35986985144064,120.50908388737572,-474.7342611524157
487,-49.5837686087824,52.14492934842376,18.180644446893005,-116.85891936917814,19.672407996047454,10.902492354094829,150.6120386467335,57.48116354569485,-12.028113707866204,-5.785228968145097,-99.47897632007991,265.354186713669,-487.7600332609243
488,-49.2101934323613,50.74909573188647,17.853994254845805,-114.68844540073731,20.199061041362018,10.324830577740618,145.6583264104531,57.61230781515577,-11.774713098045988,16.869521172943763,-107.22847678150359,396.0855970940896,-491.3933086981026
