Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
366,36.70357574852872,105.69009429460745,-3.506711109697067,43.386599301969845,62.014904948131374,50.177203302007044,387.47708665001943,-3.319099377199466,-11.698961586708897,456.42624558154654,362.78871570996137,-567.3960464193055,-763.3666509003351
367,36.96551648072601,107.81947695320704,-1.4098103164793754,45.65944185245008,62.232522796622355,48.61139488991663,394.28440000916896,-4.639061059561279,-10.662590119266888,456.80205751467446,395.74265806149987,-499.0133954294325,-834.8725193241705
368,37.08749042971965,109.67141742974532,1.0146277797340908,47.88684063847605,62.34233591228544,47.05066126659626,384.27827500150084,-5.982997753515689,-9.515815937171412,458.29124846747413,431.7908661572961,-429.4693591843934,-914.9325873905857
369,37.06347064263061,111.24302466747228,3.814659841177729,50.033860206370214,62.3408714738171,45.565390998397426,357.0969349074114,-7.3475532784912865,-8.267270362436003,462.10254614259367,471.62577486079067,-359.42268364951207,-1001.9513234722118
370,36.889276888214006,112.533422592358,7.033321175908767,52.06111942448946,62.23009121706844,44.22527279957299,313.6220663985541,-8.729641224141641,-6.924886044008825,469.2090086566207,515.7119072928152,-289.21816097709126,-1093.5148702154747
371,36.56247503538961,113.54262061171599,10.705120138189159,53.92578638197348,62.01820582826222,43.094237626756794,255.96524148296888,-10.125706048879087,-5.494894077911996,480.1694214379671,564.1319119964446,-218.9897738168379,-1186.552791249132
372,36.0822160212621,114.27093847107484,14.853018026061159,55.58292177620824,61.72032120823671,42.2255463457814,187.32458413246533,-11.530628992615153,-3.9812948817219342,494.98632954965893,616.483004477046,-148.83119971221672,-1277.5602559203674
373,35.44898348621514,114.7192205011386,19.486077497133724,56.987188023224405,61.358812763613244,41.65754972472498,111.7203745111754,-12.936475488268348,-2.3858579728324973,513.039510320528,671.8489678965627,-79.01012671598106,-1362.8586660205863
374,34.66429077458887,114.8899582738839,24.597930962076486,58.0948512506565,60.9632414785461,41.41061123321472,33.635182594410104,-14.33130257421686,-0.7086126480706865,533.1228375022465,728.8548757600297,-10.192141118223184,-1438.8725362018247
375,33.73044242775775,114.78928642504764,30.166194377351225,58.86590149106979,60.56957983255418,41.48557717896059,-42.40129908285909,-15.698217399501697,1.05129302500674,553.5892956643903,785.7934120850924,56.36785281928495,-1502.4005547902066
376,32.650503283103404,114.42963675011083,36.15291194583218,59.266045830295106,60.21856120127979,41.86401315702275,-112.23282533817242,-17.01482891511636,2.8945477313517594,572.5802084597645,840.7971322645045,118.71223913063768,-1550.8601354329558
377,31.428578258807697,113.83265100156267,42.50605877604581,59.26831696114102,59.9531253039693,42.51021949889006,-172.44952616104766,-18.253189161980497,4.8206500068584965,588.2909267841347,892.0224694896181,174.18808668774795,-1582.4889210417973
378,30.070413584807596,113.0317931834335,49.16206136853297,58.85409095070976,59.81517190714782,43.37481781689684,-220.66497385349075,-19.380286231079154,6.827074060852731,599.2157044659411,937.8106036303016,219.60680936541806,-1596.493573218524
379,28.584224885989354,112.07400640158102,56.04923085197537,58.013412474304616,59.842071589730445,44.399499605206245,-255.66282322938906,-20.359118823231604,8.908735208117319,604.322948496062,976.7985673502003,251.566437067854,-1593.143288881151
380,26.98157678869796,111.01976856888855,63.0919431557184,56.74466056850275,60.06351681617926,45.522383410042735,-277.39964402260114,-21.15033673057594,11.057776816283003,603.1342542038955,1007.96977312872,266.9170659541408,-1573.809136712205
381,25.278100577144308,109.94104448512392,70.21533777258026,55.053718555017596,60.49926445085406,46.683368438982306,-286.87458606425037,-21.714363798742788,13.26362836462952,595.707257428247,1030.651682949356,263.3167485551908,-1540.947749936031
382,23.49384151792913,108.916908508364,77.3502340919503,52.952899150376766,61.158125129279725,47.82890673525855,-285.8966495858892,-22.013836470340014,15.513246245769688,582.5445008081742,1044.4829526942847,239.79674813734883,-1498.0192969422983
383,21.653071994876473,108.02698286165085,84.43787488366009,50.45989739704252,62.03826372707944,48.91572511578124,-276.7913494718504,-22.016112778398227,17.79145040918349,564.4633748114903,1049.3779617260984,197.24050476944902,-1449.3191511795847
384,19.783486106680026,107.34323078670819,91.43400282820176,47.59700986604846,63.128587875152895,49.91318096459684,-262.08945709133764,-21.69556025033761,20.081298807005183,542.4643570767582,1045.511747417455,138.6851424887171,-1399.6975962344325
385,17.914795385647434,106.92097970375518,98.31168291406703,44.39079653495883,64.41080328238573,50.804104946412075,-244.2343140722696,-21.035336953910925,22.364475099906265,517.6269721431485,1033.3350837044673,69.37778246793285,-1354.1493024273796
386,16.076855753642377,106.79025738413588,105.06225407119149,40.87228642535232,65.86164823478202,51.58415124935586,-225.3353842198252,-20.02844287954189,24.621681045740242,491.04830374319545,1013.6125361781504,-3.443954511770833,-1317.2767833282517
387,14.297553165494005,106.94856422829135,111.69388815519832,37.07773139605322,67.45488208540812,52.25983173980289,-206.98720999930555,-18.677925704998987,26.833014562173076,463.8228758739755,987.4618380988447,-71.03613683819103,-1292.6647571840301
388,12.600744427871481,107.35607904357195,118.22747949385524,33.04978559136899,69.16275532696717,52.84554473398327,-190.16538771400866,-16.9962495333758,28.978288085916056,437.0504070580658,956.365936743781,-123.8497902054024,-1282.2337769434928
389,11.004578133452085,107.93404284002541,124.68994454870882,28.83884780645978,70.9568755460681,53.360008605406485,-175.20389298990423,-15.003951432287739,31.0372238803512,411.8519683285343,922.1321435128046,-152.37655862992776,-1285.659131997413
390,9.52049382610091,108.56673663479393,131.10538613827939,24.50419742340888,72.80855420053669,53.8225593057383,-161.85010043887848,-12.72780370363292,32.989478173655584,389.3754803125815,886.7857305224364,-148.05269204755342,-1299.939211486217
391,8.153101895930293,109.10710690075032,137.4848756970699,20.11453526908193,74.68884489370332,54.24975725778621,-149.38458140789012,-10.198762972062893,34.814504182572286,370.7767084464446,852.4045876745714,-104.13148414068543,-1319.1811972611279
392,6.90098588811595,109.38573168562166,143.81578998329738,15.747629763171622,76.56854646759054,54.652672847542256,-136.7835914344958,-7.45000733332477,36.49134969474379,357.16954080304146,820.9205440570167,-16.44055663310213,-1334.6523380818403
393,5.758277707272401,109.22250792376374,150.0517365706045,11.488925324056598,78.41842537610202,55.035096788106905,-122.8970235822379,-4.515317815176054,37.99856061473229,349.546829842038,793.9239344021884,116.04226461320059,-1335.129861601886
394,4.716693378108577,108.44021941386728,156.10417407377017,7.4291114930319395,80.20981749209906,55.392781475041005,-106.61702563301311,-1.42794413180865,39.31438645643305,348.6787746359673,772.5063048263366,290.83771915429185,-1307.5691500166479
395,3.7676342222008588,106.87901785156711,161.83689137387006,3.6607222413825875,81.91565343878729,55.71369426519029,-87.02135779937086,1.780055147176983,40.417435722407035,354.99936934462517,757.1635435864999,501.8629375892899,-1238.0886865657617
396,2.903971001840015,104.41078004157946,167.06449735898707,0.27385148415690286,83.51187251263777,55.97917380282423,-63.48561657106523,5.078124379178387,41.28782145805461,368.49342456712805,747.7651643944481,739.5921526936427,-1113.2360084150614
397,2.1212160048199737,100.95226298142244,171.555911716771,-2.6489115497783504,84.97914989266538,56.16582771345904,-35.76475134961495,8.43733715029272,41.90871022772316,388.5979627095848,743.5822199978361,991.4875173207804,-921.4555992483666
398,1.4179154506623695,96.47596350156586,175.0435017824613,-5.0381646698514855,86.30481581711582,56.247981149686694,-4.045183919676253,11.830456836792354,42.26808403551721,414.13312959768956,743.3601528089646,1242.6989202175691,-654.6367812302092
399,0.7952314575636087,91.0176165178224,177.23799640303133,-6.843723529146283,87.48476459426055,56.20046338989564,31.0342791295887,15.231967825874031,42.36046795536822,443.2791058652899,745.4239213603166,1477.0185011947822,-309.58566273974134
400,0.2558068668795372,84.67935923734227,177.84867411369817,-8.040592246243659,88.52504942590636,56.00149368736296,68.39815961970072,18.61804177524885,42.18836699821863,473.6156196528079,747.8084140441745,1678.05646396884,110.75482480150393
401,-0.19789623762462635,77.62777179692819,176.60763242167403,-8.63431750065928,89.44278025907404,55.63540171354642,106.59249368893347,21.966381863154684,41.763181659713645,502.2377949302114,748.4127110948286,1830.5805353137773,596.5160195368632
402,-0.5655244100532907,70.08629449224638,173.29626679398316,-8.66504161138409,90.26593857574925,55.09490636560984,143.88728950212482,25.255922224760884,41.10542085789406,525.9549684712625,745.1772137269479,1921.9327193111835,1130.7085313312966
403,-0.8507200245578553,62.3219352910558,167.77150360817058,-8.20950173354744,91.03182778486746,54.38269306091294,178.41800463095984,28.466423709455334,40.24409991679814,541.5674325664107,736.2764933952632,1943.4027671568617,1689.7434214593259
404,-1.0626352030947777,54.62674287818091,159.9889423855128,-7.380269885171211,91.78408153794022,53.5120804498414,208.35319369613927,31.578068564307326,39.21530126471675,546.2004914910278,720.3112029976801,1891.4001113809468,2244.7233223441817
405,-1.2167535881516354,47.29522969425054,150.01998379628904,-6.321741042998639,92.56840995172853,52.506651836754635,232.06938825549105,34.57119412675245,38.05998334888901,537.6579863208714,696.4748684616575,1768.2374615906185,2763.4608032515866
406,-1.3347791375911524,40.59970965582032,138.06035785488174,-5.202759882148884,93.42751888195276,51.398837539538725,248.31111234184687,37.42630743398698,36.82123516832078,514.7427380672204,664.669483184985,1582.3408803228215,3213.064202536946
407,-1.443502170268548,34.76619938012507,124.42828410838717,-4.206276169527646,94.39583338025862,50.22756026270315,256.3146590746014,40.12448456765647,35.541268731352794,477.48472264295134,625.5481564317432,1347.7504358952956,3562.8121245325806
408,-1.5727509717688768,29.953907642657725,109.55175502800047,-3.5169284555128644,95.49473682602527,49.03518029839268,255.87942490055164,42.64818607028625,34.25849845415667,427.2242652506148,580.4723313466873,1082.8750969140003,3786.949083203684
409,-1.7527280978251776,26.241222019169584,93.94594325057133,-3.3078456658646087,96.72896781727152,47.8640796358954,247.37984207041538,44.98242772289911,33.0050580653763,366.51923777747953,531.3837017882016,808.5997628109707,3867.0153092332803
410,-2.0111564722521207,23.620408138028576,78.18314581483257,-3.7281158080596453,98.08462511872622,46.75327929468284,231.7219143004714,47.11615340857588,31.80504260228024,298.8793259204439,480.6052034927975,545.9799340066437,3793.4006013526337
411,-2.3706847916502753,22.00202995828905,62.85858790879528,-4.892259446004634,99.52900156862778,45.73547367021733,210.25702259311632,49.043583160163195,30.673640874389804,228.36856686929372,430.598752227524,313.8609723075463,3565.9773143193725
412,-2.846922215680608,21.228607400618912,48.55553393967262,-6.872713312548125,101.0122750291081,44.83478717847881,184.66885625865982,50.76527356459217,29.61716778005514,159.14772157655455,383.71648074089416,126.79099173773588,3193.8675120701373
413,-3.4473214739654696,21.095579622291922,35.81251694304489,-9.695883806749434,102.4709344869936,44.06543040438304,156.84719623818594,52.28864462662108,28.633856349932284,95.04011498439259,341.9841945000383,-6.451159080804219,2694.554602773886
414,-4.170959327587406,21.376545675096935,25.094447751806655,-13.341877316924478,103.83266993898715,43.43128934079025,128.75785983961885,53.62780195893539,27.715166679653926,39.19421629927741,306.9490828220245,-83.50178385980414,2092.6003471891454
415,-5.009120514952001,21.849198299175015,16.768398353946605,-17.747627850505,105.02227867954404,42.92636023091952,102.31440670661007,54.80260443189818,26.84733751678607,-6.11253143108069,279.60919791867803,-108.16288456257364,1418.1701720579963
416,-5.946502571664415,22.31840479348941,11.084341296831626,-22.8128618776822,105.96796483309429,42.53587175766789,79.25527880498598,55.837066787958975,26.012944807941583,-39.521375996772804,260.4235343617325,-89.33176879195541,705.4544748332615
417,-6.962829388096703,22.633474725756493,8.16114536247338,-28.408175581747386,106.6073004978593,42.23792160735605,61.02975311696952,56.757306482131526,25.192314589633845,-60.51824682146436,249.38417140050367,-39.30870729679012,-9.028958081092092
418,-8.034678168040559,22.697676671699583,7.97847942576557,-34.38443623904018,106.89213653957712,42.00547738028019,48.69730415900356,57.58931249534472,24.364730077743328,-69.2864156706894,246.12098227419338,28.227366445637085,-688.3075589443864
419,-9.13736424996387,22.46936359734016,10.375640155977523,-40.58272856357322,106.7919121368721,41.808620720823676,42.84745847828084,58.3568195761544,23.509446270135616,-66.53870547159235,250.00782953772418,100.2401202439703,-1297.027052855374
420,-10.246768520394616,21.95543110071335,15.058406974945303,-46.84411937873854,106.2950713253904,41.616921712664805,43.54984748488296,59.07952538919873,22.60656601123135,-53.37106681752005,260.2468720657061,166.0299735461091,-1803.668327071296
421,-11.3410199704293,21.199029061104774,21.614682962528615,-53.01859144439389,105.40857494370441,41.40181049160569,50.345004519672486,59.77181418671255,21.637838179803158,-31.15870621532496,275.92152684022824,218.3465552083127,-2182.754031515906
422,-12.401961305039158,20.264253568909368,29.538910494864016,-58.97259673607391,104.1557244515292,41.13877806274569,62.283733180321576,60.44207105735239,20.587417163716154,-1.4939943807639244,296.0236221040301,253.7833674711895,-2416.815489375997
423,-13.416337498325914,19.22080658321183,38.26420771559625,-64.5948107047081,102.5726536712137,40.80921357576826,78.01618126359017,61.0925973671816,19.44258173779616,33.8505009341711,319.470729035087,272.4627483352246,-2497.8645373288264
424,-14.376662279409464,18.13128227183164,47.20009460247192,-69.79984344558113,100.7039069248782,40.4016937886163,95.92285049326031,61.72007480209838,18.194363417911955,72.95657381225034,345.13155302198646,277.1563173262134,-2428.146183214657
425,-15.281730436165969,17.042914637337002,55.772793879001895,-74.52987589115402,98.59755016953774,39.91259073531493,114.27200707504319,62.31647664806179,16.83799746537825,113.81210833159706,371.87035416090094,272.0831980334011,-2220.0234691909654
426,-16.136745242952177,15.984514004867293,63.464551483332784,-78.75440479812393,96.30029282020998,39.345945471811305,131.38419611629442,62.87029490050341,15.37310238229038,154.39052361183457,398.6096624021395,261.66393458855765,-1894.9467108512697
427,-16.953023490747846,14.968201035063732,69.848311953271,-82.4684500123359,93.8531296769503,38.71264640664917,145.78543966423564,63.367938862941145,13.803523792846118,192.75727705497212,424.39981233763103,249.47950021328515,-1481.5738699508915
428,-17.74724160578908,13.99466086109937,74.61446409984427,-85.6896695720399,91.2880062117868,38.02902693718246,156.33469646202653,63.795160116382796,12.136838728226651,227.19241488818648,448.4780199988989,237.60733458769297,-1013.2244737485381
429,-18.540207876752216,13.060141975231877,77.58721926598054,-88.45484495259326,88.62592885201977,37.315045345751216,162.31597262609836,64.13837032638754,10.383589336976346,256.3108851713179,470.2999986091273,226.40469824388592,-524.9407707676752
430,-19.3551886639644,12.163360206173333,78.72934253635232,-90.8161601476714,85.87677573813676,36.59222959139917,163.48943619346184,64.38574638428798,8.55637980902571,279.15942124724506,489.53290228913926,214.70904050202242,-50.47169189932471
431,-20.215874228793897,11.31078517437719,78.13519725809667,-92.83762033837556,83.04083305816945,35.8815697075147,160.09866877213761,64.52806167107045,6.6690058365528895,295.2704336116054,506.0079572292474,200.3464012812364,380.5145989160257
432,-21.14413311217249,10.519358947809154,76.01320671328205,-94.59184975462078,80.11182974998229,35.20153246637809,152.83336003180463,64.55923598020648,4.735778246608122,304.65885277003144,519.6416069590942,180.7959015092107,744.7243718742781
433,-22.157761993079426,9.81636033220491,72.65981551515544,-96.15738793346148,77.08102183982632,34.56636452187301,142.74905573828428,64.47664770079308,2.771150691268903,307.7564312428613,530.3424383873573,153.85464526011978,1026.8231367919893
434,-23.268480490780615,9.236729078391011,68.4278321232249,-97.61648286621401,73.94173013790478,33.984841439645095,131.14869455774246,64.28128398136666,0.7896778414170825,305.28895522721507,537.9257512514226,118.17531599400868,1220.1551999725523
435,-24.48043686722261,8.818597975484945,63.692587127974086,-99.05326658795859,70.69368165019148,33.45960242419578,119.43507708585292,63.977804439816076,-1.1937625033669281,298.11395955139494,542.0576500500063,73.5943896713988,1326.5240554702063
436,-25.789468580303446,8.598005879202354,58.81951315885118,-100.55210101973101,67.3465461129407,32.98717151033003,108.94874491967944,63.57456162181397,-3.163626383156667,287.0473585873794,542.2460437276334,21.21856238388734,1355.072473772848
437,-27.1832928928715,8.603790132456618,54.13642911597843,-102.19581512303974,63.92218167508166,32.55869708149532,100.81066212571588,63.083571103274764,-5.103421711394718,272.71320956521714,537.8879189489128,-36.71863754587511,1320.427735353158
438,-28.642692666383443,8.853520560067679,49.91299585423918,-104.06353936917691,60.455286269696686,32.16134530392449,95.79188824517941,62.52037524300919,-6.995664301664161,255.4484803624799,528.3722034666009,-97.18407225139981,1240.3892806867261
439,-30.14362926257458,9.351089938098117,46.34862017967289,-106.22789281806614,56.992368679340956,31.78017417689465,94.23157915682913,61.90371456423545,-8.822206233189366,235.2838693034016,513.2264889859568,-156.78898235837363,1133.5067374054572
440,-31.660077754306215,10.08627377936798,43.56872819342149,-108.75139071852757,53.58917796560775,31.400217728129906,96.01900553748729,61.25492166212695,-10.565001359801425,212.00561734190075,492.284629906864,-212.2755836756002,1016.9039265984604
441,-33.16725522216694,11.036272328470359,41.628094932693664,-111.6821050540681,50.30692571002666,31.00845253198101,100.64473269985598,60.59698657863631,-12.20728596160754,185.28665314526398,465.8427930221348,-260.97765543490084,904.6376871271447
442,-34.64481902695964,12.168994262626875,40.519099427897466,-115.04880864941276,47.20776573892391,30.595324085906064,107.31242499027645,59.953302016984544,-13.735059807480127,154.8617947432219,434.76704861380637,-301.19951520403066,806.7524125820361
443,-36.07957101965748,13.447650165144168,40.18255062228317,-118.8560443975644,44.3500453140616,30.155586698613472,115.08950411165318,59.34617008642823,-15.138667534262114,120.71249685018083,400.51837228697565,-332.47114324399496,729.038987260847
444,-37.46723300491888,14.836080960481205,40.51909627456751,-123.0797623169548,41.78382125778108,29.68834507665245,123.06629061822807,58.79522462334701,-16.414214786490444,83.22273088578181,365.0715389762135,-355.64697337756576,673.3723169991192
445,-38.81296206345873,16.304134820354033,41.40001406892585,-127.66432383444575,39.54706362402139,29.196347823726498,130.4924222755908,58.31597255662171,-17.56452101168341,43.2706172585726,330.72203479352476,-372.8247089634174,638.4187007298766
446,-40.130438998025,17.832333749903405,42.677089984559224,-132.52172729725123,37.66286495512003,28.68473152975966,136.8668918192813,57.91866395963805,-18.599325963480844,2.2315841697824665,299.7973731267907,-387.0754879490455,620.4928633076725
447,-41.43956225993876,19.415077879007658,44.19195853047401,-137.53379373523993,36.13785288933494,28.159510105801605,141.97139148655302,57.60766055871798,-19.534541537098438,-38.113058482842085,274.31184925550144,-402.0024726631705,614.3989679266131
448,-42.76298056843972,21.061767637386176,45.78546891742659,-142.55772957992903,34.96188604207385,27.626124020433345,145.8509509793967,57.38140153960728,-20.390476045778527,-75.74751669312356,255.62153212628502,-421.1783915879825,614.173676921171
449,-44.12187193276465,22.79549700449304,47.30736152889376,-147.4349846701724,34.10900639586385,27.088308946842734,148.75649865680867,57.232982138510046,-21.189139723188422,-108.6411848816709,244.14388839533564,-447.54335989790565,613.716043323379
450,-45.53150335015544,24.64934862298267,48.626023846556365,-152.00275249618832,33.53952539684736,26.547436922532185,151.06858313903632,57.15127856859831,-21.950934003222805,-134.97668984600784,239.20037362413512,-482.86063882238693,607.3158877312652
451,-46.99716823697824,26.66072485356725,49.63761499892062,-156.10694525305328,33.20303703341502,26.002361740880485,153.2200200751036,57.12248282815549,-22.691187310759766,-153.34868148917607,239.0214352159913,-527.3231988202499,590.0890474888786
452,-48.511091067751494,28.864488098107934,50.273558825123715,-159.61512052907221,33.04208680572876,25.449699215615457,155.6291988501187,57.13186101197348,-23.417087845001223,-162.9060459653302,240.9265722330737,-579.379561628413,558.3165600530123
453,-50.0508115146619,31.285891996924896,50.5053429970307,-162.42769697652872,32.996186031086694,24.884415687339843,158.64787845651,57.16552333826542,-24.125558628457036,-163.4238339824611,241.66273556469676,-635.8110616979028,509.6792648857824
454,-51.579412727843156,33.934333739063504,50.345716341497635,-164.48590712269606,33.005845509692364,24.300590416523455,162.5207772917013,57.21199445450317,-24.80251677338554,-155.30382345592417,237.8561427015602,-692.0530276604952,443.3820679564395
455,-53.047739364574795,36.79884897622336,49.8457298059103,-165.7753140534235,33.01631175212167,23.692247282033172,167.35167153598164,57.26339794160418,-25.423764308112734,-139.5120401711621,226.50938214431403,-742.7153059644429,360.17023149189674
456,-54.39847556392945,39.846022795941344,49.08758339112564,-166.32434156814165,32.980729751026686,23.05419435159676,173.07291355229455,57.316116504607585,-25.957496027939094,-117.46756715086335,205.46294960566246,-782.2264565600209,262.2480016757273
457,-55.571663058574934,43.02063218401354,48.173858515210625,-166.1980457703772,32.86253283339037,22.38283961605631,179.42122488021005,57.37085419209204,-26.368126852058634,-90.90026718152289,173.74320157624527,-805.504596107768,153.1122454505962
458,-56.510994902385285,46.24891577227085,47.21433636534639,-165.48814013537546,32.636961545357714,21.676949341070202,185.9294380649316,57.43210241471253,-26.620898697428057,-61.69592877259784,131.73835130388528,-808.55151071622,37.309919788433966
459,-57.17007563067496,49.44395772049256,46.31210088552102,-164.30090214762575,32.2917150207765,20.938282367610473,191.94759365657566,57.5070892621471,-26.686582797750702,-31.745509869109874,81.17606662824058,-788.8796476078819,-79.87678563861706
460,-57.517822051909214,52.512357950970305,45.550873619634224,-162.74489731641762,31.82681399977098,20.171989094758587,196.7043753832207,57.60436161344126,-26.54558015152338,-2.810549016159958,24.91169804938711,-745.7135678597327,-192.81391612104682
461,-57.54228453830437,55.36120988865283,44.98544725553963,-160.92039481403324,31.253790511544647,19.38663705722219,199.41092427859843,57.73220035273775,-26.190835551030872,23.589402322366638,-33.43403737784738,-679.9519679565499,-295.95650015703006
462,-57.25236641837602,57.90445055220545,44.636665796964216,-158.91194490273674,30.59431928738284,18.59374074648027,199.39602936929063,57.8970899701238,-25.629181160927413,46.26695708901015,-89.93076315605902,-593.9225741648521,-384.3211058118653
463,-56.67717245097272,60.06786667709069,44.49170340254566,-156.78493706760744,29.878389052721428,17.806742034504868,196.24864104197462,58.1024485905073,-24.88096034797975,64.43650690176932,-140.82405099481812,-490.9979278889799,-453.9495238096201
464,-55.86299943419901,61.792367223627714,44.50954796158892,-154.58619523478504,29.142099756252946,17.039501101661347,189.93510936197382,58.347774509131455,-23.97800649718612,77.76279184022562,-182.98951409351022,-375.15623064155983,-502.31435802400114
465,-54.86827657976172,63.03547606381737,44.63076487149487,-152.3479360716234,28.425177565649715,16.30449023850639,180.85826113665297,58.62829130302485,-22.960243006262107,86.38260582596953,-214.30040189761158,-250.56611352675745,-528.6205688502423
466,-53.75705007029307,63.77127959487533,44.789961558036744,-150.09384340571796,27.768322263703695,15.610995854801997,169.83515551815412,58.93509233384553,-21.871325664497736,90.88937043619146,-233.86321411884649,-121.25313157468763,-533.9709874935569
467,-52.59184508352385,63.989239396273106,44.929013367181454,-147.84569439079155,27.210528351018734,14.963686813053126,157.9886619232905,59.255714120463615,-20.753864790768272,92.2708728781461,-242.08984863149755,9.121828238568286,-521.3818304926407
468,-51.42687294309498,63.69234421928912,45.00909647672794,-145.6289693114671,26.786534704565877,14.361872243590014,146.5698619585809,59.57502005884263,-19.64483080260089,91.79757820224442,-240.59448484349056,137.36826994494177,-495.64790744413466
469,-50.302532965987496,62.89504689499571,45.01986318921189,-143.47617872019316,26.52455078365198,13.799648907539687,136.7466484918426,59.87625871125837,-18.5717467780887,90.8702385491995,-231.92762182664404,260.77244714291993,-463.0615194431556
470,-49.24197440518544,61.62133747041875,44.98457890125349,-141.42717018983166,26.444388616090578,13.266956664230534,129.40276895193637,60.142173520827754,-17.550190715561957,90.84604805934282,-219.18527791790575,377.03427075585904,-430.98631937023987
471,-48.250161568682195,59.90317123457667,44.960600905760735,-139.5263161165716,26.556113791809455,12.751369814898151,124.98843695228497,60.35607431569909,-16.582963211398912,92.86785948590533,-205.55367957919026,484.1713050315325,-407.28690364452365
472,-47.315486290618736,57.779324108812496,45.03514240100606,-137.81711287144017,26.859322101384972,12.24030285187221,123.45016011580404,60.50282253301715,-15.661036174495925,97.71960719215669,-193.86279622415546,580.4264891049859,-399.626865420117
473,-46.413576890008244,55.29461336264403,45.316799473541316,-136.33523003916292,27.34314325136859,11.723237284497806,124.24837853869059,60.569719326558214,-14.766123281990954,105.72491089345819,-186.22072011558356,664.2094180835335,-414.67544942640376
474,-45.51263792207255,52.49932634038848,45.92380718355223,-135.1013542093514,27.987048992699464,11.193592726744503,126.45284412399451,60.54730784048708,-13.874457969121485,116.6981265431797,-183.78465495974032,734.0875087477688,-457.29714504338335
475,-44.57946899406551,49.44866674144809,46.970393037426824,-134.1152325675007,28.762480473566185,10.649955829272567,128.89233102801927,60.43009990739807,-12.96118047894564,129.95054195220115,-186.6977385163339,788.8260850567896,-529.8235186407934
476,-43.58526734926835,46.20206100054158,48.55283324947122,-133.35212896830762,29.63520695781564,10.096513038810082,130.32943515113686,60.21720997913239,-12.004653450681726,144.35003524377558,-194.1907029685466,827.4613508575075,-631.5100376690316
477,-42.51040576208319,42.82224308420738,50.73681137405576,-132.762483190531,30.568207048638286,9.542671808557882,129.63203600123137,59.9128293690257,-10.990055313408408,158.42992230781934,-204.8194476607598,849.3838771730511,-758.2623687160763
478,-41.34756739596633,39.37410963312319,53.5474226913357,-132.27498432907547,31.52476193551996,9.001973019738868,125.91797756883739,59.526419387448584,-9.911733680933157,170.54078449836064,-216.78837662279386,854.4155770569892,-902.6865018392796
479,-40.102877681057954,35.923364175414605,56.962749895112815,-131.80265353862418,32.471407512484404,8.490482331119694,118.6565347030066,59.072474925756154,-8.774015266538203,179.03632763999056,-228.29756368728863,842.8759707786242,-1054.486013699795
480,-38.794964785176575,32.5349383376614,60.91149576854163,-131.25101910562486,33.3804280240368,8.024896999855004,107.71818014672833,58.569739869455425,-7.590432100777074,182.47936243574426,-237.85077115453112,815.6427554186951,-1201.202668313583
481,-37.45217400652055,29.27113337074445,65.27480886248051,-130.52716412888773,34.231668909932296,7.6206180318638825,93.37230983729204,58.039843434080844,-6.381591783052332,179.84662332320482,-244.47144190837457,774.2068839385506,-1329.2705446474313
482,-36.10842578985386,26.189439264830906,69.89220435331582,-129.548370284152,35.013553310110574,7.2900181651486475,76.23993442380869,57.5054416689976,-5.172139389921947,170.7036550273907,-247.79426951459823,720.7042327793839,-1425.3216794332848
483,-34.798401253166986,23.340099278394725,74.57129918541634,-128.24924002770155,35.72326622067717,7.041090015546166,57.21392542197629,56.988051358429004,-3.9873827056957594,155.31781324553054,-248.02767331423675,657.8879382756527,-1477.6376982259444
484,-33.55281880471518,20.763659090887405,79.10084527125588,-126.58648896394774,36.36611782818881,6.876594094732513,37.36242707557809,56.5058272580257,-2.8501556774335857,134.6826274723581,-245.81082114503565,589.0031999611239,-1477.5916194562813
485,-32.3945063859258,18.48888562423323,83.26619241716759,-124.54098796267952,36.95413681444086,6.793754345199856,17.830850751544652,56.071549416969795,-1.7783857524674689,110.44105240164933,-242.0094825914427,517.5454904290821,-1420.8837176454522
486,-31.335790884454394,16.531480705358973,86.86587482351202,-122.11703643003347,37.504001867995626,6.784482737023415,-0.2455369557491231,55.69106104826294,-0.7836458309066979,84.71469100684223,-237.50248546773,446.9169123782167,-1308.367529730713
487,-30.37746819408801,14.893916415873713,89.72762256150482,-119.33921239997939,38.03450268636076,6.836065655436782,-15.811706989828785,55.362342901726414,0.12923948332527693,59.864766702990096,-233.00466122830568,380.0303492299744,-1146.3030442760296
488,-29.50934579158968,13.566506757340438,91.72193085821652,-116.24743195828255,38.563814692200516,6.932216599079562,-27.943983600433334,55.07534324548038,0.9616539019744454,38.22345171091405,-228.95661354139082,318.93384853863114,-945.962874711627
489,-28.71211784958057,12.52957159990353,92.77151145140489,-112.89103043072292,39.1069443913846,7.054387138809113,-35.88389482133271,54.81261500257283,1.7199715159287772,21.83880085297452,-225.49179248477327,264.5308389464031,-722.6302331928522
490,-27.960174646780597,11.756323171843492,92.85550298567865,-109.32273427500061,39.67372195773395,7.183223121702799,-39.05792098652851,54.55074564289524,2.413980117889103,12.272602485651273,-222.47260917205074,216.45589877130007,-494.1269022084026
