Time,Hip/Shoulder Separation,Elbow Flexion,Shoulder External Rotaion,Shoulder Horizontal Abduction,Shoulder Abduction,Lead Leg Knee Flexion,Lead Leg Knee Extension Angular Velocity,Trunk Forward Tilt,Trunk Lateral Tilt,Pelvis Angular Velocity,Torso Angular Velocity,Elbow Angular Velocity,Shoulder Angular Velocity
389,7.175439800043756,111.45713094903147,110.84273996134249,44.190875838476956,70.6343402330652,52.762911196405334,17.354578906438537,-7.251224078058753,31.683099516918695,544.8516373318301,846.9516135704691,-105.85671340047112,-1596.9721823705959
390,5.980413255277996,111.99271036335267,118.34147526424583,41.16888462938321,70.96701431281636,52.65296834668196,39.35887986419594,-5.954759945414554,33.554369735489644,538.3629636833807,841.1819886030464,-147.80634436642165,-1671.345405823721
391,4.838102464570901,112.65509368994695,126.14813000597756,37.96931747505258,71.59655950242063,52.498023849834716,68.05994893085428,-4.421374058972532,35.32786762251714,532.063959088315,830.420187241313,-165.06108423815405,-1738.5619211224691
392,3.7693987778436018,113.33049327005563,134.20229138033062,34.62005032536073,72.49867392634732,52.27330362659471,103.61085291755644,-2.662902936777613,36.984129983771716,526.4638712710675,815.7318020226957,-150.8450853522959,-1792.8072385507464
393,2.790434017865653,113.87956612756474,142.41736722579958,31.159154274298043,73.63124103365222,51.94838398731015,145.48072635104938,-0.6950509785545573,38.50517577935616,521.8741375863905,798.3790106451232,-99.59734878500745,-1827.1315131310455
394,1.911020464068167,114.14360420976037,150.67746059659916,27.63496969260859,74.93633419672305,51.48964843578615,192.42606482644948,1.4628319725142456,39.87438771533962,518.3799234011285,779.7145879961823,-7.613914571313581,-1833.5998062055207
395,1.133721005795521,113.95331711644145,158.83513227435373,24.105432059320066,76.34382478522384,50.86334750154637,242.55975394038822,3.7882103306302994,41.07634806281903,515.8378483632016,761.0579655859815,126.34247808987219,-1803.6013173062815
396,0.4537340669667553,113.13997587348472,166.7106227170266,20.636519725331826,77.77632364536558,50.038951582781664,293.5131086223459,6.256059635121955,42.096778160122035,513.895909271781,743.5603101925797,300.52164315158825,-1728.3264244177092
397,-0.1403234043954467,111.5484306865407,174.09312213169605,17.299734039340727,79.15501463785193,48.99243552520502,342.671805221705,8.83975481825399,42.922722966119174,512.0288323735697,728.0694201566749,509.8219925528841,-1599.401492379058
398,-0.6647834736653976,109.05121475525546,180.74461874802785,14.168593656241345,80.40585292161849,47.70912160499852,387.45486627661035,11.512059902959852,43.54307522917062,509.58259094949483,715.011104940294,745.6584496554875,-1409.6507014804022
399,-1.13863858337488,105.56263240161059,186.4067086048062,11.31423745127916,81.46559788190282,46.18573961630724,425.59867194644255,14.246099189724907,43.949454376621595,505.8247689908155,704.3091139125238,996.1331700475997,-1153.9333223469769
400,-1.580920733595222,101.05146391062203,190.8105151658593,8.800377971774589,82.28718369703041,44.43143843272215,455.4060061087378,17.016187115334645,44.13735766638865,500.00053625996577,695.366591369988,1246.5596537181461,-829.9861816529548
401,-2.008156368859692,95.55077305188533,193.6895633612224,6.677998039099952,82.84395615252674,42.467598629679266,475.9235121503175,19.798423330997906,44.10740864257142,491.3948414586885,687.1249037179633,1480.3551503008334,-439.1877053419298
402,-2.4323125634933924,89.16333001936235,194.79511578760307,4.980292495565802,83.13234142548703,40.326442218242,487.0199552886599,22.57101018532153,43.8664664179238,479.39910334847997,678.2003912414193,1680.2712582675597,12.84495609457312
403,-2.859569739299669,82.0613865061787,193.91314889884467,3.7183903859198932,83.17261999446505,38.04859668530485,489.35255914400807,25.31430259082581,43.42834735156563,463.5763973871995,667.0809024588981,1829.8847297295442,515.9092576758487
404,-3.2901008568692562,74.4799631721125,190.8818584977208,2.8783384024809417,83.00767385276993,35.67991899752004,484.2280739276618,28.010646417665917,42.81395232376359,443.7157523340794,652.3491162819895,1915.2246034011066,1055.1918567771393
405,-3.7188416923735583,66.703414834156,185.60835509979057,2.419701615628864,82.69981119157028,33.26798773157787,473.385156487889,30.64410200705648,42.050677169025796,419.86639862485464,632.8940824527563,1926.3733037300003,1611.6194657627577
406,-4.137049422500764,59.04577858791464,178.08304036523364,2.275985259720376,82.32598562421707,30.858701044304244,458.73920267037175,33.20017818705298,41.17109086697435,392.3470686474796,608.0771970947791,1858.8539543690356,2162.624306590087
407,-4.534314963727139,51.82621477047818,168.39004945093728,2.356945267599203,81.9718721451915,28.49336660629186,442.13506674312606,35.6657031846814,40.21097444612646,361.73131758618814,577.8309316231586,1714.6072733947362,2683.3394182390834
408,-4.900649106559383,45.34164230887549,156.71214936026726,2.552745755313927,81.72532297360891,26.206552142305398,425.1461598828627,38.02891998934462,39.206905869033825,328.81383001248406,542.6829997653364,1502.3720731753986,3148.196755755441
409,-5.228306747979425,39.83935697977654,143.32871052716726,2.7398096527690385,81.66971508715744,24.024815521390916,408.94346372758446,40.27982010641224,38.193640389699006,294.56286542914813,503.7108091387292,1237.3219040234233,3532.8297357904194
410,-5.513124701070888,35.49286975520294,128.60594423116552,2.788061363644509,81.87764601503325,21.966292744782606,394.2403105329619,42.410642525577714,37.20156571510105,260.06136099049564,462.43872336496895,939.8891566688278,3816.089307226041
411,-5.755287427477258,32.384236561663435,112.97956185190863,2.5690835282040587,82.40536163908128,20.04102464504815,381.3036585376153,44.416391142330376,36.25450642967048,226.4369190875419,420.6940990527857,633.8303686618308,3981.901049632124
412,-5.95955899781881,30.495619814229734,96.93121919788912,1.9645524006796133,83.28822687337406,18.251859778152237,370.01388581776695,46.29518785241291,35.36811501917868,194.78199724185734,380.43917001718853,343.7334324463222,4020.666743669604
413,-6.135095911235259,29.71170284280208,80.96122349920967,0.8742345132109518,84.53749143580903,16.5957669545269,359.9536413303657,48.04829615340227,34.54901967240808,166.07046142566705,343.5962893176533,92.29856267456348,3929.9803135811358
414,-6.294970574647712,29.83303189145251,65.56060297750699,-0.7771545014620157,86.13856872491071,15.065401101991426,350.5092069068623,49.679724479939516,33.79480756927572,141.08204119487866,311.8837908611545,-102.20357728364216,3714.5763051878853
415,-6.455499057638086,30.598698152679248,51.185520025994336,-3.034826819324193,88.05103063375154,13.650777109254248,340.97108718451244,51.19543455894631,33.094820663655476,120.34765383487519,286.6779180739677,-227.9076769515328,3385.605555951186
416,-6.635409941856048,31.71535532448204,38.23619414130592,-5.910978120411972,90.21049648324426,12.340920390387822,330.6226942524964,52.6023021007184,32.43164679626093,104.12455786664728,268.9129449665984,-280.4743558156231,2959.467748579365
417,-6.854852689845436,32.88870222727862,27.041304827163458,-9.384264919544206,92.532511326338,11.12538327046404,318.80889872908836,53.90705724345156,31.783114499529304,92.40360051779194,259.0278234654542,-263.22636640339954,2456.4752538233647
418,-7.13425057396388,33.85341552576652,17.847704666634158,-13.401695966082732,94.9183154466013,9.995535383435769,304.98158778495053,55.115434440563696,31.124550245495254,84.94495999881516,256.96390308699677,-186.34841991190046,1899.5695340435198
419,-7.493052391423239,34.398064354936224,10.814565248978116,-17.88265738602565,97.26209710848978,8.945545074187741,288.7257571947631,56.23168814310092,30.431035637431457,81.33490673364129,262.2136903144066,-65.34234928868008,1313.19527677725
420,-7.948498737596575,34.382543086603896,6.01095946810341,-22.724571547756742,99.45898436568757,7.972971660113278,269.773692490194,57.25852091341605,29.679413896934197,81.05371694117626,273.9141627976892,80.99448077789674,722.3177093798639
421,-8.514555815451343,33.74671245935383,3.4162375087202967,-27.80959324727138,101.41281535222866,7.078902405893201,248.01436082872672,58.197367727880376,28.849843819573994,83.54365549107294,290.97003951249815,232.7881852434353,151.49546302540898
422,-9.201162960285771,32.510028179242056,2.9231037405410736,-33.01178157292863,103.04272359579944,6.267608319607795,223.50089280163414,59.0489047607748,27.926783023594254,88.2661234142542,312.18499440725026,371.2507593557402,-376.0878440871205
423,-10.013891922990203,30.76287799977169,4.343769953501043,-38.20430140148582,104.28777748943145,5.545759783096548,196.45361040929393,59.813608083908434,26.89938768706274,94.73904284688496,336.37568855195383,480.5703203546778,-839.6861795956372
424,-10.954040977659787,28.65112062162964,7.419753043531271,-43.266337045125496,105.10925305166165,4.921320885868252,167.25253739089385,60.49218407845296,25.76141968598988,102.54962264223506,362.44725558746956,549.3578168980697,-1222.1253400490014
425,-12.019103183945106,26.35590349936861,11.835712833493877,-48.08948452743375,105.49051339080148,4.402305235292039,136.41399541277994,61.08573467142679,24.510828408921736,111.34341086489364,389.41935684277445,571.5291484329047,-1510.9044821825335
426,-13.20347647125969,24.07120716202396,17.237210032298897,-52.58339568524991,105.43483287712944,3.9956007123316493,104.55099003754087,61.59560056980009,23.149205089253382,120.79650221088131,416.4061978775282,546.5595975238002,-1699.098041691866
427,-14.499243682316859,21.981689518487084,23.25153181745871,-56.6803840362217,104.96176799137778,3.706041857808061,72.32395124220848,62.02292530097929,21.681286720912677,130.58193348794362,442.5674225733856,479.1137189957762,-1785.8708214305582
428,-15.89685491649543,20.243252027144806,29.509986936276327,-60.33862112796607,104.10280004046047,3.5358345169671215,40.39271234249138,62.36807631622013,20.114622467152337,140.34221002699644,467.0551710578337,378.1249511650661,-1776.4547539167118
429,-17.38559317648018,18.968311413027227,35.66954824221813,-63.54352932789885,102.89695193444688,3.484346907384884,9.379695015868089,62.63011944776319,18.459426446925445,149.67725970198885,488.98313368118545,255.46502588049296,-1681.525330705418
430,-18.953787589136265,18.217080949643275,41.43161016681945,-66.30707345147019,101.38693545200695,3.548205822427752,-20.15109807241661,62.80654750560211,16.728551471993793,158.152064695339,507.43594703194213,124.38950064289801,-1516.0364400900812
431,-20.588831128559427,17.99534997397932,46.55600443898197,-68.66487982636271,99.6161634383205,3.7215945594371216,-47.701300897791846,62.89340720211011,14.937454259579619,165.32303048790465,521.5240529949416,-2.038426258022173,-1297.687942872047
432,-22.27712457019427,18.25843627387655,50.86920059212581,-70.67142069863176,97.62672066263194,3.9966440545402455,-72.83815102771293,62.88586865089581,13.104003496347191,170.77861914827082,530.4745239398111,-112.35965047757483,-1045.2735453946023
433,-24.004078760699453,18.920295962790313,54.266594787527886,-72.39381010289844,95.45817990413373,4.363833689621867,-95.1945033799938,62.779171133781475,11.248013590475658,174.18792140672215,533.7372515170789,-197.82008805022411,-777.1614224118996
434,-25.754267279901566,19.866284516498265,56.709670852778096,-73.90497589865925,93.14701687672508,4.812359128303148,-114.47385090188642,62.56978934334648,9.390457433483467,175.34951248507966,531.0814387657407,-253.06582624831015,-510.09365471675875
435,-27.51175990389336,20.96779344562531,58.219346553846314,-75.27704287864493,90.7263451074719,5.330464998495581,-130.46178259099275,62.256616163985186,7.552397982456433,174.23155445429796,522.6595528097192,-276.3906984201652,-258.38030556624494
436,-29.260613692675886,22.09693125774973,58.86690045687186,-76.57567558416537,88.22575893428429,5.905767100642612,-143.0420914577641,61.84195700670806,5.753757166907705,170.99371236382444,509.0226441935019,-269.545328698593,-33.45673210604798
437,-30.98546468419195,23.139560336084983,58.763608902044425,-77.85592496732772,85.67120099412746,6.525594878229156,-152.21350742408947,61.332168886818764,4.012093728866996,165.98382101585392,491.0799764205072,-237.1644106661792,156.29192982972768
438,-32.67214323258108,24.00532714663919,58.04981927506094,-79.15985988683413,83.08489744599925,7.1773710777748105,-158.10201561382686,60.73783893288732,2.341578003462321,159.70756387167566,470.00590604803676,-185.91137998763685,305.5446596180504
439,-34.30822474307563,24.633801459131323,56.88384699674993,-80.51599752272864,80.48547396517786,7.849021466456572,-160.964040981476,60.07346634406187,0.752326550389166,152.77540883442745,447.1068065602803,-123.471325364822,411.9698221624779
440,-35.883431185261195,24.996414355831888,55.43092554384637,-81.9403149378814,77.88835397604215,8.52938619876357,-161.1775027427419,59.356678888984064,-0.7498031061953312,145.83511707454178,423.66876168514267,-57.537187005145334,476.08578116552417
441,-37.38982399712402,25.094471873773536,53.852470249969926,-83.43845078283486,75.30646164591313,9.208594494219081,-159.22053965915225,58.60707426759214,-2.1629429117320242,139.49970696148733,400.8106538640175,5.073915554955937,501.0409199177617
442,-38.82176986042301,24.95402595328941,52.29605729873505,-85.00860404465074,72.75114866736477,9.878366571991238,-155.64041055840363,57.844824049044,-3.4885412205794832,134.2805816109111,379.36582688775513,59.068055934818815,492.2828195008934
443,-40.17570211379145,24.618724067657585,50.8866515374576,-86.64461130114627,70.23318544409192,10.532216492443816,-151.01624246618005,57.08920979730664,-4.730421242682806,130.53419052080346,359.8089594598136,101.0262597270603,457.09876870287394
444,-41.4497289338542,24.14188831610346,49.71965335216088,-88.33873546435753,67.76363384978286,11.165540108053685,-145.91855782799075,56.35727291636001,-5.893731924153991,128.42835778202252,342.2351001928327,129.4535922754,404.03615643257496
445,-42.64315022507108,23.57899683958342,48.85625939527092,-90.08381831563958,65.35444700467487,11.77557944311215,-140.8671185133866,55.6627457669267,-6.9839388072614685,127.93163602395609,326.3880835668212,144.56535688056005,342.23522290671394
446,-43.755943357658076,22.98149623670275,48.32148284853335,-91.87461178220242,63.01869721408447,12.361258943452112,-136.28840893141074,55.01538887575735,-8.005962541888094,128.82608164114538,311.7285683034423,147.88436936922176,280.7196210122641
447,-44.78827277858337,22.392523822151148,48.104999267357954,-93.70827211494337,60.77039471762909,12.922893786478838,-132.4756089003269,54.42079410694272,-8.963525940956641,130.7409797551424,297.52866715724645,141.7413363918498,227.69438092984035
448,-45.74007495048386,21.844731439837656,48.16478947657135,-95.58414101215185,58.62391716182975,13.46177906916196,-129.55592507915944,53.88064046797771,-9.858732153715142,133.20272584324832,282.97964431622034,128.77112137669346,189.9018771321218
449,-46.61076497824154,21.360047694773844,48.43333950492105,-97.5030255644815,56.593117512078216,13.979682598166674,-127.47100997208862,53.393321562905705,-10.691872266322205,135.6946814409012,267.3002248538087,111.48240146425324,172.08652809396511
450,-47.3990997067924,20.950951027259947,48.82593171528413,-99.46621704683376,54.69021450144678,14.478281764683251,-125.97533013218477,52.95481338701351,-11.461449033270535,137.7202272365205,249.8352104454899,91.95157875257385,176.61745424232376
451,-48.103213588816196,20.622684418298995,49.25033098826728,-101.47446044668627,52.92459911476212,14.958601214759451,-124.65532874802803,52.55962938913073,-12.164400462400607,138.8620128512651,230.13681256073252,71.66069706735364,203.31450066035725
452,-48.720821407362244,20.375826893989952,49.616949936401305,-103.5270160329177,51.30171642144501,15.420517552761593,-122.96997090576939,52.20172191448771,-12.796506150590929,138.8304322130516,208.0232409860191,51.470339283522165,249.51535510536175
453,-49.24956043845184,20.208725327476458,49.84840041009991,-105.62086698392878,49.82219767316454,15.862400174285337,-120.31110153480157,51.87522924226297,-13.352952141528291,137.4948396171938,183.60998459541932,31.69762921694518,310.4050818261524
454,-49.687429408115825,20.119440856340344,49.88726946477416,-107.75005540288959,48.48141041111599,16.280954313268712,-116.07953830730375,51.57502123382819,-13.82901180570626,134.89232707496606,157.30985008254532,12.259746143708574,379.5981205913738
455,-50.03327561135384,20.107030011506506,49.70107965111188,-109.90509883635752,47.26955400110139,16.67131901057328,-109.76953671577468,51.29704818733255,-14.220775117454528,131.21161734271143,129.79980046201896,-7.155820844557411,449.9164132350032
456,-50.2872809720844,20.17212493167772,49.28375954982454,-112.07245847353124,46.17235133346058,17.027443088211413,-101.05064360249284,51.03853303137184,-14.525838148357778,126.75412219919573,101.95651105013737,-26.925325124665296,514.2574162172135
457,-50.45139582478873,20.316881250942586,48.653528635446555,-114.23408563209284,45.17228461507007,17.342716155315866,-89.83333323322583,50.79805843027344,-14.743859307396153,121.87959275722187,74.76728831609957,-47.34749465866179,566.4130299140412
458,-50.52966291417692,20.5444213756425,47.84775760494947,-116.36713885095853,44.250218831545226,17.610777098235502,-76.30495256372356,50.57558781842366,-14.876902531116713,116.94807002817024,49.22683831796018,-68.53654920727007,601.7028239167877
459,-50.52836660919694,20.8579190808172,46.915915442654956,-118.4440123740037,43.38717915524277,17.82637467655574,-60.92664725032355,50.372430117051515,-14.929516483749442,112.27109861213165,26.23231097163774,-90.35046784285653,617.3259209149737
460,-50.45594226678058,21.25946151671815,45.91199781362679,-120.43282651055708,42.566019874741045,17.986131080605787,-44.3895472243981,50.19112491522082,-14.908535624991995,108.08247513364068,6.489273129330602,-112.3508741935002,612.4028023841013
461,-50.3225994680449,21.74880622493118,44.887773699917595,-122.29848932583367,41.77275145635277,18.089070037647527,-27.537063638883797,50.03520398532749,-14.822626796838424,104.53264775373279,-9.559834838092103,-133.7911113092262,587.7486618086101
462,-50.13965640263617,22.322142247944594,43.8878260288772,-124.0043505862983,40.997370882014046,18.136814963228176,-11.26676311050197,49.90878758906394,-14.68163787959559,101.7031207924299,-21.775886245908925,-153.63280357112214,545.470495470461
463,-49.918644047351016,22.970975003565854,42.946833844360896,-125.51435332774386,40.234143989736125,18.133427286310095,3.5721351620520796,49.81600335145624,-14.49582805707081,99.63064671110567,-30.327534800750435,-170.5955107927736,488.4964916794723
464,-49.67029903796256,23.681279920219406,42.08902046579706,-126.79547331336917,39.48139117215712,18.084920479331064,16.271604324977563,49.76027005306152,-14.275068982123148,98.32840422555572,-35.661221768031005,-183.2457833725218,420.1299750940898
465,-49.40360098304937,24.433094073934974,41.32930376609263,-127.8201465463071,38.74091121197554,17.998533549961177,26.33885678962778,49.74355839931538,-14.028102731633403,97.79411084004113,-38.44323695540663,-190.12888841071234,343.68568709994827
466,-49.125009263371794,25.200716759727126,40.675487460017855,-128.56834409775666,38.01722186066761,17.88187307554207,33.54701956543513,49.765793549955184,-13.76193074278349,98.0018279551085,-39.48383145872904,-189.93847996721368,262.2306429265939
467,-48.838016995905555,25.95365110047939,40.1308176112089,-129.02898254189205,37.31677876517094,17.742040421262928,37.95988696195726,49.82455646718209,-13.481394342151367,98.88169737855134,-39.65446925560473,-181.7087152468589,178.42712071747525
468,-48.543079372194114,26.658335063678823,39.69633671437404,-129.20045482123948,36.64726333391168,17.584857177924086,39.92793645514976,49.915161387735296,-13.188992570194824,100.29661836970155,-39.80827611332941,-165.00348435634027,94.46467876446992
469,-48.23790794563737,27.280593263975913,39.37262450371285,-129.09020030155605,36.016949517715155,17.414289837066576,40.05243346464059,50.031075432575996,-12.88496011769026,102.0254974871285,-40.71146147053038,-140.0716055218094,12.065585299389014
470,-47.9180664109068,27.788610956383494,39.160683128466246,-128.71337184238962,35.434114144688486,17.232152494120477,39.116668220255576,50.1645601387445,-12.567592914816595,103.76005569622296,-42.990792406978734,-107.93643846827135,-67.45470710063434
471,-47.577765391571006,28.156111331873895,39.06190619330486,-128.0907847849084,34.90645613353524,17.038129538199836,37.98941548565406,50.30738206445914,-12.233768074373161,105.11835568825468,-47.099435258009365,-70.39401196969868,-143.09542197544332
472,-47.21073665661054,28.365331702251353,39.07725929352585,-127.2464351781147,34.440520029269855,16.830107787835065,37.51397925511703,50.45145555003922,-11.879573753153895,105.67485741611316,-53.300764374661405,-29.905674585428915,-214.0727624809578
473,-46.81107042574068,28.40936805310003,39.20595786793295,-126.20493488704409,34.041157359399385,16.604746846663314,38.40266676619698,50.589325261333336,-11.50095544129481,105.00416744860121,-61.66761132905759,10.611867867244056,-279.7395335313191
474,-46.37391942172873,28.293505665354147,39.44401883997354,-124.98921619593875,33.71108783386143,16.358163789614785,41.15702693277811,50.71444877578492,-11.094298893719577,102.73324290820544,-72.09372234611222,48.07785522217504,-339.53708949940767
475,-45.896003801421344,28.035273835030416,39.783073787126,-123.61880836017828,33.45062912314571,16.08658451274891,46.027153911352265,50.821285129892864,-10.656896046162746,98.59468582003505,-84.31500590749597,79.58323521425875,-392.98580712999734
476,-45.37588511319388,27.66313502898251,40.209774292268975,-122.1088941166051,33.257645927588165,15.786834456253656,53.01160850872885,50.905227067183525,-10.187266348545078,92.47261735088628,-97.93946081491669,102.72502301871539,-439.712516526843
477,-44.81400948747085,27.213909882269625,40.70601028869461,-120.47023019158061,33.12773616246457,15.456603096440077,61.88857302263199,50.962433385875805,-9.68532560064683,84.43306121456509,-112.48528509019563,115.8930895411291,-479.5057621726563
478,-44.21254593193168,26.729212543342978,41.25000962578632,-118.70987985342963,33.05464156940829,15.094497649868504,72.263169112147,50.989626315866865,-9.152407640964432,74.7328687547414,-127.42618784076959,118.47105297992802,-512.3813959652917
479,-43.575061249407305,26.251297314735698,41.81820631565225,-116.83258021577304,33.03085322774032,14.69997236871388,83.61673170110937,50.98391690059266,-8.59115314536418,63.80453057276122,-142.24161200366785,110.9260535421195,-538.6345957649426
480,-42.906078423431055,25.81878451875306,42.387596139855795,-114.84247884550977,33.04837498153554,14.273254676204282,95.34982164967495,50.942705226527245,-8.005285288276804,52.21792708513486,-156.46779009285532,94.77673861505043,-558.8560138079691
481,-42.21056486845414,25.462743665023346,42.93820284653956,-112.74494382238751,33.09959523480317,13.815373600126867,106.81849390266359,50.863671432412076,-7.399293873097709,40.62343195178851,-169.7437763518694,72.44198917669996,-573.901341239642
482,-41.49339675487584,25.203575060154105,43.45528914946289,-110.54817839963799,33.17819270264348,13.328334644717216,117.36865322092862,50.744836134605826,-6.77804800125026,29.683417829605187,-181.84555434429075,46.984124001839646,-584.8176607974273
483,-40.7588484427512,25.049054669308592,43.9310271168987,-108.26443018485655,33.27997499751201,12.815404319243997,126.37374072250722,50.584640201057326,-6.146355134975362,20.00082709680943,-192.7017144811609,21.7703726500552,-592.7367698210626
484,-40.01016040183322,24.993793903593797,44.36542153978522,-105.91064345837403,33.403537757041306,12.281400570532178,133.2774253361058,50.38198502153996,-5.5084866744730245,12.053632972921095,-202.3863557645863,0.08615608997508596,-598.7452380235455
485,-39.24924083605912,25.020216568539478,44.766335098056814,-103.50845161889609,33.55064302301516,11.73285585450133,137.63856565924516,50.136186284161276,-4.867700922727215,6.1425763694980215,-211.08870890902026,-15.257024553853155,-603.74222786157
486,-38.47654986504577,25.100973227736155,45.14853758244985,-101.08346067815617,33.72624434320963,11.177932995927193,139.17295605956852,49.846821146776044,-4.225811156198138,2.357065662506588,-219.06398916954495,-22.26918282221488,-608.3034454470339
487,-37.69119512347746,25.20251238607795,45.531831441625755,-98.66385283558145,33.93812873556178,10.626021907996059,137.78557501956706,49.5134851088954,-3.5828596384196247,0.5615942788694936,-226.57477653367363,-20.033353421937353,-612.5775339046078
488,-36.89123443161385,25.289337821003183,45.938477912756916,-96.27844033964323,34.196198996604686,10.087014277851814,133.5871054432796,49.13551354559938,-2.9369578301971146,0.4033747229657526,-233.83457538185488,-8.81713061948,-616.2427081691002
489,-36.074143907243844,25.328346153784118,46.39031112089982,-93.95440190878446,34.51147301127033,9.570331625804288,126.88862442002905,48.71175124114018,-2.284337654409941,1.3413812660408984,-240.9637666289711,9.980519775208986,-618.5437838057128
490,-35.23737969703769,25.292603425908823,46.90602297208014,-91.71500715484683,34.894914797522596,9.083859472112902,118.16938291871408,48.2404592420377,-1.6196353225812703,2.696863308015489,-247.96415429590593,34.04340282022602,-618.4128702304102
491,-34.378943411249715,25.16401089183042,47.49907842173607,-89.57765643884217,35.35622721797563,8.632999547707646,108.0169103222674,47.7194287875473,-0.9364036590526992,3.7238331637527047,-254.71444914218674,60.47784915819238,-614.65391805933
492,-33.49785754009505,24.934522005592072,48.176564137862236,-87.55252815393533,35.90272957086156,8.220061902074072,97.0475988218378,47.14633326838794,-0.2278223380489309,3.6935779194795955,-260.98667181834537,86.21713678761108,-606.1511065781865
493,-32.594474018470834,24.605859338145724,48.93903182382652,-85.64204277531348,36.53841888386982,7.844152005562494,85.8256453335298,46.51930127351485,0.5124503119885576,1.9811232295255679,-266.4817662934933,108.41859045175862,-592.0544949508062
494,-31.670581222692977,24.187966755716857,49.78116283486667,-83.84124390126408,37.26327911745442,7.501578639153919,74.80110320315944,45.837647498827664,1.2893609002712556,-1.8620567296537094,-270.8804501305807,124.7889587337325,-571.9066893623104
495,-30.72933314124634,23.6966410606359,50.69293286158434,-82.13908108495949,38.07286937528769,7.186676772600454,64.28053790290566,45.10266354915016,2.1055685929982473,-8.062613166941045,-273.902361523286,133.79641477646524,-545.6950156395806
496,-29.775079327481773,23.150872282957017,51.660922968003774,-80.52046878997358,38.95819928184679,6.892862209648759,54.43174886207173,44.318353232526086,2.96066722344465,-16.613842714264223,-275.36385073143316,134.75599094322897,-513.835141054603
497,-28.813207371001894,22.570382946408134,52.66949087335026,-78.96889615295007,39.90588538659411,6.613721237700413,45.31459133310596,43.49199615007377,3.85060578082625,-27.297057234310216,-275.22348520844776,127.79992546594048,-477.1070327986607
498,-27.850109631540587,21.97372674100678,53.701644586649245,-77.46928082625585,40.89857142760471,6.343966381175485,36.92507426616399,42.63443545679408,4.767378320926247,-39.728034142169456,-273.6052104725417,113.76024820775368,-436.56862053573076
499,-26.893343695857503,21.37712993582582,54.739597761011495,-76.01070667697279,41.91558853049001,6.080138779426713,29.238220667282718,41.76000853849648,5.69903727874513,-53.41526713264685,-270.79240395313326,93.9971252789391,-393.4668251913534
500,-25.951968652159387,20.794078213840507,55.765089974921,-74.58866987892256,42.9338334184488,5.820995437237221,22.23714354518711,40.88607310649307,6.6300652359492975,-67.81449418077003,-267.1916468662778,70.2043738204243,-349.15527500194094
